1.395 	7.026131
1.396 	6.134372
1.397 	6.022642
1.398 	6.387515
1.399 	6.435144
1.400 	6.328982
1.401 	6.373641
1.402 	6.086744
1.403 	5.299109
1.404 	4.930440
1.405 	5.105888
1.406 	4.779672
1.407 	3.793550
1.408 	3.238189
1.409 	4.101289
1.410 	5.631748
1.411 	6.233949
1.412 	5.985289
1.413 	5.955750
1.414 	5.804832
1.415 	5.456592
1.416 	5.490402
1.417 	5.435432
1.418 	5.090421
1.419 	5.055427
1.420 	5.105561
1.421 	4.524421
1.422 	3.362957
1.423 	2.905451
1.424 	3.724625
1.425 	4.900772
1.426 	5.529406
1.427 	5.492720
1.428 	5.272799
1.429 	5.175973
1.430 	5.306411
1.431 	5.526276
1.432 	5.017007
1.433 	4.058840
1.434 	4.390732
1.435 	5.401215
1.436 	5.556174
1.437 	5.014645
1.438 	4.570226
1.439 	4.343078
1.440 	3.888168
1.441 	3.708056
1.442 	4.004773
1.443 	4.464907
1.444 	5.401640
1.445 	5.817928
1.446 	4.761651
1.447 	3.830521
1.448 	4.428269
1.449 	5.698730
1.450 	5.870249
1.451 	4.245793
1.452 	2.743625
1.453 	3.563249
1.454 	5.823478
1.455 	6.839026
1.456 	5.688827
1.457 	4.348858
1.458 	4.192918
1.459 	4.920559
1.460 	6.187373
1.461 	6.834217
1.462 	6.351815
1.463 	5.870225
1.464 	6.243208
1.465 	6.374709
1.466 	5.698500
1.467 	4.940384
1.468 	4.289074
1.469 	3.965616
1.470 	4.091089
1.471 	4.486881
1.472 	4.920476
1.473 	4.962262
1.474 	4.525158
1.475 	4.043532
1.476 	4.446313
1.477 	4.821201
1.478 	4.311412
1.479 	4.028668
1.480 	4.621162
1.481 	5.525967
1.482 	5.854062
1.483 	5.337541
1.484 	4.886231
1.485 	4.891082
1.486 	4.860928
1.487 	4.651935
1.488 	4.435366
1.489 	4.446128
1.490 	4.900463
1.491 	5.591254
1.492 	5.222168
1.493 	3.724784
1.494 	2.942247
1.495 	3.668383
1.496 	5.070906
1.497 	5.861637
1.498 	6.368074
1.499 	6.929601
1.500 	6.627407
1.501 	6.753040
1.502 	7.712585
1.503 	7.105800
1.504 	5.176785
1.505 	4.317963
1.506 	4.974771
1.507 	5.396819
1.508 	5.270057
1.509 	5.458977
1.510 	5.468551
1.511 	4.982417
1.512 	4.664042
1.513 	4.337958
1.514 	3.629305
1.515 	3.377619
1.516 	4.285462
1.517 	6.318756
1.518 	6.934585
1.519 	5.700677
1.520 	4.869522
1.521 	5.138459
1.522 	6.610099
1.523 	6.976735
1.524 	5.276440
1.525 	5.062157
1.526 	6.332081
1.527 	6.493050
1.528 	6.198830
1.529 	6.466169
1.530 	6.705159
1.531 	6.644384
1.532 	6.788806
1.533 	6.329273
1.534 	6.163835
1.535 	6.479996
1.536 	5.971482
1.537 	5.152890
1.538 	4.797387
1.539 	5.678802
1.540 	6.663149
1.541 	6.735040
1.542 	6.129821
1.543 	5.634679
1.544 	6.030813
1.545 	6.484943
1.546 	5.974384
1.547 	6.207821
1.548 	6.759441
1.549 	6.119354
1.550 	4.700968
1.551 	4.562334
1.552 	6.280708
1.553 	7.077954
1.554 	5.978000
1.555 	4.611087
1.556 	5.009986
1.557 	6.680667
1.558 	7.184022
1.559 	7.226788
1.560 	8.011130
1.561 	8.825058
1.562 	7.826303
1.563 	6.062567
1.564 	6.102412
1.565 	6.948171
1.566 	7.261604
1.567 	7.047401
1.568 	6.837672
1.569 	5.966665
1.570 	4.783340
1.571 	4.547424
1.572 	3.935546
1.573 	4.897605
1.574 	7.393292
1.575 	7.713801
1.576 	7.013343
1.577 	6.956781
1.578 	7.582857
1.579 	9.309455
1.580 	8.682791
1.581 	7.427625
1.582 	7.524063
1.583 	6.000367
1.584 	5.837327
1.585 	8.174467
1.586 	7.676092
1.587 	6.169940
1.588 	6.956573
1.589 	8.246668
1.590 	9.523156
1.591 	9.243061
1.592 	6.637311
1.593 	4.741543
1.594 	6.577801
1.595 	8.090393
1.596 	7.938529
1.597 	7.765495
1.598 	6.763865
1.599 	5.679311
1.600 	6.533275
1.601 	6.690110
1.602 	6.241659
1.603 	7.860095
1.604 	9.258479
1.605 	8.340516
1.606 	7.249735
1.607 	8.359594
1.608 	9.889573
1.609 	10.350940
1.610 	8.657324
1.611 	5.745810
1.612 	5.657451
1.613 	7.794438
1.614 	6.381952
1.615 	4.641330
1.616 	5.187846
1.617 	7.640928
1.618 	9.458995
1.619 	10.248677
1.620 	9.526753
1.621 	6.282565
1.622 	3.748660
1.623 	5.829288
1.624 	8.961626
1.625 	8.210277
1.626 	8.059329
1.627 	9.139105
1.628 	7.657942
1.629 	8.063448
1.630 	10.284333
1.631 	8.976558
1.632 	7.069865
1.633 	7.224175
1.634 	9.102359
1.635 	7.624284
1.636 	4.964545
1.637 	6.436569
1.638 	9.435656
1.639 	10.966425
1.640 	9.733906
1.641 	8.067517
1.642 	6.150260
1.643 	5.789114
1.644 	7.729424
1.645 	7.690769
1.646 	8.446168
1.647 	10.576261
1.648 	8.623802
1.649 	8.075442
1.650 	7.425180
1.651 	7.436387
1.652 	11.447783
1.653 	12.022318
1.654 	9.198371
1.655 	7.609503
1.656 	6.706815
1.657 	7.218577
1.658 	6.873712
1.659 	6.948032
1.660 	9.390888
1.661 	8.190527
1.662 	4.778845
1.663 	6.368581
1.664 	8.827578
1.665 	9.174809
1.666 	10.233197
1.667 	10.055266
1.668 	7.970928
1.669 	7.127890
1.670 	10.938828
1.671 	5.870994
1.672 	4.072388
1.673 	11.106293
1.674 	9.985227
1.675 	9.049260
1.676 	6.351392
1.677 	5.972361
1.678 	9.324518
1.679 	14.937043
1.680 	18.733963
1.681 	9.596808
1.682 	4.789844
1.683 	9.168433
1.684 	10.518637
1.685 	14.720989
1.686 	3.419427
1.687 	-0.550924
1.688 	6.963330
1.689 	7.385633
1.690 	7.893929
1.691 	22.193401
1.692 	12.053231
1.693 	5.397669
1.694 	1.710700
1.695 	14.930846
1.696 	12.011800
1.697 	3.796669
1.698 	-0.990090
1.699 	1.924632
1.700 	12.495690
