0.820 	29.021005
0.821 	29.053359
0.822 	29.645629
0.823 	30.092957
0.824 	30.355130
0.825 	30.006746
0.826 	29.512314
0.827 	29.414105
0.828 	29.680913
0.829 	29.759155
0.830 	29.479600
0.831 	29.170422
0.832 	29.338501
0.833 	29.880047
0.834 	30.100277
0.835 	29.956714
0.836 	29.509072
0.837 	28.595965
0.838 	27.944420
0.839 	27.972467
0.840 	28.471324
0.841 	28.657908
0.842 	28.311129
0.843 	28.513198
0.844 	28.924999
0.845 	29.079314
0.846 	29.291457
0.847 	28.822772
0.848 	27.975685
0.849 	28.087240
0.850 	28.875972
0.851 	29.231227
0.852 	29.496689
0.853 	29.763692
0.854 	29.288277
0.855 	28.790666
0.856 	28.728431
0.857 	28.539623
0.858 	28.226936
0.859 	28.066304
0.860 	27.783832
0.861 	27.447872
0.862 	27.563556
0.863 	27.801609
0.864 	27.803993
0.865 	28.242801
0.866 	28.888926
0.867 	28.638020
0.868 	27.891082
0.869 	28.261175
0.870 	29.084109
0.871 	28.877129
0.872 	28.296159
0.873 	28.094415
0.874 	28.165512
0.875 	28.141059
0.876 	28.013713
0.877 	28.150759
0.878 	28.053400
0.879 	27.329492
0.880 	27.169985
0.881 	27.960955
0.882 	28.450241
0.883 	28.626248
0.884 	28.902446
0.885 	28.906772
0.886 	28.743945
0.887 	28.446522
0.888 	27.871481
0.889 	27.461861
0.890 	27.404117
0.891 	27.223510
0.892 	26.747480
0.893 	26.434588
0.894 	26.532944
0.895 	26.747476
0.896 	27.114586
0.897 	27.905658
0.898 	28.227223
0.899 	27.833249
0.900 	27.835624
0.901 	28.243497
0.902 	28.340570
0.903 	28.098349
0.904 	28.009235
0.905 	27.887790
0.906 	27.751470
0.907 	28.000616
0.908 	28.218660
0.909 	27.989882
0.910 	27.672581
0.911 	27.482454
0.912 	27.277809
0.913 	27.062158
0.914 	27.109609
0.915 	27.450126
0.916 	27.645382
0.917 	27.464630
0.918 	27.079973
0.919 	26.685330
0.920 	26.580906
0.921 	26.933239
0.922 	27.376215
0.923 	27.394523
0.924 	27.217484
0.925 	27.258655
0.926 	27.163521
0.927 	26.483852
0.928 	25.808918
0.929 	26.132497
0.930 	26.967216
0.931 	27.207961
0.932 	26.758423
0.933 	26.513030
0.934 	26.524992
0.935 	26.433270
0.936 	26.283974
0.937 	26.774560
0.938 	27.403454
0.939 	27.652608
0.940 	27.720087
0.941 	27.240455
0.942 	26.218232
0.943 	25.882866
0.944 	26.181756
0.945 	26.560648
0.946 	26.592316
0.947 	26.016540
0.948 	25.273154
0.949 	25.066143
0.950 	25.862110
0.951 	26.702209
0.952 	27.061766
0.953 	26.801642
0.954 	26.070851
0.955 	25.571034
0.956 	25.536595
0.957 	25.729358
0.958 	26.383008
0.959 	25.668915
0.960 	25.149734
0.961 	25.397666
0.962 	25.178857
0.963 	25.143303
0.964 	25.349857
0.965 	24.924904
0.966 	24.615894
0.967 	24.805437
0.968 	24.706600
0.969 	24.206761
0.970 	24.101453
0.971 	24.058860
0.972 	24.136650
0.973 	24.179314
0.974 	23.663054
0.975 	24.155058
0.976 	24.784114
0.977 	24.790643
0.978 	24.589647
0.979 	24.528192
0.980 	24.362449
0.981 	23.833100
0.982 	23.806597
0.983 	23.141861
0.984 	23.493218
0.985 	23.851860
0.986 	23.871389
0.987 	23.777153
0.988 	24.029845
0.989 	23.597768
0.990 	22.349985
0.991 	22.424337
0.992 	23.367312
0.993 	23.606160
0.994 	23.131446
0.995 	22.692201
0.996 	22.945564
0.997 	23.190226
0.998 	23.904770
0.999 	25.037903
1.000 	24.528676
1.001 	23.159367
1.002 	22.781520
1.003 	23.033530
1.004 	23.479416
1.005 	23.887848
1.006 	23.840723
1.007 	23.335531
1.008 	23.227214
1.009 	23.528283
1.010 	23.258145
1.011 	22.755301
1.012 	22.898117
1.013 	23.012774
1.014 	23.338050
1.015 	22.879683
1.016 	22.249949
1.017 	22.828939
1.018 	23.512238
1.019 	24.024131
1.020 	24.063203
1.021 	22.947690
1.022 	22.196782
1.023 	22.157381
1.024 	22.467504
1.025 	23.213080
1.026 	23.858521
1.027 	24.377143
1.028 	23.863277
1.029 	23.349610
1.030 	23.366897
1.031 	23.201807
1.032 	23.285506
1.033 	23.170545
1.034 	23.478101
1.035 	24.178614
1.036 	24.135695
1.037 	23.728699
1.038 	23.388804
1.039 	23.342807
1.040 	23.950609
1.041 	24.138704
1.042 	23.287064
1.043 	23.078355
1.044 	22.993022
1.045 	22.935005
1.046 	23.062248
1.047 	23.687223
1.048 	24.323393
1.049 	24.042121
1.050 	23.793391
1.051 	23.887998
1.052 	23.144497
1.053 	22.602956
1.054 	22.637118
1.055 	22.813678
1.056 	23.106541
1.057 	23.368356
1.058 	23.614195
1.059 	23.303268
1.060 	22.872536
1.061 	23.013842
1.062 	23.129693
1.063 	23.013742
1.064 	23.136018
1.065 	23.664978
1.066 	23.700471
1.067 	23.122829
1.068 	22.571198
1.069 	22.650858
1.070 	23.216803
1.071 	23.842118
1.072 	24.117530
1.073 	24.345025
1.074 	24.409534
1.075 	24.154683
1.076 	23.873950
1.077 	23.816030
1.078 	23.550486
1.079 	22.691768
1.080 	22.149312
1.081 	22.542702
1.082 	23.424687
1.083 	23.483053
1.084 	22.955358
1.085 	22.812653
1.086 	22.775862
1.087 	22.889362
1.088 	23.119315
1.089 	23.237236
1.090 	23.314503
1.091 	23.601008
1.092 	23.883236
1.093 	24.000923
1.094 	23.859060
1.095 	23.566517
1.096 	23.374501
1.097 	23.002826
1.098 	22.467432
1.099 	22.216612
1.100 	22.338738
1.101 	22.899220
1.102 	23.891008
1.103 	24.313472
1.104 	23.900724
1.105 	23.501775
1.106 	23.215522
1.107 	22.896447
1.108 	22.775453
1.109 	23.297608
1.110 	24.004364
1.111 	24.117378
1.112 	23.407942
1.113 	22.391310
1.114 	21.839785
1.115 	22.143002
1.116 	22.838838
1.117 	23.112909
1.118 	23.091457
1.119 	23.249572
1.120 	23.060204
1.121 	22.542192
1.122 	22.249237
1.123 	22.083300
1.124 	22.205464
1.125 	22.687367
1.126 	22.827879
1.127 	22.543396
1.128 	22.448045
1.129 	22.910585
1.130 	23.640371
1.131 	23.603809
1.132 	22.620795
1.133 	21.853293
1.134 	21.798897
1.135 	22.127928
1.136 	22.538335
1.137 	23.016384
1.138 	23.369823
1.139 	23.055003
1.140 	22.344288
1.141 	22.076358
1.142 	22.182793
1.143 	21.958029
1.144 	21.295881
1.145 	20.867631
1.146 	20.962640
1.147 	21.059048
1.148 	21.162039
1.149 	21.578966
1.150 	21.647927
1.151 	21.195318
1.152 	20.832704
1.153 	20.469626
1.154 	20.229838
1.155 	20.459121
1.156 	20.731241
1.157 	20.692105
1.158 	20.541489
1.159 	20.374110
1.160 	20.077831
1.161 	19.638063
1.162 	19.593746
1.163 	20.008070
1.164 	20.132570
1.165 	19.856845
1.166 	19.490283
1.167 	19.342819
1.168 	19.331848
1.169 	19.225918
1.170 	19.458020
1.171 	19.901657
1.172 	20.239409
1.173 	20.663734
1.174 	20.714555
1.175 	20.005552
1.176 	19.141099
1.177 	19.092592
1.178 	19.808177
1.179 	20.138033
1.180 	19.876228
1.181 	19.488896
1.182 	19.100168
1.183 	19.214693
1.184 	19.877620
1.185 	20.347664
1.186 	20.384488
1.187 	20.266447
1.188 	20.203874
1.189 	19.993201
1.190 	19.407999
1.191 	18.506228
1.192 	17.797451
1.193 	17.662086
1.194 	17.713825
1.195 	17.408589
1.196 	17.378004
1.197 	17.810874
1.198 	18.070734
1.199 	18.477704
1.200 	19.586719
1.201 	20.543152
1.202 	20.458657
1.203 	19.423161
1.204 	18.190733
1.205 	18.196262
1.206 	19.122789
1.207 	19.394345
1.208 	19.047218
1.209 	19.106299
1.210 	19.494756
1.211 	19.460766
1.212 	18.928280
1.213 	18.437784
1.214 	18.378259
1.215 	18.498333
1.216 	18.319746
1.217 	18.334974
1.218 	18.856746
1.219 	19.532916
1.220 	20.053971
1.221 	19.995978
1.222 	19.556315
1.223 	19.323234
1.224 	18.968285
1.225 	18.379056
1.226 	18.253990
1.227 	18.613513
1.228 	19.038509
1.229 	19.501083
1.230 	19.858683
1.231 	19.663344
1.232 	18.950297
1.233 	18.515640
1.234 	19.045601
1.235 	19.657361
1.236 	19.436057
1.237 	19.341001
1.238 	20.031000
1.239 	20.704741
1.240 	20.625253
1.241 	20.024197
1.242 	19.796763
1.243 	19.701481
1.244 	19.092484
1.245 	18.649141
1.246 	18.862116
1.247 	19.353319
1.248 	19.878075
1.249 	20.104704
1.250 	19.978925
1.251 	19.931742
1.252 	19.982948
1.253 	19.916790
1.254 	19.638314
1.255 	19.116218
1.256 	18.855614
1.257 	19.385783
1.258 	20.436167
1.259 	20.837822
1.260 	20.549520
1.261 	20.345829
1.262 	20.251084
1.263 	20.478934
1.264 	21.023276
1.265 	20.547000
1.266 	18.805769
1.267 	17.910351
1.268 	18.689915
1.269 	19.933237
1.270 	20.595379
1.271 	20.047750
1.272 	19.337059
1.273 	19.348788
1.274 	19.570714
1.275 	19.706255
1.276 	19.947178
1.277 	20.577262
1.278 	21.061078
1.279 	20.799008
1.280 	20.412293
1.281 	20.740882
1.282 	21.116765
1.283 	20.251443
1.284 	18.733976
1.285 	18.104881
1.286 	18.963517
1.287 	20.204274
1.288 	20.664899
1.289 	20.274460
1.290 	20.020832
1.291 	20.251019
1.292 	20.047936
1.293 	19.144305
1.294 	18.479700
1.295 	18.584675
1.296 	19.248332
1.297 	19.794055
1.298 	19.859811
1.299 	19.602588
1.300 	19.138300
1.301 	18.590584
1.302 	18.515689
1.303 	19.121520
1.304 	20.067036
1.305 	20.728279
1.306 	20.216073
1.307 	19.497354
1.308 	19.697535
1.309 	19.930823
1.310 	19.297136
1.311 	18.483388
1.312 	18.229625
1.313 	18.169816
1.314 	18.236159
1.315 	18.708714
1.316 	19.360397
1.317 	19.934207
1.318 	20.107605
1.319 	19.273642
1.320 	18.066806
1.321 	17.777482
1.322 	18.387240
1.323 	18.839816
1.324 	18.423252
1.325 	18.142801
1.326 	18.759536
1.327 	19.526848
1.328 	19.749939
1.329 	19.228064
1.330 	18.365396
1.331 	17.379944
1.332 	16.783530
1.333 	17.234317
1.334 	18.251680
1.335 	18.348451
1.336 	17.813959
1.337 	18.052170
1.338 	18.535740
1.339 	17.835089
1.340 	16.693634
1.341 	15.949204
1.342 	15.811476
1.343 	16.057541
1.344 	16.702278
1.345 	17.928650
1.346 	18.907654
1.347 	18.478757
1.348 	17.047894
1.349 	16.090697
1.350 	16.382314
1.351 	17.707856
1.352 	18.638413
1.353 	18.023223
1.354 	16.656333
1.355 	16.106797
1.356 	15.784713
1.357 	14.979953
1.358 	14.648388
1.359 	15.439429
1.360 	16.155308
1.361 	16.178398
1.362 	16.072034
1.363 	16.320888
1.364 	16.547545
1.365 	16.345733
1.366 	16.030326
1.367 	15.470122
1.368 	14.784701
1.369 	14.971581
1.370 	15.704999
1.371 	16.170189
1.372 	16.533004
1.373 	16.868411
1.374 	16.531021
1.375 	15.207553
1.376 	13.937914
1.377 	13.663846
1.378 	14.148680
1.379 	14.760886
1.380 	15.047330
1.381 	14.570634
1.382 	13.880901
1.383 	13.664926
1.384 	13.626574
1.385 	13.739673
1.386 	14.167936
1.387 	14.317676
1.388 	13.977628
1.389 	13.631117
1.390 	13.414758
1.391 	13.116340
1.392 	12.177504
1.393 	11.574683
1.394 	12.430829
1.395 	13.124681
1.396 	12.433635
1.397 	12.081971
1.398 	12.993450
1.399 	13.619350
1.400 	12.649831
1.401 	11.122613
1.402 	10.146701
1.403 	9.710030
1.404 	9.475843
1.405 	9.269723
1.406 	9.421110
1.407 	9.846968
1.408 	10.040645
1.409 	10.042205
1.410 	9.957069
1.411 	9.417197
1.412 	8.828695
1.413 	9.075547
1.414 	9.932885
1.415 	10.325967
1.416 	10.047086
1.417 	9.804850
1.418 	9.634453
1.419 	9.702783
1.420 	9.952373
1.421 	9.659373
1.422 	8.891124
1.423 	8.714512
1.424 	9.742189
1.425 	11.262650
1.426 	11.413653
1.427 	9.914383
1.428 	8.963978
1.429 	9.427640
1.430 	10.138922
1.431 	9.818886
1.432 	8.733410
1.433 	8.014653
1.434 	7.973485
1.435 	8.314924
1.436 	8.747905
1.437 	8.936062
1.438 	9.481480
1.439 	10.575147
1.440 	10.446711
1.441 	8.960012
1.442 	7.971662
1.443 	8.313248
1.444 	9.528681
1.445 	10.318154
1.446 	9.699536
1.447 	8.823383
1.448 	8.994540
1.449 	9.700764
1.450 	10.054921
1.451 	9.638354
1.452 	8.669552
1.453 	8.373784
1.454 	8.982363
1.455 	9.910717
1.456 	10.457116
1.457 	10.400585
1.458 	10.022136
1.459 	9.490747
1.460 	9.459971
1.461 	9.871306
1.462 	9.658136
1.463 	9.401174
1.464 	10.239308
1.465 	11.034439
1.466 	10.653721
1.467 	9.677536
1.468 	9.141668
1.469 	9.442459
1.470 	9.921446
1.471 	9.847277
1.472 	9.072622
1.473 	8.179886
1.474 	8.467642
1.475 	9.666054
1.476 	10.409972
1.477 	9.836264
1.478 	9.370538
1.479 	9.544155
1.480 	9.265154
1.481 	9.391060
1.482 	9.523922
1.483 	9.229281
1.484 	9.892746
1.485 	11.158240
1.486 	11.148248
1.487 	9.145814
1.488 	7.050173
1.489 	7.496695
1.490 	9.398655
1.491 	10.237477
1.492 	9.875593
1.493 	9.597114
1.494 	10.244145
1.495 	10.682467
1.496 	10.697537
1.497 	10.903434
1.498 	11.049270
1.499 	11.684564
1.500 	11.674266
1.501 	9.956184
1.502 	9.759815
1.503 	11.299738
1.504 	11.441592
1.505 	10.382537
1.506 	9.579412
1.507 	8.881250
1.508 	8.641236
1.509 	9.341109
1.510 	10.009703
1.511 	9.962051
1.512 	9.890946
1.513 	10.413845
1.514 	10.740675
1.515 	10.359105
1.516 	9.563628
1.517 	9.856334
1.518 	10.919073
1.519 	10.810967
1.520 	10.117071
1.521 	10.321293
1.522 	10.805007
1.523 	10.513773
1.524 	10.500548
1.525 	11.864564
1.526 	12.820160
1.527 	12.101026
1.528 	11.304635
1.529 	10.901934
1.530 	11.103459
1.531 	11.931260
1.532 	12.529022
1.533 	12.029666
1.534 	11.487283
1.535 	11.701114
1.536 	11.288571
1.537 	10.854835
1.538 	11.737352
1.539 	12.741193
1.540 	12.397547
1.541 	11.623604
1.542 	11.272221
1.543 	11.312448
1.544 	10.794985
1.545 	10.278369
1.546 	10.216143
1.547 	10.826608
1.548 	11.680616
1.549 	10.959730
1.550 	9.819128
1.551 	10.140950
1.552 	12.080715
1.553 	13.530406
1.554 	13.505776
1.555 	13.320919
1.556 	13.018735
1.557 	12.639708
1.558 	12.840293
1.559 	12.638177
1.560 	12.396593
1.561 	12.641762
1.562 	13.266270
1.563 	13.031669
1.564 	11.479748
1.565 	12.262958
1.566 	14.197773
1.567 	13.844522
1.568 	12.513945
1.569 	12.636196
1.570 	12.508688
1.571 	12.416990
1.572 	12.785616
1.573 	12.533374
1.574 	12.114258
1.575 	12.586429
1.576 	13.788404
1.577 	14.091026
1.578 	13.754205
1.579 	14.275984
1.580 	13.302933
1.581 	11.348463
1.582 	11.269301
1.583 	11.607253
1.584 	12.550755
1.585 	13.805020
1.586 	13.029948
1.587 	12.164317
1.588 	13.000129
1.589 	14.355771
1.590 	15.815620
1.591 	16.129371
1.592 	13.783887
1.593 	12.294905
1.594 	12.941792
1.595 	13.404319
1.596 	12.964354
1.597 	12.276535
1.598 	11.953945
1.599 	12.289377
1.600 	13.493204
1.601 	13.100592
1.602 	12.137120
1.603 	14.013361
1.604 	15.666045
1.605 	13.875272
1.606 	13.598489
1.607 	14.380176
1.608 	14.174951
1.609 	13.823635
1.610 	12.555889
1.611 	12.332069
1.612 	13.224379
1.613 	12.394085
1.614 	12.267697
1.615 	12.643803
1.616 	12.910568
1.617 	14.450273
1.618 	16.099102
1.619 	15.867132
1.620 	13.652718
1.621 	11.333212
1.622 	9.903725
1.623 	12.096167
1.624 	14.653475
1.625 	15.036616
1.626 	13.147936
1.627 	12.351777
1.628 	14.932453
1.629 	15.205757
1.630 	14.047210
1.631 	13.560742
1.632 	13.426614
1.633 	15.141864
1.634 	17.060232
1.635 	16.816365
1.636 	14.652265
1.637 	13.148808
1.638 	12.026711
1.639 	11.160808
1.640 	12.587765
1.641 	15.047430
1.642 	15.219046
1.643 	13.542271
1.644 	13.952580
1.645 	14.070352
1.646 	15.142812
1.647 	15.159409
1.648 	13.979084
1.649 	15.107437
1.650 	14.206538
1.651 	15.221483
1.652 	17.869094
1.653 	15.916071
1.654 	13.035803
1.655 	11.193836
1.656 	10.535143
1.657 	14.232633
1.658 	12.822608
1.659 	11.877271
1.660 	15.803249
1.661 	16.288478
1.662 	13.457190
1.663 	15.833975
1.664 	16.852513
1.665 	17.054134
1.666 	14.841144
1.667 	12.675603
1.668 	13.006020
1.669 	13.243455
1.670 	13.603649
1.671 	11.921436
1.672 	10.754024
1.673 	18.125784
1.674 	17.252426
1.675 	14.241129
1.676 	15.438530
1.677 	14.715350
1.678 	17.035987
1.679 	18.945416
1.680 	17.136607
1.681 	9.057637
1.682 	11.448048
1.683 	22.598621
1.684 	21.274482
1.685 	16.060824
1.686 	12.584193
1.687 	18.213559
1.688 	24.027234
1.689 	18.903792
1.690 	14.101922
1.691 	16.096452
1.692 	18.384967
1.693 	14.918799
1.694 	13.142596
1.695 	23.392160
1.696 	14.674136
1.697 	-1.144276
1.698 	2.328984
1.699 	7.955278
1.700 	14.390047
