0.882 	25.242466
0.883 	25.125148
0.884 	24.753186
0.885 	24.647119
0.886 	24.880353
0.887 	24.671856
0.888 	24.421529
0.889 	24.810417
0.890 	25.075779
0.891 	24.698623
0.892 	23.981457
0.893 	23.360123
0.894 	23.307905
0.895 	23.768734
0.896 	24.242026
0.897 	24.629621
0.898 	24.663127
0.899 	24.294119
0.900 	24.170630
0.901 	24.467038
0.902 	24.507863
0.903 	23.980144
0.904 	23.550029
0.905 	23.825242
0.906 	24.513984
0.907 	24.751165
0.908 	24.350942
0.909 	24.140295
0.910 	24.196532
0.911 	24.003855
0.912 	23.710311
0.913 	23.654018
0.914 	23.952253
0.915 	24.221557
0.916 	24.076897
0.917 	23.696730
0.918 	23.770867
0.919 	24.462761
0.920 	25.041306
0.921 	25.169245
0.922 	24.828897
0.923 	23.919425
0.924 	23.121134
0.925 	23.148010
0.926 	23.638619
0.927 	23.902663
0.928 	23.975696
0.929 	23.932404
0.930 	23.745110
0.931 	23.413190
0.932 	22.996411
0.933 	23.051601
0.934 	23.640566
0.935 	24.038170
0.936 	23.582794
0.937 	22.955689
0.938 	22.665630
0.939 	22.982120
0.940 	23.550025
0.941 	23.930136
0.942 	23.494576
0.943 	23.142062
0.944 	23.669873
0.945 	24.095481
0.946 	23.659535
0.947 	22.910278
0.948 	22.717346
0.949 	23.067948
0.950 	23.491158
0.951 	23.543585
0.952 	22.935985
0.953 	22.364492
0.954 	22.321954
0.955 	22.598920
0.956 	22.810555
0.957 	22.533675
0.958 	22.244123
0.959 	21.970381
0.960 	22.033747
0.961 	22.102758
0.962 	22.184807
0.963 	22.724676
0.964 	22.783579
0.965 	21.969784
0.966 	21.668710
0.967 	21.859659
0.968 	22.242987
0.969 	21.767633
0.970 	21.153772
0.971 	20.888271
0.972 	20.248155
0.973 	20.227888
0.974 	21.311220
0.975 	21.689643
0.976 	21.205510
0.977 	21.225785
0.978 	21.432770
0.979 	21.234430
0.980 	21.011212
0.981 	21.339740
0.982 	21.488248
0.983 	21.130441
0.984 	20.762656
0.985 	20.069817
0.986 	20.105421
0.987 	20.346161
0.988 	20.603636
0.989 	21.464974
0.990 	20.981202
0.991 	20.472498
0.992 	20.955246
0.993 	20.588581
0.994 	20.416404
0.995 	20.773640
0.996 	20.736396
0.997 	20.512103
0.998 	20.421242
0.999 	20.635905
1.000 	20.809576
1.001 	20.238490
1.002 	20.094246
1.003 	20.429594
1.004 	20.564708
1.005 	20.934947
1.006 	21.008359
1.007 	20.904788
1.008 	21.021167
1.009 	20.833739
1.010 	20.199260
1.011 	19.601121
1.012 	18.844784
1.013 	19.233404
1.014 	20.494894
1.015 	20.583198
1.016 	20.349973
1.017 	20.417140
1.018 	20.567260
1.019 	21.187439
1.020 	20.842530
1.021 	19.890101
1.022 	19.571576
1.023 	19.467590
1.024 	19.505488
1.025 	20.308668
1.026 	20.791828
1.027 	20.721787
1.028 	20.231360
1.029 	20.205628
1.030 	20.796571
1.031 	20.990869
1.032 	20.541740
1.033 	20.396200
1.034 	20.767812
1.035 	20.645060
1.036 	20.406974
1.037 	20.183648
1.038 	19.579733
1.039 	19.560627
1.040 	20.476409
1.041 	21.049595
1.042 	20.786118
1.043 	20.699575
1.044 	20.376201
1.045 	20.228785
1.046 	20.412064
1.047 	20.544986
1.048 	20.644520
1.049 	20.812622
1.050 	20.765642
1.051 	20.813456
1.052 	20.308950
1.053 	19.626438
1.054 	19.747501
1.055 	20.007646
1.056 	20.311614
1.057 	20.979415
1.058 	20.585586
1.059 	19.510655
1.060 	19.362707
1.061 	20.134670
1.062 	20.826662
1.063 	21.085298
1.064 	21.261260
1.065 	21.404238
1.066 	21.069378
1.067 	21.039342
1.068 	20.985525
1.069 	20.299759
1.070 	19.998353
1.071 	20.723015
1.072 	21.414390
1.073 	21.906323
1.074 	21.497940
1.075 	20.738158
1.076 	20.469077
1.077 	20.264073
1.078 	20.069813
1.079 	20.359862
1.080 	20.708638
1.081 	20.459888
1.082 	20.140704
1.083 	20.225338
1.084 	20.558517
1.085 	20.822842
1.086 	20.520686
1.087 	20.246009
1.088 	20.369932
1.089 	20.035775
1.090 	19.696089
1.091 	20.169795
1.092 	20.430485
1.093 	20.270946
1.094 	20.455426
1.095 	20.387183
1.096 	20.084567
1.097 	20.005281
1.098 	19.642067
1.099 	19.407976
1.100 	20.191142
1.101 	21.031610
1.102 	21.520628
1.103 	21.268492
1.104 	20.067164
1.105 	19.232955
1.106 	19.607721
1.107 	20.456986
1.108 	20.707742
1.109 	20.752697
1.110 	20.986252
1.111 	21.068481
1.112 	20.559947
1.113 	19.879360
1.114 	19.725436
1.115 	19.980594
1.116 	20.158921
1.117 	19.969950
1.118 	19.685360
1.119 	19.441070
1.120 	19.353499
1.121 	19.665510
1.122 	19.867083
1.123 	19.427141
1.124 	19.222606
1.125 	19.915355
1.126 	20.589081
1.127 	20.589680
1.128 	20.511194
1.129 	20.597734
1.130 	20.523494
1.131 	20.190886
1.132 	19.859355
1.133 	19.647516
1.134 	19.640351
1.135 	19.722174
1.136 	19.359372
1.137 	18.979564
1.138 	19.140181
1.139 	19.242657
1.140 	19.177794
1.141 	19.077293
1.142 	18.944769
1.143 	18.983050
1.144 	18.915419
1.145 	18.563339
1.146 	18.342166
1.147 	18.388693
1.148 	18.597976
1.149 	18.695860
1.150 	18.050217
1.151 	16.975796
1.152 	16.441305
1.153 	16.765543
1.154 	17.443989
1.155 	18.176393
1.156 	18.903180
1.157 	19.343738
1.158 	19.229789
1.159 	18.198850
1.160 	16.919773
1.161 	16.657865
1.162 	17.140282
1.163 	17.365204
1.164 	17.093881
1.165 	16.550396
1.166 	16.302524
1.167 	16.602484
1.168 	16.711072
1.169 	17.041214
1.170 	18.032473
1.171 	18.858416
1.172 	18.626516
1.173 	17.496657
1.174 	16.599434
1.175 	16.441434
1.176 	16.705806
1.177 	16.754432
1.178 	16.532483
1.179 	16.651460
1.180 	17.313013
1.181 	17.616834
1.182 	17.351491
1.183 	17.494972
1.184 	17.709528
1.185 	17.031761
1.186 	16.201199
1.187 	16.432013
1.188 	17.390591
1.189 	17.733981
1.190 	17.067971
1.191 	16.173658
1.192 	15.871474
1.193 	16.304385
1.194 	16.327478
1.195 	15.378990
1.196 	14.731671
1.197 	15.053748
1.198 	15.628473
1.199 	16.012778
1.200 	16.459371
1.201 	16.983831
1.202 	17.427011
1.203 	17.135882
1.204 	16.133879
1.205 	15.616009
1.206 	16.135049
1.207 	16.800826
1.208 	16.946891
1.209 	16.779964
1.210 	16.399173
1.211 	15.981324
1.212 	15.901182
1.213 	16.169842
1.214 	16.695135
1.215 	17.087339
1.216 	16.792851
1.217 	16.058992
1.218 	15.975714
1.219 	16.647956
1.220 	16.857651
1.221 	15.895055
1.222 	14.869206
1.223 	15.012911
1.224 	15.789902
1.225 	16.083620
1.226 	16.191164
1.227 	16.463859
1.228 	16.596046
1.229 	16.575770
1.230 	16.746619
1.231 	16.640652
1.232 	16.050686
1.233 	16.214145
1.234 	17.274692
1.235 	17.903115
1.236 	17.799042
1.237 	17.603059
1.238 	17.609347
1.239 	17.624675
1.240 	17.479892
1.241 	17.431836
1.242 	17.419539
1.243 	16.783305
1.244 	15.790331
1.245 	15.759921
1.246 	16.539273
1.247 	17.062253
1.248 	17.522174
1.249 	17.795689
1.250 	17.441691
1.251 	16.787836
1.252 	16.357541
1.253 	16.284010
1.254 	16.571224
1.255 	16.951127
1.256 	17.083730
1.257 	17.247445
1.258 	17.536844
1.259 	17.567718
1.260 	17.389447
1.261 	17.442705
1.262 	17.306470
1.263 	16.999737
1.264 	16.889766
1.265 	16.533504
1.266 	16.085537
1.267 	15.981923
1.268 	16.431508
1.269 	17.374549
1.270 	18.147502
1.271 	17.714416
1.272 	16.727779
1.273 	16.531892
1.274 	16.856503
1.275 	17.178105
1.276 	17.599470
1.277 	17.875744
1.278 	17.450518
1.279 	17.240903
1.280 	17.770039
1.281 	18.270048
1.282 	18.249658
1.283 	17.476452
1.284 	16.377390
1.285 	15.805522
1.286 	16.013318
1.287 	16.380108
1.288 	16.608255
1.289 	16.755923
1.290 	17.241503
1.291 	18.032737
1.292 	18.412190
1.293 	18.122482
1.294 	17.245027
1.295 	16.385540
1.296 	16.181227
1.297 	16.314960
1.298 	16.663950
1.299 	16.941547
1.300 	16.892867
1.301 	16.551668
1.302 	16.370573
1.303 	16.505036
1.304 	16.570618
1.305 	16.732783
1.306 	17.024222
1.307 	16.836637
1.308 	16.223848
1.309 	15.671438
1.310 	15.666965
1.311 	16.533005
1.312 	17.189657
1.313 	16.988345
1.314 	16.277533
1.315 	15.630082
1.316 	16.045320
1.317 	17.146744
1.318 	17.250894
1.319 	16.000171
1.320 	14.950627
1.321 	15.086437
1.322 	15.760001
1.323 	16.315057
1.324 	16.404596
1.325 	15.946842
1.326 	15.373707
1.327 	15.381250
1.328 	15.734187
1.329 	16.296921
1.330 	16.858247
1.331 	16.358921
1.332 	15.063347
1.333 	14.400550
1.334 	14.596748
1.335 	14.639459
1.336 	14.406678
1.337 	14.521148
1.338 	14.945524
1.339 	15.003106
1.340 	14.775189
1.341 	14.255951
1.342 	13.378391
1.343 	12.779037
1.344 	13.332438
1.345 	14.571133
1.346 	15.360062
1.347 	15.393178
1.348 	15.263670
1.349 	15.429093
1.350 	15.775982
1.351 	15.915746
1.352 	15.742306
1.353 	15.193777
1.354 	14.031529
1.355 	12.504309
1.356 	11.159367
1.357 	10.845977
1.358 	11.785463
1.359 	12.882288
1.360 	13.136237
1.361 	13.052066
1.362 	13.700911
1.363 	14.728971
1.364 	14.711893
1.365 	13.859665
1.366 	13.029921
1.367 	12.685281
1.368 	12.621915
1.369 	12.613459
1.370 	13.066664
1.371 	13.668578
1.372 	13.543500
1.373 	12.677610
1.374 	11.736273
1.375 	11.685844
1.376 	12.165991
1.377 	12.167367
1.378 	12.391330
1.379 	12.848628
1.380 	12.989349
1.381 	12.713277
1.382 	12.169839
1.383 	11.652050
1.384 	11.605890
1.385 	12.150069
1.386 	12.283497
1.387 	11.197220
1.388 	9.897958
1.389 	9.411957
1.390 	9.439620
1.391 	9.879142
1.392 	10.680653
1.393 	11.385937
1.394 	11.418799
1.395 	10.398171
1.396 	9.247205
1.397 	8.907897
1.398 	9.426748
1.399 	9.919925
1.400 	9.267329
1.401 	7.956592
1.402 	7.497928
1.403 	7.491098
1.404 	7.009479
1.405 	6.742318
1.406 	7.204976
1.407 	7.567594
1.408 	7.252116
1.409 	7.182751
1.410 	7.630609
1.411 	7.604837
1.412 	7.663388
1.413 	8.279632
1.414 	8.683126
1.415 	8.931733
1.416 	8.360765
1.417 	6.643387
1.418 	5.390918
1.419 	5.772049
1.420 	7.113449
1.421 	7.715280
1.422 	7.518523
1.423 	7.596806
1.424 	8.057748
1.425 	7.927779
1.426 	7.173674
1.427 	6.953765
1.428 	7.538629
1.429 	8.264828
1.430 	8.272510
1.431 	7.763223
1.432 	7.470667
1.433 	7.388132
1.434 	7.666682
1.435 	7.907399
1.436 	7.134758
1.437 	6.341757
1.438 	7.550803
1.439 	8.802106
1.440 	7.775815
1.441 	6.247185
1.442 	5.909530
1.443 	6.546863
1.444 	7.085265
1.445 	6.841012
1.446 	6.465945
1.447 	6.440967
1.448 	6.740790
1.449 	7.521904
1.450 	7.683284
1.451 	6.398668
1.452 	5.284076
1.453 	6.136837
1.454 	8.444423
1.455 	9.537260
1.456 	7.862291
1.457 	5.585695
1.458 	5.302138
1.459 	6.337539
1.460 	7.374343
1.461 	7.933579
1.462 	8.146049
1.463 	8.944520
1.464 	10.268037
1.465 	10.314861
1.466 	8.359189
1.467 	6.318444
1.468 	5.612299
1.469 	5.090864
1.470 	4.493640
1.471 	4.550561
1.472 	5.495503
1.473 	7.219414
1.474 	8.234837
1.475 	8.245432
1.476 	8.291877
1.477 	7.431648
1.478 	6.069459
1.479 	5.609614
1.480 	6.063413
1.481 	6.898479
1.482 	6.472856
1.483 	5.959090
1.484 	7.823451
1.485 	9.541851
1.486 	8.989825
1.487 	7.860228
1.488 	7.261443
1.489 	7.201886
1.490 	7.617621
1.491 	7.438727
1.492 	6.737227
1.493 	6.648456
1.494 	7.020592
1.495 	7.482965
1.496 	7.729680
1.497 	7.701665
1.498 	8.169254
1.499 	9.177478
1.500 	9.524163
1.501 	8.985476
1.502 	8.405719
1.503 	7.966855
1.504 	7.634107
1.505 	7.969192
1.506 	8.483101
1.507 	8.606271
1.508 	7.831612
1.509 	7.146767
1.510 	6.966974
1.511 	6.616241
1.512 	6.690518
1.513 	7.066511
1.514 	6.994422
1.515 	7.269034
1.516 	8.366416
1.517 	9.757745
1.518 	10.143449
1.519 	9.105442
1.520 	8.182432
1.521 	8.466369
1.522 	9.401879
1.523 	9.357810
1.524 	8.333272
1.525 	8.698604
1.526 	10.143922
1.527 	10.518955
1.528 	9.912543
1.529 	8.726192
1.530 	7.668553
1.531 	7.827731
1.532 	8.835296
1.533 	9.367697
1.534 	10.890843
1.535 	11.714662
1.536 	9.111557
1.537 	6.478103
1.538 	7.301979
1.539 	8.457912
1.540 	8.394615
1.541 	9.302999
1.542 	10.146457
1.543 	9.676795
1.544 	9.759498
1.545 	11.162889
1.546 	10.662534
1.547 	8.829423
1.548 	7.865843
1.549 	8.905258
1.550 	9.760280
1.551 	9.164583
1.552 	8.627207
1.553 	9.353413
1.554 	9.346970
1.555 	8.775521
1.556 	9.661200
1.557 	11.274794
1.558 	11.466202
1.559 	10.659781
1.560 	10.497898
1.561 	11.235340
1.562 	11.005802
1.563 	9.576141
1.564 	8.203663
1.565 	7.749711
1.566 	8.654983
1.567 	10.187455
1.568 	10.201669
1.569 	9.892175
1.570 	9.957544
1.571 	9.722378
1.572 	7.693492
1.573 	6.645647
1.574 	9.314275
1.575 	12.110219
1.576 	13.100795
1.577 	11.566658
1.578 	10.486831
1.579 	12.352664
1.580 	11.724473
1.581 	10.522114
1.582 	11.518954
1.583 	10.931314
1.584 	10.081503
1.585 	10.046698
1.586 	9.585014
1.587 	9.798223
1.588 	11.367892
1.589 	12.120292
1.590 	11.340703
1.591 	11.028846
1.592 	10.604078
1.593 	9.984319
1.594 	11.042243
1.595 	11.761744
1.596 	11.183892
1.597 	9.945691
1.598 	7.902901
1.599 	8.682928
1.600 	11.764768
1.601 	12.075872
1.602 	10.099121
1.603 	10.150403
1.604 	11.771387
1.605 	10.777781
1.606 	10.814291
1.607 	11.982403
1.608 	11.872236
1.609 	11.700779
1.610 	11.524164
1.611 	9.922701
1.612 	9.875541
1.613 	11.152791
1.614 	11.032438
1.615 	11.068014
1.616 	10.301665
1.617 	9.601569
1.618 	11.549641
1.619 	12.409580
1.620 	11.509887
1.621 	11.089163
1.622 	11.020147
1.623 	11.736529
1.624 	13.201142
1.625 	12.254874
1.626 	10.712847
1.627 	10.169726
1.628 	10.487405
1.629 	10.353197
1.630 	10.190745
1.631 	10.099987
1.632 	11.009635
1.633 	13.496940
1.634 	14.815047
1.635 	12.981177
1.636 	10.007235
1.637 	10.237483
1.638 	12.102929
1.639 	12.677787
1.640 	10.609764
1.641 	9.758501
1.642 	10.921746
1.643 	11.876413
1.644 	12.911172
1.645 	10.539578
1.646 	10.205372
1.647 	11.526370
1.648 	10.850483
1.649 	10.559219
1.650 	10.430189
1.651 	13.003816
1.652 	15.900167
1.653 	14.120502
1.654 	11.356418
1.655 	9.351721
1.656 	9.330024
1.657 	12.236900
1.658 	12.548401
1.659 	13.467406
1.660 	12.095489
1.661 	10.646215
1.662 	8.975291
1.663 	8.839903
1.664 	11.600185
1.665 	13.399153
1.666 	14.726370
1.667 	13.107327
1.668 	10.309617
1.669 	10.815385
1.670 	12.057893
1.671 	10.210086
1.672 	8.173323
1.673 	10.590579
1.674 	10.237915
1.675 	13.759578
1.676 	12.850746
1.677 	14.955431
1.678 	13.165033
1.679 	8.178058
1.680 	13.558886
1.681 	11.892552
1.682 	11.824311
1.683 	12.987237
1.684 	11.744652
1.685 	11.881966
1.686 	10.345702
1.687 	15.227654
1.688 	15.768335
1.689 	15.327953
1.690 	14.095052
1.691 	17.123801
1.692 	11.134625
1.693 	8.863100
1.694 	9.333841
1.695 	12.918159
1.696 	16.844343
1.697 	10.277156
1.698 	2.770074
1.699 	3.374716
1.700 	4.961478
