1.140 	25.937106
1.141 	26.019582
1.142 	25.133042
1.143 	23.440634
1.144 	23.335655
1.145 	24.822227
1.146 	25.281708
1.147 	24.312739
1.148 	23.990596
1.149 	24.742750
1.150 	24.780309
1.151 	23.368853
1.152 	22.410975
1.153 	23.050064
1.154 	23.791631
1.155 	23.674270
1.156 	23.796109
1.157 	24.466628
1.158 	23.939223
1.159 	22.462310
1.160 	22.331941
1.161 	23.331296
1.162 	23.589353
1.163 	22.928639
1.164 	22.738525
1.165 	23.359268
1.166 	23.343987
1.167 	22.179044
1.168 	21.269652
1.169 	21.807454
1.170 	23.119587
1.171 	23.008964
1.172 	21.759204
1.173 	21.915637
1.174 	23.034003
1.175 	22.809835
1.176 	22.043232
1.177 	22.453643
1.178 	23.051174
1.179 	22.248772
1.180 	21.293382
1.181 	22.078766
1.182 	23.678387
1.183 	23.922109
1.184 	22.688921
1.185 	21.761461
1.186 	21.929023
1.187 	22.050882
1.188 	21.672336
1.189 	21.710545
1.190 	22.346417
1.191 	22.660855
1.192 	21.972342
1.193 	21.379392
1.194 	21.864645
1.195 	22.432399
1.196 	22.093783
1.197 	21.623480
1.198 	21.676815
1.199 	21.780185
1.200 	21.556972
1.201 	21.620024
1.202 	22.611214
1.203 	23.370080
1.204 	22.332710
1.205 	20.698523
1.206 	21.147072
1.207 	22.934817
1.208 	23.572364
1.209 	22.863190
1.210 	22.336680
1.211 	22.714316
1.212 	22.898782
1.213 	22.012805
1.214 	21.014222
1.215 	20.939836
1.216 	21.224576
1.217 	21.026505
1.218 	20.745837
1.219 	21.650737
1.220 	23.092236
1.221 	22.852309
1.222 	20.938511
1.223 	19.966101
1.224 	20.968388
1.225 	21.965360
1.226 	21.994640
1.227 	22.030816
1.228 	22.936941
1.229 	23.941110
1.230 	23.817017
1.231 	22.778626
1.232 	22.188807
1.233 	22.251424
1.234 	22.320057
1.235 	22.277829
1.236 	22.456282
1.237 	22.908897
1.238 	23.445019
1.239 	23.678439
1.240 	23.618043
1.241 	23.642961
1.242 	23.646531
1.243 	22.933860
1.244 	21.818173
1.245 	21.507754
1.246 	22.271422
1.247 	22.771081
1.248 	22.764890
1.249 	23.327736
1.250 	24.304869
1.251 	24.394498
1.252 	23.476704
1.253 	22.830702
1.254 	22.847773
1.255 	22.424417
1.256 	21.465972
1.257 	21.295338
1.258 	22.578691
1.259 	24.107306
1.260 	24.378329
1.261 	23.474573
1.262 	23.247951
1.263 	24.125846
1.264 	24.081534
1.265 	22.550191
1.266 	21.865453
1.267 	23.102408
1.268 	24.343950
1.269 	23.749123
1.270 	22.375484
1.271 	21.878639
1.272 	21.945984
1.273 	21.730397
1.274 	21.397183
1.275 	22.123122
1.276 	23.995726
1.277 	24.894720
1.278 	24.005193
1.279 	23.422859
1.280 	24.151390
1.281 	24.849033
1.282 	24.022573
1.283 	22.583003
1.284 	22.531652
1.285 	23.007694
1.286 	22.383249
1.287 	21.904058
1.288 	22.700963
1.289 	23.584837
1.290 	23.664581
1.291 	23.443129
1.292 	23.587589
1.293 	24.156947
1.294 	24.219562
1.295 	23.137672
1.296 	21.956714
1.297 	22.055821
1.298 	22.807202
1.299 	22.582525
1.300 	21.394782
1.301 	21.019175
1.302 	22.279778
1.303 	23.398567
1.304 	22.783798
1.305 	22.084247
1.306 	22.524553
1.307 	22.752434
1.308 	22.377575
1.309 	22.110568
1.310 	22.439660
1.311 	22.981074
1.312 	22.107205
1.313 	20.255872
1.314 	20.183923
1.315 	21.745632
1.316 	22.744490
1.317 	22.732482
1.318 	22.632566
1.319 	22.812352
1.320 	22.450920
1.321 	21.415996
1.322 	21.228874
1.323 	22.135281
1.324 	22.627148
1.325 	22.194151
1.326 	21.718707
1.327 	21.879393
1.328 	22.558880
1.329 	22.844092
1.330 	21.989085
1.331 	20.624282
1.332 	20.354178
1.333 	21.147164
1.334 	21.180335
1.335 	20.254992
1.336 	20.111483
1.337 	21.490652
1.338 	22.341994
1.339 	20.872662
1.340 	19.574511
1.341 	20.079086
1.342 	20.317502
1.343 	18.913777
1.344 	18.299736
1.345 	19.774172
1.346 	21.024260
1.347 	20.088357
1.348 	18.465785
1.349 	18.920509
1.350 	20.811616
1.351 	21.826418
1.352 	21.715975
1.353 	21.617165
1.354 	21.716934
1.355 	21.198555
1.356 	19.314292
1.357 	17.533364
1.358 	17.989538
1.359 	19.842486
1.360 	20.098067
1.361 	18.853774
1.362 	18.615422
1.363 	19.865123
1.364 	20.466899
1.365 	19.686008
1.366 	19.025224
1.367 	19.090918
1.368 	19.004509
1.369 	18.442206
1.370 	18.493580
1.371 	19.781792
1.372 	20.382001
1.373 	19.116415
1.374 	17.890349
1.375 	18.355756
1.376 	19.245307
1.377 	18.630439
1.378 	17.488372
1.379 	17.864115
1.380 	18.898480
1.381 	17.973241
1.382 	15.808652
1.383 	15.697220
1.384 	17.694398
1.385 	19.104978
1.386 	18.267195
1.387 	16.538398
1.388 	16.466715
1.389 	17.509750
1.390 	17.423923
1.391 	16.626323
1.392 	16.995421
1.393 	18.191501
1.394 	17.881321
1.395 	15.509482
1.396 	14.211366
1.397 	15.226033
1.398 	16.398900
1.399 	16.489601
1.400 	15.971504
1.401 	15.645615
1.402 	15.109799
1.403 	13.895343
1.404 	13.486242
1.405 	14.810720
1.406 	16.056754
1.407 	15.565517
1.408 	14.737094
1.409 	15.736815
1.410 	17.351049
1.411 	16.407611
1.412 	14.051539
1.413 	13.750345
1.414 	15.074319
1.415 	15.590706
1.416 	14.528774
1.417 	13.475949
1.418 	13.781680
1.419 	14.090287
1.420 	13.226556
1.421 	12.754948
1.422 	14.159364
1.423 	15.644685
1.424 	15.193306
1.425 	13.908872
1.426 	14.185259
1.427 	15.155238
1.428 	14.470475
1.429 	13.493242
1.430 	14.536448
1.431 	15.499187
1.432 	13.512087
1.433 	11.113780
1.434 	12.421044
1.435 	15.510313
1.436 	15.764550
1.437 	13.768809
1.438 	13.892929
1.439 	16.097138
1.440 	16.087323
1.441 	13.804320
1.442 	13.405049
1.443 	15.274034
1.444 	16.010733
1.445 	14.328795
1.446 	12.504672
1.447 	12.891667
1.448 	14.523951
1.449 	14.752935
1.450 	14.158893
1.451 	14.657016
1.452 	15.071365
1.453 	14.375864
1.454 	14.656694
1.455 	16.738045
1.456 	17.460697
1.457 	14.784350
1.458 	12.278798
1.459 	12.995502
1.460 	14.908514
1.461 	15.464446
1.462 	15.401545
1.463 	16.128101
1.464 	17.099746
1.465 	16.247074
1.466 	14.558379
1.467 	14.376730
1.468 	14.253929
1.469 	12.287695
1.470 	11.073869
1.471 	13.242918
1.472 	16.053200
1.473 	15.540515
1.474 	13.311823
1.475 	13.379343
1.476 	15.377558
1.477 	15.548777
1.478 	14.017307
1.479 	13.924795
1.480 	14.741553
1.481 	14.484906
1.482 	13.428994
1.483 	13.163925
1.484 	13.967278
1.485 	14.134621
1.486 	13.529630
1.487 	14.056970
1.488 	14.676980
1.489 	13.359074
1.490 	12.965853
1.491 	15.279121
1.492 	16.254181
1.493 	13.993708
1.494 	12.473106
1.495 	14.244634
1.496 	16.584717
1.497 	16.187234
1.498 	14.413607
1.499 	15.009317
1.500 	16.287733
1.501 	15.537249
1.502 	15.043203
1.503 	15.685867
1.504 	15.194338
1.505 	13.215760
1.506 	12.938375
1.507 	15.082569
1.508 	15.246043
1.509 	13.436812
1.510 	14.084921
1.511 	16.715835
1.512 	17.189976
1.513 	14.986249
1.514 	14.149890
1.515 	15.439119
1.516 	15.460740
1.517 	15.546973
1.518 	16.443486
1.519 	15.136009
1.520 	12.757299
1.521 	12.907907
1.522 	15.810485
1.523 	16.742883
1.524 	14.130191
1.525 	14.138535
1.526 	17.406199
1.527 	17.918492
1.528 	15.910558
1.529 	15.124031
1.530 	16.856783
1.531 	17.834459
1.532 	16.454136
1.533 	16.159588
1.534 	17.556564
1.535 	16.910510
1.536 	14.970868
1.537 	15.778052
1.538 	16.953490
1.539 	15.962570
1.540 	15.396796
1.541 	16.583227
1.542 	15.933249
1.543 	13.485721
1.544 	14.752282
1.545 	17.343039
1.546 	15.969892
1.547 	14.574549
1.548 	16.438533
1.549 	17.566491
1.550 	15.303012
1.551 	15.122274
1.552 	18.118700
1.553 	18.444308
1.554 	15.826894
1.555 	15.294745
1.556 	16.129548
1.557 	15.452567
1.558 	14.777857
1.559 	16.086569
1.560 	17.122053
1.561 	16.293711
1.562 	17.104049
1.563 	17.859528
1.564 	15.211876
1.565 	13.972360
1.566 	17.492144
1.567 	21.035767
1.568 	18.297283
1.569 	16.015694
1.570 	16.864131
1.571 	16.933095
1.572 	15.592713
1.573 	16.199105
1.574 	17.192377
1.575 	15.520507
1.576 	15.241724
1.577 	17.448525
1.578 	18.765408
1.579 	18.740156
1.580 	17.942545
1.581 	16.685763
1.582 	15.971845
1.583 	16.355244
1.584 	17.762784
1.585 	17.359378
1.586 	15.232961
1.587 	15.726554
1.588 	17.584384
1.589 	17.480676
1.590 	19.109651
1.591 	19.868545
1.592 	16.521674
1.593 	14.980500
1.594 	17.941639
1.595 	18.336688
1.596 	15.715902
1.597 	15.834026
1.598 	16.629306
1.599 	15.352678
1.600 	17.568111
1.601 	19.815585
1.602 	16.820614
1.603 	16.118600
1.604 	18.554391
1.605 	16.474133
1.606 	15.719348
1.607 	19.235787
1.608 	20.834972
1.609 	19.474793
1.610 	18.792686
1.611 	18.152004
1.612 	16.217056
1.613 	16.148203
1.614 	16.079899
1.615 	14.056805
1.616 	15.930194
1.617 	20.851338
1.618 	20.342085
1.619 	19.346488
1.620 	21.389699
1.621 	18.205293
1.622 	12.903937
1.623 	15.118597
1.624 	17.682581
1.625 	16.492995
1.626 	17.304807
1.627 	17.742456
1.628 	17.567734
1.629 	21.203834
1.630 	19.828982
1.631 	14.641369
1.632 	16.900792
1.633 	18.151852
1.634 	16.791639
1.635 	18.067501
1.636 	16.086255
1.637 	15.438862
1.638 	19.120095
1.639 	19.346470
1.640 	16.603883
1.641 	19.577219
1.642 	19.360936
1.643 	15.866968
1.644 	18.526206
1.645 	18.785350
1.646 	16.808589
1.647 	18.620052
1.648 	14.656476
1.649 	15.850655
1.650 	20.823968
1.651 	19.703095
1.652 	19.580433
1.653 	20.155469
1.654 	15.878023
1.655 	16.166473
1.656 	16.831344
1.657 	15.144500
1.658 	18.644934
1.659 	20.763560
1.660 	17.763067
1.661 	18.362290
1.662 	18.221717
1.663 	16.862980
1.664 	18.099920
1.665 	16.921518
1.666 	21.250550
1.667 	24.118359
1.668 	14.630777
1.669 	17.607709
1.670 	20.289904
1.671 	15.204539
1.672 	19.014918
1.673 	18.830693
1.674 	17.706951
1.675 	19.863682
1.676 	11.731765
1.677 	19.687201
1.678 	19.536002
1.679 	11.741501
1.680 	21.250698
1.681 	15.481308
1.682 	20.877761
1.683 	19.615561
1.684 	13.770854
1.685 	27.042276
1.686 	14.571774
1.687 	21.525151
1.688 	22.922342
1.689 	13.105640
1.690 	14.041925
1.691 	11.292386
1.692 	31.704140
1.693 	22.708641
1.694 	18.383433
1.695 	33.723126
1.696 	13.782018
1.697 	18.304316
1.698 	8.127202
1.699 	23.569830
1.700 	16.227042
