1.015 	29.017264
1.016 	27.839892
1.017 	27.472716
1.018 	28.445782
1.019 	29.176472
1.020 	29.308019
1.021 	29.179134
1.022 	28.470630
1.023 	29.247509
1.024 	30.955024
1.025 	30.257994
1.026 	28.533214
1.027 	28.318404
1.028 	29.193867
1.029 	29.122493
1.030 	28.669446
1.031 	28.988307
1.032 	29.059833
1.033 	28.450498
1.034 	28.225768
1.035 	28.834880
1.036 	29.513462
1.037 	29.430539
1.038 	28.879403
1.039 	29.194334
1.040 	30.269410
1.041 	30.363850
1.042 	29.284848
1.043 	28.382926
1.044 	27.652070
1.045 	27.091719
1.046 	27.473414
1.047 	28.470060
1.048 	29.871943
1.049 	31.055754
1.050 	30.949332
1.051 	30.072263
1.052 	29.716288
1.053 	29.546894
1.054 	28.702103
1.055 	28.145038
1.056 	28.358305
1.057 	28.527294
1.058 	28.799863
1.059 	29.495431
1.060 	30.124688
1.061 	30.009911
1.062 	28.952073
1.063 	29.367607
1.064 	30.834969
1.065 	30.415364
1.066 	28.445539
1.067 	27.435747
1.068 	28.370712
1.069 	29.372853
1.070 	29.264853
1.071 	29.229058
1.072 	29.648536
1.073 	29.386621
1.074 	28.658575
1.075 	28.919031
1.076 	29.835957
1.077 	29.656298
1.078 	28.480405
1.079 	27.631217
1.080 	27.989472
1.081 	29.034593
1.082 	29.556544
1.083 	29.376811
1.084 	28.760552
1.085 	28.292981
1.086 	28.552247
1.087 	29.585186
1.088 	30.212732
1.089 	29.672785
1.090 	29.189700
1.091 	29.478030
1.092 	29.283037
1.093 	28.502336
1.094 	28.398186
1.095 	28.889280
1.096 	29.287773
1.097 	29.206710
1.098 	28.483355
1.099 	28.075189
1.100 	28.273202
1.101 	28.391197
1.102 	27.950172
1.103 	27.452965
1.104 	27.256859
1.105 	27.406185
1.106 	28.137705
1.107 	28.561260
1.108 	28.156607
1.109 	28.178376
1.110 	28.993430
1.111 	29.634841
1.112 	29.621169
1.113 	28.784216
1.114 	28.019179
1.115 	28.167227
1.116 	28.458650
1.117 	27.968784
1.118 	27.465593
1.119 	27.746424
1.120 	27.958183
1.121 	27.673780
1.122 	27.647152
1.123 	27.898493
1.124 	28.106512
1.125 	27.923526
1.126 	27.360689
1.127 	26.689271
1.128 	26.125888
1.129 	26.277670
1.130 	27.103161
1.131 	27.497854
1.132 	26.791951
1.133 	25.658704
1.134 	24.976292
1.135 	25.240014
1.136 	25.978998
1.137 	26.144320
1.138 	25.483183
1.139 	24.706154
1.140 	24.609010
1.141 	25.084121
1.142 	25.707057
1.143 	25.721453
1.144 	24.800918
1.145 	23.760249
1.146 	23.171764
1.147 	23.218321
1.148 	23.485948
1.149 	23.202083
1.150 	22.969137
1.151 	24.048109
1.152 	25.490052
1.153 	25.581099
1.154 	24.559195
1.155 	23.697081
1.156 	23.459748
1.157 	23.546966
1.158 	24.036793
1.159 	24.868012
1.160 	25.053295
1.161 	24.074006
1.162 	22.974854
1.163 	22.972474
1.164 	23.533101
1.165 	23.540123
1.166 	23.190218
1.167 	23.283115
1.168 	23.507435
1.169 	23.503733
1.170 	23.568296
1.171 	23.995795
1.172 	24.295551
1.173 	23.889681
1.174 	22.835383
1.175 	22.213806
1.176 	22.792949
1.177 	23.641368
1.178 	23.140828
1.179 	21.586182
1.180 	21.275415
1.181 	22.352921
1.182 	22.928319
1.183 	22.842943
1.184 	22.993354
1.185 	23.579193
1.186 	24.113574
1.187 	23.742805
1.188 	22.291956
1.189 	21.217228
1.190 	21.989073
1.191 	24.252224
1.192 	25.878805
1.193 	25.900885
1.194 	24.431116
1.195 	22.549205
1.196 	22.080129
1.197 	23.058536
1.198 	24.429772
1.199 	24.657829
1.200 	23.507977
1.201 	22.289161
1.202 	21.739666
1.203 	21.583871
1.204 	21.422280
1.205 	21.244227
1.206 	21.710669
1.207 	22.863827
1.208 	24.003404
1.209 	24.368108
1.210 	24.218293
1.211 	24.113929
1.212 	23.786330
1.213 	23.079378
1.214 	22.673187
1.215 	22.772389
1.216 	23.186427
1.217 	23.627230
1.218 	23.575075
1.219 	22.923880
1.220 	22.551195
1.221 	22.913733
1.222 	23.506236
1.223 	23.948506
1.224 	23.773320
1.225 	23.205317
1.226 	22.853135
1.227 	23.134353
1.228 	23.938911
1.229 	24.634047
1.230 	24.839013
1.231 	24.938712
1.232 	25.073900
1.233 	24.805622
1.234 	24.320974
1.235 	24.274852
1.236 	24.300325
1.237 	23.764993
1.238 	23.097743
1.239 	22.940888
1.240 	23.319742
1.241 	23.644856
1.242 	23.675830
1.243 	23.784456
1.244 	24.154906
1.245 	24.687774
1.246 	25.202037
1.247 	25.471776
1.248 	25.128503
1.249 	24.383880
1.250 	23.917946
1.251 	23.922368
1.252 	23.835634
1.253 	23.565003
1.254 	23.740701
1.255 	24.073412
1.256 	23.911993
1.257 	23.707321
1.258 	24.033955
1.259 	24.364644
1.260 	24.051256
1.261 	23.445557
1.262 	23.522534
1.263 	24.236502
1.264 	24.868859
1.265 	25.121851
1.266 	24.727480
1.267 	24.150150
1.268 	24.081978
1.269 	24.320322
1.270 	24.241113
1.271 	23.909101
1.272 	23.352650
1.273 	22.525818
1.274 	22.398547
1.275 	23.007685
1.276 	23.651644
1.277 	24.272096
1.278 	24.441711
1.279 	23.994483
1.280 	23.641151
1.281 	23.885695
1.282 	24.425442
1.283 	24.244274
1.284 	23.638569
1.285 	23.916757
1.286 	24.743539
1.287 	24.908287
1.288 	24.279685
1.289 	23.909745
1.290 	23.871765
1.291 	23.669212
1.292 	23.331952
1.293 	23.055246
1.294 	23.069795
1.295 	23.565177
1.296 	23.645901
1.297 	22.476281
1.298 	20.644155
1.299 	20.146848
1.300 	21.434568
1.301 	22.582815
1.302 	22.600660
1.303 	22.325644
1.304 	22.301798
1.305 	22.349874
1.306 	22.426876
1.307 	22.512692
1.308 	22.440093
1.309 	21.858508
1.310 	21.159162
1.311 	21.167365
1.312 	21.791789
1.313 	22.200536
1.314 	22.737774
1.315 	23.818410
1.316 	24.193050
1.317 	22.747206
1.318 	20.675013
1.319 	19.653277
1.320 	20.294171
1.321 	21.436956
1.322 	22.074510
1.323 	22.069944
1.324 	22.197845
1.325 	22.283474
1.326 	21.764477
1.327 	20.930578
1.328 	20.664136
1.329 	21.139615
1.330 	21.267886
1.331 	20.270870
1.332 	19.306639
1.333 	19.386865
1.334 	20.276730
1.335 	20.863813
1.336 	20.684159
1.337 	20.874917
1.338 	21.446005
1.339 	20.944890
1.340 	19.293463
1.341 	18.244097
1.342 	18.641438
1.343 	19.589985
1.344 	20.041975
1.345 	19.718078
1.346 	18.693735
1.347 	18.130116
1.348 	18.789576
1.349 	19.321028
1.350 	18.234430
1.351 	16.658068
1.352 	16.513395
1.353 	16.828241
1.354 	16.623463
1.355 	16.722059
1.356 	17.795688
1.357 	19.285192
1.358 	19.842421
1.359 	19.486031
1.360 	19.062108
1.361 	18.480157
1.362 	17.395748
1.363 	16.121109
1.364 	15.656856
1.365 	17.197907
1.366 	19.284284
1.367 	19.832025
1.368 	18.758222
1.369 	16.910807
1.370 	15.264382
1.371 	14.395250
1.372 	14.852253
1.373 	15.912121
1.374 	15.991204
1.375 	14.642508
1.376 	13.775037
1.377 	13.822855
1.378 	13.524977
1.379 	13.311523
1.380 	14.179466
1.381 	15.396224
1.382 	15.785257
1.383 	15.192683
1.384 	14.510813
1.385 	13.828949
1.386 	13.163359
1.387 	12.855590
1.388 	12.478598
1.389 	11.920737
1.390 	12.454128
1.391 	13.817989
1.392 	14.276193
1.393 	13.666332
1.394 	13.877365
1.395 	14.738303
1.396 	14.109313
1.397 	12.170224
1.398 	10.781457
1.399 	11.016224
1.400 	12.075753
1.401 	12.045676
1.402 	11.147171
1.403 	11.131904
1.404 	11.955517
1.405 	11.860448
1.406 	10.503797
1.407 	10.213425
1.408 	11.560414
1.409 	12.660826
1.410 	12.246188
1.411 	10.261818
1.412 	9.052300
1.413 	10.202880
1.414 	12.033490
1.415 	12.967350
1.416 	13.196385
1.417 	13.178489
1.418 	12.898665
1.419 	12.124892
1.420 	11.205869
1.421 	11.197046
1.422 	12.107181
1.423 	12.741682
1.424 	12.268373
1.425 	11.742056
1.426 	11.968468
1.427 	11.900240
1.428 	12.234718
1.429 	13.094146
1.430 	12.166565
1.431 	9.830052
1.432 	8.578058
1.433 	9.212206
1.434 	10.220267
1.435 	10.686655
1.436 	10.951278
1.437 	11.595283
1.438 	12.224505
1.439 	11.797381
1.440 	11.247260
1.441 	11.290688
1.442 	11.321104
1.443 	11.187281
1.444 	11.053613
1.445 	10.504757
1.446 	10.198662
1.447 	11.370517
1.448 	12.607267
1.449 	12.157769
1.450 	10.501307
1.451 	8.929307
1.452 	8.988627
1.453 	10.890429
1.454 	12.913405
1.455 	12.837156
1.456 	11.357879
1.457 	11.308400
1.458 	12.094685
1.459 	11.312643
1.460 	9.811152
1.461 	9.509010
1.462 	10.186713
1.463 	10.328745
1.464 	9.777996
1.465 	9.701212
1.466 	10.538174
1.467 	12.195579
1.468 	13.411571
1.469 	12.947351
1.470 	11.978517
1.471 	11.333357
1.472 	10.800274
1.473 	10.679483
1.474 	11.802929
1.475 	13.860627
1.476 	14.824028
1.477 	13.832885
1.478 	12.352356
1.479 	11.624593
1.480 	11.383382
1.481 	11.241351
1.482 	11.558731
1.483 	12.269061
1.484 	12.098162
1.485 	11.545692
1.486 	12.073997
1.487 	11.695124
1.488 	9.358506
1.489 	8.777489
1.490 	11.014928
1.491 	12.728402
1.492 	13.818043
1.493 	15.701930
1.494 	16.056812
1.495 	14.430817
1.496 	12.240719
1.497 	10.642574
1.498 	10.535680
1.499 	10.866936
1.500 	10.166230
1.501 	9.794309
1.502 	12.274822
1.503 	15.613144
1.504 	16.056945
1.505 	14.336340
1.506 	13.021858
1.507 	11.665526
1.508 	10.048475
1.509 	10.017567
1.510 	11.256249
1.511 	11.731214
1.512 	12.147292
1.513 	12.945467
1.514 	12.373722
1.515 	10.396706
1.516 	9.695498
1.517 	10.942137
1.518 	12.262311
1.519 	12.585956
1.520 	12.928739
1.521 	13.150989
1.522 	13.400142
1.523 	15.053112
1.524 	16.084356
1.525 	14.922772
1.526 	12.753397
1.527 	12.527348
1.528 	13.829631
1.529 	13.438510
1.530 	11.964832
1.531 	11.403522
1.532 	11.569637
1.533 	12.566640
1.534 	13.505669
1.535 	14.260661
1.536 	14.733453
1.537 	14.328607
1.538 	13.277995
1.539 	12.638481
1.540 	12.941707
1.541 	13.854199
1.542 	14.695682
1.543 	14.851922
1.544 	14.297070
1.545 	13.566699
1.546 	13.759796
1.547 	14.544486
1.548 	13.702299
1.549 	12.225567
1.550 	13.495949
1.551 	15.139830
1.552 	15.168156
1.553 	14.982541
1.554 	15.012881
1.555 	14.952342
1.556 	13.770401
1.557 	11.633971
1.558 	10.467672
1.559 	10.740566
1.560 	12.573705
1.561 	14.003536
1.562 	13.180125
1.563 	12.690818
1.564 	13.756988
1.565 	15.152747
1.566 	13.959934
1.567 	12.426245
1.568 	14.040597
1.569 	15.194644
1.570 	14.089026
1.571 	14.924590
1.572 	16.831808
1.573 	17.108110
1.574 	15.353102
1.575 	14.407555
1.576 	14.470289
1.577 	12.334832
1.578 	12.515937
1.579 	14.287152
1.580 	14.737355
1.581 	14.303818
1.582 	15.350735
1.583 	16.342384
1.584 	15.540209
1.585 	15.703620
1.586 	15.859066
1.587 	13.602887
1.588 	11.528574
1.589 	13.536178
1.590 	15.883788
1.591 	16.850205
1.592 	19.701770
1.593 	18.884973
1.594 	13.458305
1.595 	11.631798
1.596 	13.687730
1.597 	14.350707
1.598 	13.732021
1.599 	15.185336
1.600 	16.262428
1.601 	15.866660
1.602 	16.618481
1.603 	16.885282
1.604 	13.943618
1.605 	11.311139
1.606 	14.688986
1.607 	17.852566
1.608 	15.566319
1.609 	13.412416
1.610 	12.580896
1.611 	13.705520
1.612 	16.547791
1.613 	18.261543
1.614 	18.228714
1.615 	16.486705
1.616 	15.786166
1.617 	16.416913
1.618 	13.782088
1.619 	11.681616
1.620 	13.116033
1.621 	14.911666
1.622 	15.937286
1.623 	16.069812
1.624 	17.438147
1.625 	17.763943
1.626 	15.383142
1.627 	15.869175
1.628 	19.851422
1.629 	18.853108
1.630 	14.313626
1.631 	14.692187
1.632 	14.050262
1.633 	13.290435
1.634 	15.279876
1.635 	16.042381
1.636 	16.230653
1.637 	16.702532
1.638 	15.004814
1.639 	13.193385
1.640 	13.745620
1.641 	13.037987
1.642 	14.786531
1.643 	18.658617
1.644 	16.967698
1.645 	18.176749
1.646 	16.081389
1.647 	12.688319
1.648 	13.636115
1.649 	15.620973
1.650 	17.009839
1.651 	20.567139
1.652 	19.865123
1.653 	15.270267
1.654 	14.447302
1.655 	16.397726
1.656 	13.691835
1.657 	13.581998
1.658 	15.403808
1.659 	18.496916
1.660 	16.840873
1.661 	9.598908
1.662 	13.613775
1.663 	21.372194
1.664 	21.471878
1.665 	10.564066
1.666 	4.778089
1.667 	9.863804
1.668 	13.432260
1.669 	20.764839
1.670 	22.931663
1.671 	15.265734
1.672 	14.231315
1.673 	19.142948
1.674 	15.024414
1.675 	16.185736
1.676 	23.284308
1.677 	20.439772
1.678 	18.618106
1.679 	12.938079
1.680 	13.492893
1.681 	21.924549
1.682 	19.083440
1.683 	12.103320
1.684 	12.131775
1.685 	22.500307
1.686 	28.539976
1.687 	12.375290
1.688 	6.884343
1.689 	17.803282
1.690 	31.749855
1.691 	17.126284
1.692 	15.417074
1.693 	9.000175
1.694 	19.260924
1.695 	28.888402
1.696 	15.243418
1.697 	9.447815
1.698 	0.325788
1.699 	20.667734
1.700 	17.247601
