0.767 	29.934928
0.768 	30.706567
0.769 	31.494711
0.770 	31.054208
0.771 	30.199410
0.772 	29.509999
0.773 	27.909768
0.774 	26.737165
0.775 	27.360750
0.776 	28.462856
0.777 	29.599504
0.778 	30.582203
0.779 	30.427195
0.780 	28.955294
0.781 	29.655668
0.782 	29.999003
0.783 	27.986684
0.784 	27.919696
0.785 	29.458302
0.786 	30.163246
0.787 	29.704816
0.788 	28.229380
0.789 	27.615324
0.790 	28.003521
0.791 	27.982910
0.792 	28.414360
0.793 	29.207053
0.794 	29.231698
0.795 	29.029642
0.796 	29.901558
0.797 	30.243959
0.798 	29.688760
0.799 	28.982334
0.800 	28.552746
0.801 	28.726988
0.802 	28.527607
0.803 	28.024861
0.804 	28.109184
0.805 	27.788129
0.806 	27.293556
0.807 	27.142053
0.808 	26.820205
0.809 	26.776956
0.810 	27.724435
0.811 	28.568543
0.812 	28.347670
0.813 	27.953795
0.814 	28.264329
0.815 	29.139600
0.816 	29.491139
0.817 	28.803392
0.818 	28.114665
0.819 	27.792568
0.820 	27.145474
0.821 	27.358243
0.822 	28.152538
0.823 	27.914001
0.824 	27.537643
0.825 	27.958626
0.826 	28.477477
0.827 	28.143420
0.828 	27.730203
0.829 	27.619617
0.830 	27.611883
0.831 	27.530530
0.832 	27.424663
0.833 	27.659712
0.834 	27.642383
0.835 	27.079291
0.836 	26.933953
0.837 	27.301203
0.838 	27.542228
0.839 	27.794867
0.840 	28.083196
0.841 	27.956775
0.842 	27.564316
0.843 	27.430435
0.844 	27.419660
0.845 	27.560923
0.846 	27.843462
0.847 	27.537905
0.848 	27.733362
0.849 	28.674487
0.850 	28.320564
0.851 	27.161470
0.852 	26.950696
0.853 	27.385322
0.854 	27.340544
0.855 	26.840278
0.856 	26.253158
0.857 	26.246004
0.858 	26.839906
0.859 	27.137698
0.860 	27.563843
0.861 	28.037423
0.862 	27.908263
0.863 	27.853754
0.864 	27.833481
0.865 	27.791516
0.866 	28.193824
0.867 	28.692849
0.868 	28.764060
0.869 	27.877389
0.870 	27.198103
0.871 	27.857118
0.872 	28.133887
0.873 	26.780359
0.874 	25.244123
0.875 	25.001570
0.876 	25.951858
0.877 	26.791806
0.878 	26.918087
0.879 	26.880277
0.880 	26.832060
0.881 	26.872942
0.882 	27.072395
0.883 	27.124354
0.884 	27.636138
0.885 	28.985200
0.886 	29.703910
0.887 	28.853687
0.888 	27.434831
0.889 	26.753139
0.890 	26.667544
0.891 	26.552107
0.892 	26.901217
0.893 	27.194166
0.894 	26.855988
0.895 	26.446900
0.896 	26.033170
0.897 	25.618255
0.898 	25.619879
0.899 	26.390720
0.900 	27.459177
0.901 	27.717252
0.902 	26.897190
0.903 	26.397383
0.904 	27.041860
0.905 	27.689229
0.906 	27.142126
0.907 	25.716550
0.908 	24.934476
0.909 	25.698950
0.910 	26.831836
0.911 	26.287263
0.912 	25.074208
0.913 	25.522025
0.914 	26.441497
0.915 	26.328127
0.916 	25.920527
0.917 	25.719615
0.918 	25.617404
0.919 	25.704223
0.920 	25.804371
0.921 	25.794138
0.922 	26.133847
0.923 	26.439611
0.924 	26.341034
0.925 	26.171314
0.926 	25.776010
0.927 	25.838780
0.928 	26.381311
0.929 	26.200922
0.930 	25.801189
0.931 	25.869963
0.932 	25.916108
0.933 	26.093414
0.934 	26.787463
0.935 	27.061888
0.936 	26.258145
0.937 	25.209831
0.938 	24.556943
0.939 	24.237385
0.940 	24.761971
0.941 	25.360624
0.942 	25.027781
0.943 	24.048226
0.944 	23.538255
0.945 	23.792514
0.946 	24.914472
0.947 	26.608646
0.948 	26.644738
0.949 	25.249338
0.950 	24.359602
0.951 	24.410814
0.952 	24.709928
0.953 	24.775753
0.954 	24.758242
0.955 	24.879405
0.956 	24.565407
0.957 	23.896516
0.958 	24.448977
0.959 	24.640635
0.960 	24.037636
0.961 	24.261868
0.962 	24.858513
0.963 	25.226843
0.964 	25.101103
0.965 	24.369488
0.966 	23.695496
0.967 	23.384228
0.968 	23.507629
0.969 	24.182335
0.970 	24.654260
0.971 	25.103138
0.972 	24.794918
0.973 	23.594050
0.974 	23.816726
0.975 	24.796904
0.976 	24.788131
0.977 	24.403521
0.978 	24.255071
0.979 	24.437680
0.980 	24.351488
0.981 	24.176362
0.982 	24.147636
0.983 	23.854164
0.984 	24.474487
0.985 	25.092206
0.986 	24.533471
0.987 	24.089408
0.988 	24.496879
0.989 	24.562950
0.990 	24.634315
0.991 	25.141629
0.992 	24.702293
0.993 	24.477556
0.994 	24.788216
0.995 	24.392973
0.996 	24.572799
0.997 	25.517599
0.998 	25.811851
0.999 	24.775256
1.000 	24.005503
1.001 	24.443068
1.002 	24.892622
1.003 	24.925787
1.004 	24.694328
1.005 	23.783801
1.006 	23.827720
1.007 	25.028062
1.008 	25.632622
1.009 	25.587158
1.010 	25.093933
1.011 	25.091038
1.012 	25.417965
1.013 	25.630968
1.014 	25.698836
1.015 	25.065682
1.016 	24.089803
1.017 	23.847041
1.018 	24.136785
1.019 	24.590283
1.020 	25.364210
1.021 	25.407999
1.022 	25.101524
1.023 	25.695099
1.024 	26.028310
1.025 	25.351407
1.026 	24.804007
1.027 	25.258849
1.028 	25.940445
1.029 	25.330677
1.030 	24.157319
1.031 	24.357434
1.032 	25.579398
1.033 	25.573504
1.034 	25.116148
1.035 	24.884126
1.036 	24.305213
1.037 	24.073695
1.038 	23.964584
1.039 	24.210788
1.040 	25.037977
1.041 	25.116954
1.042 	24.407333
1.043 	24.265300
1.044 	24.533461
1.045 	24.561230
1.046 	24.614322
1.047 	24.788536
1.048 	25.395993
1.049 	26.205958
1.050 	26.254567
1.051 	25.829030
1.052 	25.963457
1.053 	26.193898
1.054 	25.630629
1.055 	24.408810
1.056 	24.205084
1.057 	25.368446
1.058 	26.053096
1.059 	25.838008
1.060 	25.993108
1.061 	25.965578
1.062 	24.669147
1.063 	24.074042
1.064 	25.038849
1.065 	25.495462
1.066 	25.049071
1.067 	24.630587
1.068 	24.689364
1.069 	25.148368
1.070 	25.501350
1.071 	25.556924
1.072 	25.401011
1.073 	24.958250
1.074 	24.815968
1.075 	25.326833
1.076 	25.543824
1.077 	25.098604
1.078 	24.503547
1.079 	24.198809
1.080 	24.455544
1.081 	25.108116
1.082 	25.291311
1.083 	25.145420
1.084 	25.256857
1.085 	25.190667
1.086 	25.144136
1.087 	25.459494
1.088 	24.906839
1.089 	23.389175
1.090 	23.203823
1.091 	24.709791
1.092 	26.312156
1.093 	26.950229
1.094 	26.655548
1.095 	25.879463
1.096 	25.300001
1.097 	24.896103
1.098 	24.265214
1.099 	24.066445
1.100 	23.862004
1.101 	23.734710
1.102 	24.389804
1.103 	25.169976
1.104 	24.915338
1.105 	23.831622
1.106 	23.342830
1.107 	23.884453
1.108 	24.563605
1.109 	24.746892
1.110 	24.449478
1.111 	24.116725
1.112 	24.104667
1.113 	24.313596
1.114 	24.736653
1.115 	24.945229
1.116 	24.385078
1.117 	23.484385
1.118 	23.462881
1.119 	24.167193
1.120 	24.270047
1.121 	23.872417
1.122 	23.860614
1.123 	23.744557
1.124 	23.218592
1.125 	22.732747
1.126 	22.536046
1.127 	22.812515
1.128 	23.470951
1.129 	24.094882
1.130 	24.311208
1.131 	23.977145
1.132 	23.115431
1.133 	21.970337
1.134 	21.326172
1.135 	21.853424
1.136 	22.848690
1.137 	23.078796
1.138 	22.522435
1.139 	22.282857
1.140 	22.578936
1.141 	22.595338
1.142 	22.277726
1.143 	21.639238
1.144 	20.825317
1.145 	20.395170
1.146 	20.383652
1.147 	20.526303
1.148 	20.446580
1.149 	19.957388
1.150 	19.984077
1.151 	21.553262
1.152 	23.283880
1.153 	23.092540
1.154 	21.569985
1.155 	20.550612
1.156 	20.784854
1.157 	21.407234
1.158 	21.420155
1.159 	21.014823
1.160 	20.335318
1.161 	19.514133
1.162 	19.548053
1.163 	20.504054
1.164 	20.801359
1.165 	19.927784
1.166 	19.367074
1.167 	19.991475
1.168 	20.751365
1.169 	20.840271
1.170 	20.344309
1.171 	19.892435
1.172 	20.215420
1.173 	20.715818
1.174 	19.992174
1.175 	18.833974
1.176 	18.782190
1.177 	19.797220
1.178 	20.645408
1.179 	20.598658
1.180 	20.340225
1.181 	20.404913
1.182 	20.367834
1.183 	19.809316
1.184 	19.033144
1.185 	18.737314
1.186 	19.354044
1.187 	20.185561
1.188 	20.504933
1.189 	20.463159
1.190 	20.766494
1.191 	21.533355
1.192 	21.971552
1.193 	21.458025
1.194 	20.272913
1.195 	19.125517
1.196 	18.723666
1.197 	18.916041
1.198 	19.405087
1.199 	19.400827
1.200 	18.695890
1.201 	18.816494
1.202 	20.035013
1.203 	21.012292
1.204 	21.190071
1.205 	21.177575
1.206 	20.939550
1.207 	20.067238
1.208 	19.179908
1.209 	19.271285
1.210 	19.985493
1.211 	20.422505
1.212 	20.474775
1.213 	20.661578
1.214 	21.028846
1.215 	21.243849
1.216 	21.006929
1.217 	20.295149
1.218 	19.433003
1.219 	19.267174
1.220 	20.155285
1.221 	21.077863
1.222 	20.776106
1.223 	20.083236
1.224 	20.149998
1.225 	20.533650
1.226 	20.511641
1.227 	20.113196
1.228 	20.102071
1.229 	20.875437
1.230 	21.530462
1.231 	21.650327
1.232 	21.522126
1.233 	21.520591
1.234 	21.539996
1.235 	21.108666
1.236 	20.468869
1.237 	20.546746
1.238 	21.197020
1.239 	21.488199
1.240 	20.891225
1.241 	20.134370
1.242 	19.958429
1.243 	20.057454
1.244 	20.131805
1.245 	20.486088
1.246 	21.468844
1.247 	22.282272
1.248 	21.889170
1.249 	21.270801
1.250 	21.518237
1.251 	22.407489
1.252 	22.953449
1.253 	22.045163
1.254 	20.542370
1.255 	19.800174
1.256 	20.268063
1.257 	21.187166
1.258 	21.614380
1.259 	21.471435
1.260 	21.126855
1.261 	20.705690
1.262 	20.141723
1.263 	20.128212
1.264 	20.911068
1.265 	21.198147
1.266 	20.771119
1.267 	21.256440
1.268 	22.228492
1.269 	21.826248
1.270 	20.519852
1.271 	19.425301
1.272 	18.613151
1.273 	18.222044
1.274 	19.059899
1.275 	20.402718
1.276 	21.261254
1.277 	21.742020
1.278 	22.027096
1.279 	21.423014
1.280 	20.404851
1.281 	20.292554
1.282 	20.957103
1.283 	21.342954
1.284 	21.100125
1.285 	20.776992
1.286 	21.215266
1.287 	22.305447
1.288 	23.196100
1.289 	22.997374
1.290 	21.366035
1.291 	19.833719
1.292 	19.627402
1.293 	19.805276
1.294 	19.616730
1.295 	19.657870
1.296 	19.968793
1.297 	19.786917
1.298 	19.203097
1.299 	19.331675
1.300 	20.053536
1.301 	20.788767
1.302 	21.518797
1.303 	21.508773
1.304 	20.067805
1.305 	18.745540
1.306 	18.293820
1.307 	18.183929
1.308 	18.249025
1.309 	18.029804
1.310 	17.594708
1.311 	18.101789
1.312 	19.929036
1.313 	21.404079
1.314 	21.650294
1.315 	20.842133
1.316 	19.812907
1.317 	19.336626
1.318 	19.179753
1.319 	18.726740
1.320 	18.233632
1.321 	18.052230
1.322 	18.449540
1.323 	19.472716
1.324 	20.295736
1.325 	20.329526
1.326 	19.437346
1.327 	18.523552
1.328 	18.497890
1.329 	18.802235
1.330 	18.541751
1.331 	17.229618
1.332 	16.067336
1.333 	16.271605
1.334 	17.183093
1.335 	17.869979
1.336 	18.134409
1.337 	18.633623
1.338 	19.257541
1.339 	18.905065
1.340 	17.687926
1.341 	16.450501
1.342 	15.829223
1.343 	16.118010
1.344 	16.707800
1.345 	16.791646
1.346 	16.922484
1.347 	17.579984
1.348 	18.114768
1.349 	17.953010
1.350 	17.191517
1.351 	16.085326
1.352 	15.304443
1.353 	15.101446
1.354 	15.145478
1.355 	15.264883
1.356 	15.833783
1.357 	16.485459
1.358 	15.942812
1.359 	15.161177
1.360 	16.009503
1.361 	17.624798
1.362 	18.131812
1.363 	17.102721
1.364 	16.127375
1.365 	16.966878
1.366 	18.035180
1.367 	17.530604
1.368 	15.945738
1.369 	14.296824
1.370 	13.435422
1.371 	13.185424
1.372 	13.666265
1.373 	14.702702
1.374 	15.173974
1.375 	14.237194
1.376 	13.029200
1.377 	12.514280
1.378 	12.414448
1.379 	12.360899
1.380 	12.385872
1.381 	12.572110
1.382 	12.899315
1.383 	13.114593
1.384 	12.852772
1.385 	12.070441
1.386 	11.523030
1.387 	11.389618
1.388 	10.827091
1.389 	9.938072
1.390 	10.120365
1.391 	10.986566
1.392 	11.031614
1.393 	10.406585
1.394 	10.851514
1.395 	11.786469
1.396 	11.022997
1.397 	9.751979
1.398 	10.259706
1.399 	11.484162
1.400 	11.246750
1.401 	9.539461
1.402 	8.262089
1.403 	8.942233
1.404 	10.869353
1.405 	11.606752
1.406 	10.363598
1.407 	9.367944
1.408 	9.677453
1.409 	9.584602
1.410 	9.209584
1.411 	9.500164
1.412 	9.859297
1.413 	9.455148
1.414 	8.444936
1.415 	8.145776
1.416 	9.306949
1.417 	10.786845
1.418 	10.792335
1.419 	8.995434
1.420 	7.070651
1.421 	7.385417
1.422 	9.294594
1.423 	10.341685
1.424 	9.753129
1.425 	9.197490
1.426 	9.923705
1.427 	10.696597
1.428 	11.371806
1.429 	11.900142
1.430 	9.854044
1.431 	6.324621
1.432 	4.790741
1.433 	6.222256
1.434 	8.020967
1.435 	8.246021
1.436 	8.429483
1.437 	9.924055
1.438 	11.424398
1.439 	11.074950
1.440 	10.059265
1.441 	9.707431
1.442 	9.268330
1.443 	8.365123
1.444 	7.727818
1.445 	7.837819
1.446 	8.494804
1.447 	9.100644
1.448 	9.697212
1.449 	10.336797
1.450 	10.474782
1.451 	9.841129
1.452 	9.629586
1.453 	10.144493
1.454 	10.162542
1.455 	9.621329
1.456 	9.402800
1.457 	9.800037
1.458 	10.006290
1.459 	9.255314
1.460 	8.264959
1.461 	8.006104
1.462 	8.044571
1.463 	8.157439
1.464 	8.274162
1.465 	8.815187
1.466 	9.865953
1.467 	10.744765
1.468 	10.622814
1.469 	9.466794
1.470 	8.997763
1.471 	9.761248
1.472 	10.596620
1.473 	11.569714
1.474 	12.765581
1.475 	13.206946
1.476 	12.243684
1.477 	10.490132
1.478 	9.907573
1.479 	9.475654
1.480 	7.576267
1.481 	7.331046
1.482 	9.424970
1.483 	10.670708
1.484 	10.100872
1.485 	9.858978
1.486 	10.662893
1.487 	10.803786
1.488 	10.604591
1.489 	10.893647
1.490 	11.203646
1.491 	11.009726
1.492 	10.591279
1.493 	11.388354
1.494 	13.299417
1.495 	13.476649
1.496 	11.087322
1.497 	8.431121
1.498 	7.785187
1.499 	8.555802
1.500 	9.156002
1.501 	9.485111
1.502 	10.572149
1.503 	11.663069
1.504 	11.794468
1.505 	11.461233
1.506 	10.949393
1.507 	10.084864
1.508 	10.198718
1.509 	10.465357
1.510 	9.436664
1.511 	8.901178
1.512 	10.170261
1.513 	11.250823
1.514 	9.939288
1.515 	8.988333
1.516 	10.763602
1.517 	12.268798
1.518 	12.101934
1.519 	10.958253
1.520 	10.473892
1.521 	11.600473
1.522 	12.404674
1.523 	13.194694
1.524 	13.986729
1.525 	13.349002
1.526 	12.646534
1.527 	12.746302
1.528 	12.403449
1.529 	11.757690
1.530 	10.763207
1.531 	10.277830
1.532 	10.123082
1.533 	8.778811
1.534 	8.084685
1.535 	9.752556
1.536 	12.138937
1.537 	13.658600
1.538 	13.605645
1.539 	11.953632
1.540 	10.981327
1.541 	11.081980
1.542 	10.635789
1.543 	10.493102
1.544 	11.424220
1.545 	12.105739
1.546 	13.250311
1.547 	14.548835
1.548 	13.628006
1.549 	11.614562
1.550 	11.985616
1.551 	13.312379
1.552 	13.545956
1.553 	12.879605
1.554 	11.413400
1.555 	10.797569
1.556 	11.473547
1.557 	11.453940
1.558 	11.283510
1.559 	12.505869
1.560 	13.754473
1.561 	12.803867
1.562 	11.130031
1.563 	10.524697
1.564 	11.724756
1.565 	14.202839
1.566 	13.788604
1.567 	12.180971
1.568 	13.588537
1.569 	14.772861
1.570 	13.773408
1.571 	13.662864
1.572 	14.256508
1.573 	13.719508
1.574 	12.748532
1.575 	12.631204
1.576 	13.332208
1.577 	11.358800
1.578 	9.696817
1.579 	10.397273
1.580 	11.694550
1.581 	13.195927
1.582 	15.035617
1.583 	14.469913
1.584 	12.505064
1.585 	12.214389
1.586 	14.465671
1.587 	14.283892
1.588 	12.302166
1.589 	11.947754
1.590 	12.185211
1.591 	11.243029
1.592 	13.497123
1.593 	16.006799
1.594 	13.269564
1.595 	10.528459
1.596 	11.573241
1.597 	14.394525
1.598 	15.977848
1.599 	15.515640
1.600 	13.946121
1.601 	14.018679
1.602 	17.651128
1.603 	18.912456
1.604 	16.129182
1.605 	11.587118
1.606 	10.574542
1.607 	11.849589
1.608 	11.515477
1.609 	11.894733
1.610 	13.666946
1.611 	16.025804
1.612 	15.869145
1.613 	14.474519
1.614 	14.860384
1.615 	13.174345
1.616 	11.436040
1.617 	13.043736
1.618 	13.949755
1.619 	13.974170
1.620 	12.038437
1.621 	11.520287
1.622 	14.507745
1.623 	16.241044
1.624 	16.215251
1.625 	16.541681
1.626 	15.865676
1.627 	15.375469
1.628 	16.368766
1.629 	15.350518
1.630 	14.400148
1.631 	15.497809
1.632 	13.592551
1.633 	13.648095
1.634 	14.265934
1.635 	12.394985
1.636 	11.701393
1.637 	11.967334
1.638 	11.983014
1.639 	13.678308
1.640 	14.796451
1.641 	13.070669
1.642 	12.348580
1.643 	16.240058
1.644 	15.449960
1.645 	15.448506
1.646 	15.153981
1.647 	13.457962
1.648 	12.962090
1.649 	15.354912
1.650 	18.042286
1.651 	16.946227
1.652 	14.238569
1.653 	12.912537
1.654 	13.717881
1.655 	14.622679
1.656 	12.104539
1.657 	13.103908
1.658 	13.211187
1.659 	14.420678
1.660 	18.181839
1.661 	13.142839
1.662 	12.036634
1.663 	15.957081
1.664 	18.127086
1.665 	16.412375
1.666 	10.056712
1.667 	8.150268
1.668 	11.710615
1.669 	18.311546
1.670 	17.138709
1.671 	6.855884
1.672 	11.453135
1.673 	23.010295
1.674 	16.045454
1.675 	14.231156
1.676 	20.510586
1.677 	17.308810
1.678 	13.109174
1.679 	13.387894
1.680 	7.665935
1.681 	26.823514
1.682 	15.089060
1.683 	11.223577
1.684 	21.531035
1.685 	13.161493
1.686 	18.145129
1.687 	14.003720
1.688 	15.146859
1.689 	21.750000
1.690 	19.377232
1.691 	21.954605
1.692 	15.288388
1.693 	4.834600
1.694 	3.273571
1.695 	16.343294
1.696 	7.362908
1.697 	6.046373
1.698 	4.240497
1.699 	17.734521
1.700 	18.735268
