1.034 	29.925031
1.035 	30.213586
1.036 	29.261324
1.037 	28.105539
1.038 	28.454070
1.039 	29.435744
1.040 	29.745739
1.041 	30.255133
1.042 	30.609055
1.043 	30.086513
1.044 	29.610024
1.045 	28.846374
1.046 	28.454109
1.047 	29.337656
1.048 	29.980719
1.049 	29.742754
1.050 	29.873942
1.051 	30.759194
1.052 	31.818631
1.053 	31.833472
1.054 	30.313441
1.055 	29.086476
1.056 	29.442049
1.057 	30.429784
1.058 	30.558474
1.059 	30.062959
1.060 	29.782137
1.061 	29.543080
1.062 	29.564925
1.063 	29.990135
1.064 	30.538515
1.065 	30.574963
1.066 	30.157478
1.067 	30.096306
1.068 	30.352049
1.069 	30.110677
1.070 	29.114071
1.071 	28.576447
1.072 	28.929577
1.073 	29.338419
1.074 	30.126859
1.075 	30.744692
1.076 	30.498518
1.077 	29.729942
1.078 	28.757400
1.079 	28.384479
1.080 	28.720553
1.081 	28.806389
1.082 	28.881671
1.083 	29.426467
1.084 	30.096834
1.085 	30.066323
1.086 	29.814551
1.087 	30.490718
1.088 	30.831711
1.089 	29.544016
1.090 	28.212406
1.091 	28.613319
1.092 	29.470271
1.093 	29.253167
1.094 	28.702009
1.095 	29.127948
1.096 	30.019303
1.097 	29.955761
1.098 	29.214995
1.099 	29.097319
1.100 	29.374288
1.101 	29.218365
1.102 	28.951126
1.103 	28.912903
1.104 	28.457848
1.105 	28.019637
1.106 	28.522076
1.107 	29.378719
1.108 	29.541308
1.109 	29.201692
1.110 	29.531549
1.111 	30.215578
1.112 	29.899949
1.113 	28.516313
1.114 	28.015007
1.115 	28.919597
1.116 	29.547132
1.117 	28.910984
1.118 	27.989617
1.119 	27.908677
1.120 	27.853165
1.121 	27.046001
1.122 	26.335514
1.123 	26.671370
1.124 	27.790117
1.125 	28.395968
1.126 	28.064464
1.127 	27.432911
1.128 	26.827748
1.129 	26.565311
1.130 	26.643305
1.131 	26.692820
1.132 	26.269299
1.133 	25.379354
1.134 	24.667899
1.135 	24.508244
1.136 	24.787652
1.137 	25.029305
1.138 	24.919588
1.139 	24.855078
1.140 	24.949634
1.141 	24.831656
1.142 	24.429381
1.143 	23.779081
1.144 	23.039501
1.145 	22.779139
1.146 	22.864056
1.147 	22.951246
1.148 	22.960595
1.149 	22.744405
1.150 	22.637012
1.151 	23.282146
1.152 	23.943885
1.153 	23.361207
1.154 	22.200176
1.155 	21.547249
1.156 	21.798982
1.157 	22.624027
1.158 	23.345045
1.159 	23.457588
1.160 	23.011108
1.161 	22.596709
1.162 	22.671511
1.163 	23.178838
1.164 	23.255909
1.165 	22.410738
1.166 	21.533968
1.167 	21.644403
1.168 	22.231546
1.169 	22.803750
1.170 	23.215859
1.171 	23.397899
1.172 	23.195678
1.173 	22.309741
1.174 	20.594230
1.175 	19.288639
1.176 	19.829532
1.177 	21.593353
1.178 	22.526735
1.179 	21.756694
1.180 	20.987210
1.181 	21.584999
1.182 	22.502602
1.183 	22.058279
1.184 	20.765715
1.185 	20.294931
1.186 	21.099998
1.187 	22.015480
1.188 	22.155370
1.189 	21.666581
1.190 	21.661502
1.191 	22.364138
1.192 	22.507236
1.193 	22.406061
1.194 	22.848833
1.195 	23.133841
1.196 	22.582177
1.197 	21.740479
1.198 	21.187902
1.199 	20.878956
1.200 	20.674166
1.201 	21.121375
1.202 	22.098724
1.203 	22.727381
1.204 	22.653909
1.205 	22.322521
1.206 	22.155992
1.207 	22.042597
1.208 	21.904928
1.209 	22.122284
1.210 	22.636841
1.211 	22.958474
1.212 	23.030517
1.213 	22.955083
1.214 	22.755957
1.215 	22.870663
1.216 	23.405632
1.217 	23.502791
1.218 	22.811055
1.219 	21.667443
1.220 	21.027699
1.221 	21.471630
1.222 	22.081094
1.223 	22.465114
1.224 	22.774572
1.225 	22.759605
1.226 	22.328467
1.227 	22.408397
1.228 	23.229461
1.229 	23.718114
1.230 	23.390010
1.231 	22.976653
1.232 	22.864406
1.233 	22.415268
1.234 	21.972750
1.235 	22.226039
1.236 	22.672583
1.237 	22.962389
1.238 	23.205596
1.239 	23.382981
1.240 	23.571989
1.241 	23.819443
1.242 	23.766975
1.243 	23.438669
1.244 	23.326874
1.245 	23.453472
1.246 	23.827211
1.247 	24.344409
1.248 	24.166318
1.249 	23.518815
1.250 	23.294673
1.251 	23.647596
1.252 	23.854529
1.253 	23.656576
1.254 	23.696965
1.255 	23.920636
1.256 	23.937827
1.257 	23.377543
1.258 	22.081715
1.259 	21.062333
1.260 	21.120978
1.261 	22.237428
1.262 	23.308527
1.263 	23.876011
1.264 	24.057959
1.265 	23.547782
1.266 	22.358646
1.267 	22.030407
1.268 	23.151362
1.269 	23.635783
1.270 	22.347814
1.271 	21.029699
1.272 	20.920119
1.273 	21.219560
1.274 	21.555572
1.275 	21.928913
1.276 	22.434398
1.277 	23.422175
1.278 	24.410142
1.279 	24.353641
1.280 	22.768752
1.281 	21.100446
1.282 	20.881820
1.283 	21.575780
1.284 	21.865888
1.285 	21.802850
1.286 	22.420330
1.287 	23.155946
1.288 	23.047169
1.289 	22.928114
1.290 	23.117352
1.291 	23.129532
1.292 	22.791749
1.293 	22.091229
1.294 	21.762558
1.295 	22.088988
1.296 	22.004140
1.297 	21.160173
1.298 	20.249820
1.299 	20.033648
1.300 	20.563050
1.301 	21.660917
1.302 	22.796710
1.303 	23.070587
1.304 	21.711184
1.305 	20.345136
1.306 	20.281159
1.307 	20.778974
1.308 	20.737201
1.309 	20.125088
1.310 	19.578017
1.311 	19.435602
1.312 	19.839682
1.313 	20.469811
1.314 	20.877148
1.315 	20.908814
1.316 	20.908664
1.317 	20.673306
1.318 	19.921643
1.319 	19.210650
1.320 	19.356120
1.321 	20.100061
1.322 	20.708092
1.323 	20.202241
1.324 	19.153722
1.325 	18.565910
1.326 	18.180501
1.327 	17.938619
1.328 	18.457042
1.329 	19.315255
1.330 	19.652841
1.331 	18.872286
1.332 	17.854836
1.333 	17.634882
1.334 	17.929402
1.335 	18.071679
1.336 	17.976207
1.337 	18.188537
1.338 	18.473960
1.339 	17.747100
1.340 	16.403078
1.341 	15.886727
1.342 	16.455597
1.343 	17.192740
1.344 	16.975694
1.345 	16.242980
1.346 	15.842827
1.347 	15.778154
1.348 	15.822566
1.349 	15.967944
1.350 	15.755570
1.351 	15.214249
1.352 	14.807395
1.353 	14.555445
1.354 	14.933265
1.355 	15.944666
1.356 	16.722945
1.357 	16.723398
1.358 	16.014312
1.359 	15.315254
1.360 	15.299774
1.361 	15.547695
1.362 	15.337489
1.363 	14.466129
1.364 	13.874064
1.365 	14.575687
1.366 	15.388018
1.367 	15.240737
1.368 	14.911637
1.369 	14.815588
1.370 	14.373963
1.371 	13.415688
1.372 	12.665271
1.373 	12.334161
1.374 	11.873372
1.375 	11.207160
1.376 	10.814283
1.377 	10.598420
1.378 	10.469843
1.379 	10.532377
1.380 	10.260200
1.381 	9.983278
1.382 	10.513133
1.383 	11.268427
1.384 	11.512226
1.385 	11.243961
1.386 	10.961477
1.387 	10.963624
1.388 	10.733379
1.389 	10.349625
1.390 	10.953255
1.391 	11.990286
1.392 	12.191926
1.393 	11.777579
1.394 	11.928735
1.395 	12.236142
1.396 	10.912702
1.397 	8.159415
1.398 	6.397040
1.399 	6.203594
1.400 	6.874519
1.401 	7.770485
1.402 	8.556365
1.403 	9.303624
1.404 	9.786856
1.405 	9.582991
1.406 	8.625741
1.407 	8.117035
1.408 	8.517467
1.409 	8.830191
1.410 	8.972370
1.411 	8.852310
1.412 	8.780230
1.413 	9.194045
1.414 	9.385499
1.415 	9.245980
1.416 	9.099712
1.417 	8.946864
1.418 	8.574267
1.419 	7.580703
1.420 	6.386361
1.421 	6.507536
1.422 	8.227169
1.423 	9.606548
1.424 	9.335685
1.425 	9.102448
1.426 	9.633267
1.427 	9.631175
1.428 	9.563931
1.429 	9.170040
1.430 	7.714321
1.431 	6.304485
1.432 	5.530359
1.433 	6.077473
1.434 	7.422700
1.435 	8.371159
1.436 	9.227553
1.437 	10.212861
1.438 	10.830947
1.439 	10.456880
1.440 	9.840605
1.441 	9.697676
1.442 	9.536428
1.443 	9.133593
1.444 	8.687132
1.445 	8.196472
1.446 	7.594901
1.447 	7.270437
1.448 	7.987528
1.449 	9.840955
1.450 	11.375298
1.451 	10.632804
1.452 	8.546117
1.453 	7.956943
1.454 	9.460804
1.455 	10.881021
1.456 	10.443626
1.457 	9.593939
1.458 	9.064049
1.459 	7.487852
1.460 	5.773458
1.461 	5.793553
1.462 	6.689057
1.463 	7.035093
1.464 	7.226271
1.465 	8.349680
1.466 	9.422503
1.467 	9.723038
1.468 	10.187638
1.469 	10.077326
1.470 	8.745830
1.471 	7.381492
1.472 	6.992829
1.473 	7.415902
1.474 	8.817613
1.475 	11.220229
1.476 	12.008159
1.477 	10.610379
1.478 	9.705566
1.479 	9.178898
1.480 	8.415325
1.481 	8.596682
1.482 	10.276714
1.483 	11.593820
1.484 	10.064194
1.485 	7.919218
1.486 	7.624113
1.487 	7.645972
1.488 	7.660746
1.489 	8.771895
1.490 	10.908642
1.491 	11.996002
1.492 	10.940672
1.493 	9.752113
1.494 	9.608021
1.495 	9.134863
1.496 	7.757470
1.497 	7.510958
1.498 	8.758805
1.499 	9.456015
1.500 	9.949641
1.501 	10.627098
1.502 	11.550626
1.503 	11.452033
1.504 	9.281128
1.505 	7.846365
1.506 	8.785179
1.507 	8.802755
1.508 	7.242846
1.509 	7.111480
1.510 	8.333394
1.511 	9.004796
1.512 	9.540158
1.513 	9.554242
1.514 	8.485659
1.515 	7.721214
1.516 	7.925781
1.517 	8.749776
1.518 	9.832597
1.519 	10.933850
1.520 	11.670134
1.521 	11.191539
1.522 	10.592461
1.523 	11.506603
1.524 	11.644398
1.525 	10.746200
1.526 	11.075873
1.527 	11.717095
1.528 	10.803202
1.529 	9.735094
1.530 	9.675612
1.531 	10.258608
1.532 	9.881347
1.533 	8.629167
1.534 	8.508130
1.535 	9.369170
1.536 	9.493565
1.537 	9.746975
1.538 	10.980622
1.539 	11.391700
1.540 	11.351965
1.541 	12.507157
1.542 	12.447632
1.543 	9.812267
1.544 	8.472559
1.545 	10.273023
1.546 	11.584141
1.547 	11.965102
1.548 	11.958303
1.549 	10.241530
1.550 	9.235750
1.551 	10.977730
1.552 	13.082521
1.553 	12.468564
1.554 	10.238171
1.555 	10.082739
1.556 	9.978254
1.557 	7.326393
1.558 	5.928394
1.559 	7.390459
1.560 	11.076953
1.561 	13.664005
1.562 	12.512206
1.563 	10.842951
1.564 	10.949486
1.565 	12.363761
1.566 	12.228058
1.567 	9.509963
1.568 	8.974037
1.569 	11.764604
1.570 	12.572948
1.571 	11.769557
1.572 	13.131694
1.573 	14.153528
1.574 	12.616783
1.575 	13.190720
1.576 	15.381685
1.577 	11.489493
1.578 	8.038598
1.579 	9.788937
1.580 	11.576156
1.581 	11.396469
1.582 	11.681329
1.583 	11.736659
1.584 	12.099443
1.585 	11.887178
1.586 	9.609939
1.587 	8.472057
1.588 	10.009502
1.589 	13.070557
1.590 	12.889034
1.591 	12.857210
1.592 	15.170629
1.593 	14.242235
1.594 	8.202368
1.595 	8.260076
1.596 	14.087409
1.597 	15.375092
1.598 	12.369581
1.599 	11.470287
1.600 	13.039316
1.601 	15.222735
1.602 	16.653201
1.603 	15.103766
1.604 	12.121864
1.605 	9.443455
1.606 	9.455983
1.607 	10.233526
1.608 	11.282434
1.609 	13.087689
1.610 	12.667681
1.611 	13.135139
1.612 	14.904606
1.613 	14.460256
1.614 	12.300364
1.615 	10.994553
1.616 	11.896975
1.617 	12.848940
1.618 	12.681635
1.619 	12.282782
1.620 	10.904324
1.621 	10.288959
1.622 	12.017670
1.623 	13.174509
1.624 	15.256941
1.625 	17.311911
1.626 	15.208454
1.627 	12.808928
1.628 	12.794414
1.629 	11.572147
1.630 	13.279130
1.631 	16.008523
1.632 	12.275830
1.633 	8.385587
1.634 	10.488995
1.635 	13.765789
1.636 	13.148793
1.637 	10.776865
1.638 	8.946293
1.639 	11.773468
1.640 	14.397390
1.641 	12.629988
1.642 	11.783773
1.643 	12.837382
1.644 	11.687132
1.645 	13.100984
1.646 	13.501315
1.647 	10.953388
1.648 	12.287874
1.649 	14.036935
1.650 	16.580732
1.651 	17.283700
1.652 	14.075305
1.653 	12.759900
1.654 	16.493098
1.655 	14.383156
1.656 	9.583656
1.657 	13.957332
1.658 	16.668755
1.659 	15.578304
1.660 	13.523214
1.661 	10.316733
1.662 	14.096818
1.663 	18.295005
1.664 	12.407082
1.665 	5.965345
1.666 	5.510245
1.667 	7.060477
1.668 	10.998285
1.669 	14.818443
1.670 	14.518880
1.671 	7.322557
1.672 	11.189012
1.673 	15.882588
1.674 	11.767612
1.675 	15.415631
1.676 	20.631618
1.677 	20.024915
1.678 	7.334657
1.679 	8.196510
1.680 	21.387278
1.681 	31.949320
1.682 	10.527465
1.683 	6.349040
1.684 	8.081146
1.685 	9.539843
1.686 	8.913483
1.687 	3.311499
1.688 	14.989747
1.689 	29.440050
1.690 	25.505507
1.691 	17.171889
1.692 	22.636378
1.693 	5.873043
1.694 	9.452478
1.695 	22.577463
1.696 	18.199166
1.697 	11.387822
1.698 	5.317785
1.699 	16.508129
1.700 	22.164949
