0.860 	27.800281
0.861 	27.365545
0.862 	26.774977
0.863 	27.045421
0.864 	27.713056
0.865 	27.932853
0.866 	27.770207
0.867 	27.402620
0.868 	27.086533
0.869 	27.090126
0.870 	27.391189
0.871 	27.523743
0.872 	27.492492
0.873 	27.469832
0.874 	27.123701
0.875 	26.648587
0.876 	26.544496
0.877 	26.585352
0.878 	26.452244
0.879 	26.367708
0.880 	26.766673
0.881 	27.037248
0.882 	26.733575
0.883 	26.374856
0.884 	26.243382
0.885 	26.599671
0.886 	27.294052
0.887 	27.571734
0.888 	26.877621
0.889 	26.163978
0.890 	26.764864
0.891 	27.362632
0.892 	26.869730
0.893 	26.159932
0.894 	25.466835
0.895 	25.266043
0.896 	25.769248
0.897 	26.502104
0.898 	26.436756
0.899 	26.009676
0.900 	26.366302
0.901 	26.706542
0.902 	26.655709
0.903 	26.487660
0.904 	25.911095
0.905 	25.671016
0.906 	26.098260
0.907 	26.011589
0.908 	25.340205
0.909 	25.398399
0.910 	26.107539
0.911 	26.511136
0.912 	26.771316
0.913 	26.609191
0.914 	26.014255
0.915 	26.317477
0.916 	26.890453
0.917 	25.833110
0.918 	24.208921
0.919 	23.947613
0.920 	24.948784
0.921 	26.035608
0.922 	26.559276
0.923 	26.307208
0.924 	25.539006
0.925 	24.488706
0.926 	23.815933
0.927 	24.355409
0.928 	25.626182
0.929 	26.254328
0.930 	26.152693
0.931 	25.796488
0.932 	25.435980
0.933 	25.344707
0.934 	25.630397
0.935 	25.542057
0.936 	25.042165
0.937 	25.150371
0.938 	25.663247
0.939 	25.569325
0.940 	25.743779
0.941 	26.218157
0.942 	25.660910
0.943 	24.001021
0.944 	23.010165
0.945 	23.420545
0.946 	24.856414
0.947 	26.172150
0.948 	25.774956
0.949 	24.326249
0.950 	23.463356
0.951 	22.992391
0.952 	23.368950
0.953 	24.029788
0.954 	24.387524
0.955 	24.683493
0.956 	24.443356
0.957 	23.852486
0.958 	24.210823
0.959 	24.724660
0.960 	24.906762
0.961 	25.522222
0.962 	25.067742
0.963 	24.089493
0.964 	24.173102
0.965 	24.035906
0.966 	23.441103
0.967 	23.044353
0.968 	23.122139
0.969 	23.933337
0.970 	24.691380
0.971 	25.195701
0.972 	24.599571
0.973 	23.863635
0.974 	24.341114
0.975 	25.419269
0.976 	25.605125
0.977 	24.467729
0.978 	23.967345
0.979 	24.842607
0.980 	24.451185
0.981 	23.478842
0.982 	23.794867
0.983 	24.690637
0.984 	25.084703
0.985 	24.828815
0.986 	24.214166
0.987 	24.335750
0.988 	25.160909
0.989 	25.027650
0.990 	24.986015
0.991 	25.204121
0.992 	24.669643
0.993 	24.813117
0.994 	24.885420
0.995 	23.614255
0.996 	24.089354
0.997 	25.641498
0.998 	25.501563
0.999 	24.473640
1.000 	24.235481
1.001 	24.208970
1.002 	24.268012
1.003 	24.529152
1.004 	25.257427
1.005 	25.249953
1.006 	24.499514
1.007 	24.494971
1.008 	24.796685
1.009 	24.797217
1.010 	25.138282
1.011 	25.399734
1.012 	24.997981
1.013 	24.771108
1.014 	25.256694
1.015 	24.949161
1.016 	24.237844
1.017 	24.639100
1.018 	24.942458
1.019 	24.905294
1.020 	25.055245
1.021 	25.002675
1.022 	25.095279
1.023 	26.069204
1.024 	27.030301
1.025 	26.225164
1.026 	24.879448
1.027 	24.894599
1.028 	25.467419
1.029 	25.426793
1.030 	24.828731
1.031 	24.878996
1.032 	25.862175
1.033 	25.430340
1.034 	24.725048
1.035 	25.077168
1.036 	25.121061
1.037 	24.554925
1.038 	23.920275
1.039 	24.226730
1.040 	25.039382
1.041 	25.408122
1.042 	25.386851
1.043 	25.042175
1.044 	24.648959
1.045 	24.024218
1.046 	24.361712
1.047 	25.498176
1.048 	26.080164
1.049 	25.902374
1.050 	25.684983
1.051 	25.754186
1.052 	25.890094
1.053 	25.822698
1.054 	25.514153
1.055 	25.582811
1.056 	26.069116
1.057 	25.790899
1.058 	24.833902
1.059 	24.520895
1.060 	24.999466
1.061 	25.303176
1.062 	25.365745
1.063 	25.644346
1.064 	25.981755
1.065 	25.752284
1.066 	25.181548
1.067 	24.744710
1.068 	25.005007
1.069 	25.395444
1.070 	25.133509
1.071 	24.890130
1.072 	25.144823
1.073 	25.426855
1.074 	25.478639
1.075 	25.482255
1.076 	25.376866
1.077 	24.467588
1.078 	23.620264
1.079 	23.720455
1.080 	24.452528
1.081 	25.449049
1.082 	26.324162
1.083 	26.212219
1.084 	24.897242
1.085 	23.829689
1.086 	24.119607
1.087 	25.171183
1.088 	25.896158
1.089 	25.520878
1.090 	24.924460
1.091 	25.256390
1.092 	25.654826
1.093 	25.603836
1.094 	25.526515
1.095 	25.571858
1.096 	25.522393
1.097 	25.001253
1.098 	24.639725
1.099 	25.178581
1.100 	25.348632
1.101 	24.588345
1.102 	24.264771
1.103 	24.496134
1.104 	24.015039
1.105 	23.265169
1.106 	23.632041
1.107 	24.804239
1.108 	25.202644
1.109 	24.967920
1.110 	25.129252
1.111 	25.410495
1.112 	25.320085
1.113 	24.660106
1.114 	24.223174
1.115 	24.609668
1.116 	24.746788
1.117 	24.198984
1.118 	24.006473
1.119 	24.588276
1.120 	25.114398
1.121 	24.918975
1.122 	24.179155
1.123 	23.223428
1.124 	22.865870
1.125 	23.270692
1.126 	23.462259
1.127 	23.367400
1.128 	23.164981
1.129 	23.033899
1.130 	23.136117
1.131 	23.274604
1.132 	23.033421
1.133 	22.375943
1.134 	21.888597
1.135 	22.129317
1.136 	22.769557
1.137 	23.042868
1.138 	23.031193
1.139 	23.146253
1.140 	23.197520
1.141 	23.174692
1.142 	23.049313
1.143 	22.135725
1.144 	20.751868
1.145 	20.123699
1.146 	20.452864
1.147 	21.150905
1.148 	21.552848
1.149 	21.388117
1.150 	21.261773
1.151 	21.567867
1.152 	21.885551
1.153 	21.566465
1.154 	20.905572
1.155 	20.595020
1.156 	20.781969
1.157 	21.222629
1.158 	21.681398
1.159 	21.908144
1.160 	21.721724
1.161 	21.371073
1.162 	21.053045
1.163 	20.950392
1.164 	20.753430
1.165 	19.976773
1.166 	19.386567
1.167 	20.191635
1.168 	21.385845
1.169 	21.497803
1.170 	20.670271
1.171 	20.128573
1.172 	20.430071
1.173 	20.776169
1.174 	19.976611
1.175 	18.742448
1.176 	18.692124
1.177 	19.661727
1.178 	20.377788
1.179 	20.269214
1.180 	19.734425
1.181 	19.504483
1.182 	19.655360
1.183 	19.503096
1.184 	19.178487
1.185 	19.465152
1.186 	20.329829
1.187 	20.952355
1.188 	21.051807
1.189 	20.805153
1.190 	20.588211
1.191 	21.092298
1.192 	22.038093
1.193 	22.563237
1.194 	22.355982
1.195 	21.397309
1.196 	20.296897
1.197 	20.043707
1.198 	20.657614
1.199 	20.916250
1.200 	19.870321
1.201 	18.385795
1.202 	17.962571
1.203 	18.559105
1.204 	19.404558
1.205 	20.110169
1.206 	20.585669
1.207 	20.973192
1.208 	21.383318
1.209 	21.831941
1.210 	22.031711
1.211 	21.594695
1.212 	21.028416
1.213 	20.790678
1.214 	20.339639
1.215 	19.571096
1.216 	19.602515
1.217 	20.328277
1.218 	20.440144
1.219 	19.740374
1.220 	19.471167
1.221 	19.883518
1.222 	20.211982
1.223 	20.644984
1.224 	21.383637
1.225 	21.417936
1.226 	20.600463
1.227 	20.343138
1.228 	21.084211
1.229 	21.888642
1.230 	22.152943
1.231 	21.844156
1.232 	21.279533
1.233 	21.318923
1.234 	21.724875
1.235 	21.450448
1.236 	21.120566
1.237 	21.694083
1.238 	22.296379
1.239 	22.196614
1.240 	21.455047
1.241 	20.377642
1.242 	19.661291
1.243 	19.840642
1.244 	20.683969
1.245 	21.571349
1.246 	22.227217
1.247 	22.321574
1.248 	21.373292
1.249 	20.272828
1.250 	20.462935
1.251 	21.750988
1.252 	22.857101
1.253 	22.582912
1.254 	21.434629
1.255 	20.665157
1.256 	20.872760
1.257 	21.188544
1.258 	21.062149
1.259 	20.966708
1.260 	21.103837
1.261 	21.424381
1.262 	21.813039
1.263 	22.136527
1.264 	22.296615
1.265 	21.962054
1.266 	20.956380
1.267 	20.476481
1.268 	21.321254
1.269 	22.044872
1.270 	21.394558
1.271 	20.488203
1.272 	20.340515
1.273 	20.246750
1.274 	20.206276
1.275 	20.805413
1.276 	21.737042
1.277 	22.647814
1.278 	22.941380
1.279 	21.703435
1.280 	19.651242
1.281 	18.755408
1.282 	19.405701
1.283 	20.214562
1.284 	20.640542
1.285 	21.201715
1.286 	22.348803
1.287 	23.253905
1.288 	22.544640
1.289 	21.253645
1.290 	20.726860
1.291 	21.226687
1.292 	21.893255
1.293 	21.433395
1.294 	20.333044
1.295 	19.877128
1.296 	19.730974
1.297 	19.022095
1.298 	18.328068
1.299 	18.301938
1.300 	19.047104
1.301 	20.452224
1.302 	21.690358
1.303 	22.009619
1.304 	21.271012
1.305 	20.403298
1.306 	19.944863
1.307 	19.836648
1.308 	19.723702
1.309 	19.677757
1.310 	19.716105
1.311 	19.522256
1.312 	19.316183
1.313 	19.379606
1.314 	19.766257
1.315 	20.566819
1.316 	20.986722
1.317 	20.404944
1.318 	19.648445
1.319 	19.463473
1.320 	19.943603
1.321 	20.431419
1.322 	20.335143
1.323 	19.562185
1.324 	18.998933
1.325 	19.359823
1.326 	19.929144
1.327 	19.871400
1.328 	19.268740
1.329 	18.705289
1.330 	17.819052
1.331 	16.603420
1.332 	16.393001
1.333 	17.398622
1.334 	18.094228
1.335 	17.977447
1.336 	17.623535
1.337 	17.679850
1.338 	17.838604
1.339 	17.327372
1.340 	16.732754
1.341 	17.255276
1.342 	18.301722
1.343 	18.915114
1.344 	18.589834
1.345 	17.348200
1.346 	16.255628
1.347 	16.767995
1.348 	17.814526
1.349 	17.430350
1.350 	15.977805
1.351 	15.192872
1.352 	16.293633
1.353 	17.810996
1.354 	18.297731
1.355 	18.099343
1.356 	17.743317
1.357 	17.129515
1.358 	16.530573
1.359 	16.281714
1.360 	16.559391
1.361 	16.917111
1.362 	16.651579
1.363 	15.786730
1.364 	15.385723
1.365 	16.180078
1.366 	16.650974
1.367 	16.396500
1.368 	16.381873
1.369 	16.499390
1.370 	16.284098
1.371 	15.664860
1.372 	14.746893
1.373 	13.984017
1.374 	13.263624
1.375 	12.725581
1.376 	13.036613
1.377 	13.499502
1.378 	12.894656
1.379 	12.332321
1.380 	13.037052
1.381 	13.726917
1.382 	13.522133
1.383 	12.618072
1.384 	11.651125
1.385 	11.015568
1.386 	10.765915
1.387 	11.494677
1.388 	12.284914
1.389 	11.910475
1.390 	10.885385
1.391 	10.429933
1.392 	10.706435
1.393 	11.201168
1.394 	12.014161
1.395 	12.527849
1.396 	11.566521
1.397 	9.632249
1.398 	8.066375
1.399 	7.542396
1.400 	8.361228
1.401 	9.560608
1.402 	10.177300
1.403 	10.383568
1.404 	10.487127
1.405 	9.978228
1.406 	8.590724
1.407 	7.842881
1.408 	8.176982
1.409 	8.509084
1.410 	8.941995
1.411 	9.366486
1.412 	9.018833
1.413 	8.083045
1.414 	7.664542
1.415 	8.299709
1.416 	9.223253
1.417 	9.759393
1.418 	10.037026
1.419 	9.952932
1.420 	9.383847
1.421 	9.250993
1.422 	9.983634
1.423 	10.195304
1.424 	9.596374
1.425 	9.292492
1.426 	9.559934
1.427 	9.807299
1.428 	10.164903
1.429 	9.992764
1.430 	8.170100
1.431 	5.843463
1.432 	5.095334
1.433 	6.687280
1.434 	8.479140
1.435 	8.837894
1.436 	8.501969
1.437 	8.211774
1.438 	8.651796
1.439 	9.308756
1.440 	9.458639
1.441 	9.551062
1.442 	9.315220
1.443 	8.878412
1.444 	8.666335
1.445 	8.512424
1.446 	8.613229
1.447 	9.445927
1.448 	10.279349
1.449 	9.946767
1.450 	8.713499
1.451 	8.070483
1.452 	8.934079
1.453 	10.093139
1.454 	10.516469
1.455 	10.230607
1.456 	10.521451
1.457 	11.823268
1.458 	11.861621
1.459 	9.219873
1.460 	6.591574
1.461 	6.293809
1.462 	6.400757
1.463 	5.266670
1.464 	4.475746
1.465 	5.592769
1.466 	7.066621
1.467 	8.120246
1.468 	9.175171
1.469 	9.862792
1.470 	10.651337
1.471 	11.254250
1.472 	10.819195
1.473 	10.873602
1.474 	11.418713
1.475 	10.975592
1.476 	10.393949
1.477 	10.599181
1.478 	10.931252
1.479 	10.444082
1.480 	8.497157
1.481 	6.868272
1.482 	7.363020
1.483 	9.408342
1.484 	11.452150
1.485 	12.224882
1.486 	11.121997
1.487 	8.147505
1.488 	6.406019
1.489 	8.007405
1.490 	10.860960
1.491 	11.560553
1.492 	10.369541
1.493 	10.160131
1.494 	11.492704
1.495 	12.144773
1.496 	10.935618
1.497 	9.942140
1.498 	9.750814
1.499 	9.540451
1.500 	9.230599
1.501 	9.302131
1.502 	10.404230
1.503 	11.721418
1.504 	12.176400
1.505 	11.178011
1.506 	9.973508
1.507 	9.535659
1.508 	9.348059
1.509 	8.995852
1.510 	9.117025
1.511 	10.154817
1.512 	11.907807
1.513 	12.897416
1.514 	11.047371
1.515 	9.013460
1.516 	9.830744
1.517 	11.997183
1.518 	13.128876
1.519 	13.453719
1.520 	13.585438
1.521 	11.726593
1.522 	10.692305
1.523 	12.479170
1.524 	12.740714
1.525 	10.162779
1.526 	8.231993
1.527 	9.252333
1.528 	10.853041
1.529 	11.603734
1.530 	11.808127
1.531 	10.875427
1.532 	9.550248
1.533 	8.717899
1.534 	9.408671
1.535 	11.928525
1.536 	14.009073
1.537 	13.779705
1.538 	11.810610
1.539 	10.192485
1.540 	10.690295
1.541 	12.045069
1.542 	12.313582
1.543 	11.547019
1.544 	11.889928
1.545 	13.105669
1.546 	13.408961
1.547 	13.897008
1.548 	13.751228
1.549 	10.420373
1.550 	8.540824
1.551 	11.090596
1.552 	14.146863
1.553 	14.039023
1.554 	13.212265
1.555 	12.896522
1.556 	12.056615
1.557 	11.024862
1.558 	11.003862
1.559 	10.409265
1.560 	10.400930
1.561 	11.179296
1.562 	10.602100
1.563 	10.679475
1.564 	12.501091
1.565 	14.527600
1.566 	13.496168
1.567 	11.644849
1.568 	13.757172
1.569 	16.463739
1.570 	14.872669
1.571 	13.702403
1.572 	14.942997
1.573 	15.630774
1.574 	14.334342
1.575 	13.695291
1.576 	14.589845
1.577 	12.424963
1.578 	9.551280
1.579 	9.621522
1.580 	11.824746
1.581 	12.826283
1.582 	12.536631
1.583 	12.430821
1.584 	13.519872
1.585 	14.225953
1.586 	13.895357
1.587 	13.364322
1.588 	13.222140
1.589 	13.926156
1.590 	14.647759
1.591 	16.062745
1.592 	16.859481
1.593 	13.837257
1.594 	8.893202
1.595 	10.820641
1.596 	15.335886
1.597 	16.285472
1.598 	14.465734
1.599 	12.724999
1.600 	12.402178
1.601 	13.633365
1.602 	16.015752
1.603 	16.150612
1.604 	13.131990
1.605 	9.891771
1.606 	11.125838
1.607 	14.607659
1.608 	15.653357
1.609 	16.105802
1.610 	15.216703
1.611 	16.045963
1.612 	17.083236
1.613 	15.967527
1.614 	14.418985
1.615 	13.316216
1.616 	13.995580
1.617 	14.476071
1.618 	14.611438
1.619 	13.050817
1.620 	10.089724
1.621 	9.223274
1.622 	13.479576
1.623 	16.262461
1.624 	15.610862
1.625 	14.045349
1.626 	13.089436
1.627 	14.302393
1.628 	16.843015
1.629 	16.006505
1.630 	13.298139
1.631 	15.437474
1.632 	14.696993
1.633 	11.652345
1.634 	13.009693
1.635 	16.384765
1.636 	16.627093
1.637 	14.990408
1.638 	12.478485
1.639 	12.564302
1.640 	17.248434
1.641 	17.254603
1.642 	14.144698
1.643 	16.932597
1.644 	13.760752
1.645 	11.994777
1.646 	14.480060
1.647 	16.382831
1.648 	16.609694
1.649 	15.280331
1.650 	14.665818
1.651 	16.972372
1.652 	16.897307
1.653 	9.373491
1.654 	14.021083
1.655 	22.436718
1.656 	16.940704
1.657 	14.286293
1.658 	13.157776
1.659 	11.936150
1.660 	12.854450
1.661 	13.280088
1.662 	16.075471
1.663 	18.828284
1.664 	17.248092
1.665 	12.212814
1.666 	6.164888
1.667 	6.892921
1.668 	7.758098
1.669 	15.699843
1.670 	19.146397
1.671 	15.458629
1.672 	12.723280
1.673 	21.042963
1.674 	14.647811
1.675 	12.954525
1.676 	21.379045
1.677 	26.664515
1.678 	23.072154
1.679 	15.769054
1.680 	9.639997
1.681 	18.743597
1.682 	21.251253
1.683 	15.715681
1.684 	5.702285
1.685 	-2.568249
1.686 	10.045948
1.687 	14.534566
1.688 	6.628507
1.689 	9.937368
1.690 	26.725455
1.691 	14.307546
1.692 	16.698062
1.693 	20.517730
1.694 	13.691613
1.695 	21.367614
1.696 	8.683961
1.697 	7.865073
1.698 	-0.221270
1.699 	7.596459
1.700 	30.214493
