0.912 	25.157012
0.913 	25.227152
0.914 	25.483082
0.915 	26.181221
0.916 	26.636231
0.917 	26.201483
0.918 	25.142834
0.919 	24.110348
0.920 	23.869428
0.921 	24.388750
0.922 	24.859906
0.923 	24.858896
0.924 	24.791501
0.925 	24.843980
0.926 	24.978988
0.927 	25.018687
0.928 	24.721460
0.929 	24.720544
0.930 	25.154055
0.931 	25.431826
0.932 	25.272769
0.933 	24.932743
0.934 	24.789580
0.935 	24.940797
0.936 	24.597701
0.937 	24.087758
0.938 	24.406089
0.939 	25.190425
0.940 	25.212447
0.941 	24.281948
0.942 	23.847058
0.943 	23.972465
0.944 	24.725364
0.945 	25.338200
0.946 	25.088423
0.947 	24.100438
0.948 	23.443398
0.949 	23.364146
0.950 	23.248531
0.951 	22.230102
0.952 	21.253162
0.953 	21.312418
0.954 	22.227341
0.955 	23.025867
0.956 	22.983657
0.957 	22.758537
0.958 	22.452447
0.959 	22.095781
0.960 	22.169889
0.961 	21.659890
0.962 	21.064356
0.963 	21.099621
0.964 	21.318879
0.965 	20.804464
0.966 	20.875481
0.967 	21.367016
0.968 	21.636241
0.969 	20.869650
0.970 	20.027756
0.971 	19.843065
0.972 	20.788092
0.973 	21.777062
0.974 	21.633721
0.975 	21.018021
0.976 	20.880768
0.977 	20.882337
0.978 	20.848078
0.979 	21.065743
0.980 	20.444269
0.981 	20.105191
0.982 	20.134091
0.983 	19.795374
0.984 	19.624855
0.985 	19.084099
0.986 	19.238635
0.987 	20.441596
0.988 	20.642172
0.989 	20.649555
0.990 	20.754415
0.991 	20.538128
0.992 	20.527066
0.993 	21.037147
0.994 	20.893868
0.995 	20.299670
0.996 	19.625188
0.997 	19.375922
0.998 	19.781354
0.999 	20.151994
1.000 	19.775391
1.001 	19.460446
1.002 	19.917906
1.003 	19.293987
1.004 	18.945126
1.005 	19.836497
1.006 	20.664798
1.007 	20.639847
1.008 	19.551036
1.009 	19.716290
1.010 	20.335611
1.011 	19.962243
1.012 	19.622976
1.013 	19.038886
1.014 	18.735226
1.015 	19.130918
1.016 	19.905254
1.017 	20.212001
1.018 	20.133263
1.019 	19.437539
1.020 	19.249228
1.021 	19.616615
1.022 	19.974675
1.023 	20.490026
1.024 	20.022884
1.025 	19.606903
1.026 	20.175593
1.027 	20.006189
1.028 	18.661253
1.029 	18.123092
1.030 	19.458317
1.031 	21.024939
1.032 	21.142310
1.033 	20.692866
1.034 	19.900870
1.035 	18.944040
1.036 	18.312729
1.037 	18.848518
1.038 	20.481545
1.039 	21.435037
1.040 	20.897145
1.041 	19.898512
1.042 	19.137304
1.043 	19.052880
1.044 	19.589989
1.045 	20.085855
1.046 	19.888573
1.047 	19.356707
1.048 	19.890764
1.049 	20.602724
1.050 	20.650503
1.051 	19.710456
1.052 	19.296288
1.053 	20.019662
1.054 	20.358526
1.055 	20.491167
1.056 	20.978997
1.057 	20.675280
1.058 	20.302579
1.059 	20.432975
1.060 	20.259308
1.061 	20.285018
1.062 	20.999237
1.063 	21.205129
1.064 	20.366019
1.065 	19.314690
1.066 	19.130524
1.067 	20.140575
1.068 	21.107353
1.069 	21.049879
1.070 	20.171185
1.071 	19.340190
1.072 	19.437667
1.073 	20.294841
1.074 	20.741639
1.075 	20.506225
1.076 	20.555908
1.077 	20.866740
1.078 	20.612251
1.079 	19.876690
1.080 	19.492889
1.081 	19.684892
1.082 	19.811323
1.083 	19.895607
1.084 	20.244173
1.085 	20.492394
1.086 	20.722315
1.087 	20.950914
1.088 	20.427945
1.089 	19.423544
1.090 	19.152881
1.091 	19.441031
1.092 	19.554671
1.093 	19.464960
1.094 	19.196344
1.095 	19.075371
1.096 	19.683670
1.097 	20.858785
1.098 	21.529563
1.099 	21.463162
1.100 	20.698931
1.101 	19.092187
1.102 	18.195292
1.103 	18.853814
1.104 	19.502939
1.105 	19.191277
1.106 	18.936086
1.107 	19.348406
1.108 	20.224275
1.109 	21.297989
1.110 	21.628116
1.111 	20.813848
1.112 	19.749348
1.113 	19.200933
1.114 	19.359109
1.115 	19.515110
1.116 	19.100446
1.117 	18.672889
1.118 	18.973826
1.119 	19.588584
1.120 	19.501513
1.121 	18.898710
1.122 	18.417336
1.123 	18.192873
1.124 	18.256407
1.125 	18.659505
1.126 	19.001853
1.127 	19.181642
1.128 	19.666929
1.129 	19.986846
1.130 	19.187829
1.131 	18.026710
1.132 	17.885962
1.133 	18.253832
1.134 	17.901902
1.135 	16.967053
1.136 	16.629847
1.137 	16.973640
1.138 	17.149506
1.139 	16.978842
1.140 	17.158185
1.141 	17.696830
1.142 	18.049778
1.143 	17.832404
1.144 	17.105253
1.145 	16.275923
1.146 	15.251751
1.147 	14.449170
1.148 	14.574646
1.149 	15.421727
1.150 	16.304901
1.151 	16.195194
1.152 	15.219397
1.153 	14.735728
1.154 	14.790336
1.155 	14.332294
1.156 	13.904379
1.157 	14.471831
1.158 	15.100787
1.159 	14.884537
1.160 	14.443774
1.161 	14.497084
1.162 	14.861215
1.163 	14.998435
1.164 	14.954703
1.165 	14.971000
1.166 	15.179328
1.167 	15.205514
1.168 	14.808527
1.169 	14.373987
1.170 	14.552510
1.171 	15.285383
1.172 	15.397214
1.173 	14.166706
1.174 	12.897036
1.175 	12.963890
1.176 	13.493481
1.177 	13.394892
1.178 	13.348281
1.179 	13.796076
1.180 	13.777494
1.181 	13.162335
1.182 	12.515583
1.183 	12.585889
1.184 	13.907076
1.185 	15.094455
1.186 	15.131076
1.187 	15.046752
1.188 	15.676004
1.189 	16.042277
1.190 	15.445260
1.191 	13.977403
1.192 	12.361544
1.193 	11.681248
1.194 	12.379935
1.195 	13.330598
1.196 	13.728795
1.197 	13.751710
1.198 	13.862649
1.199 	14.490790
1.200 	15.166198
1.201 	15.064390
1.202 	14.402723
1.203 	13.558047
1.204 	12.695417
1.205 	12.558711
1.206 	13.420289
1.207 	14.508941
1.208 	15.317755
1.209 	15.808542
1.210 	15.987253
1.211 	15.201575
1.212 	13.381119
1.213 	12.056735
1.214 	12.082378
1.215 	12.819224
1.216 	13.770465
1.217 	14.548023
1.218 	14.370498
1.219 	13.733917
1.220 	13.937640
1.221 	14.537217
1.222 	14.576606
1.223 	13.936333
1.224 	13.189620
1.225 	13.210658
1.226 	13.889448
1.227 	14.167134
1.228 	13.856505
1.229 	13.875711
1.230 	14.510453
1.231 	15.323390
1.232 	15.722899
1.233 	15.465011
1.234 	15.352138
1.235 	15.770432
1.236 	15.580936
1.237 	14.190833
1.238 	12.647348
1.239 	12.636168
1.240 	13.977301
1.241 	14.754787
1.242 	14.368512
1.243 	13.500426
1.244 	13.028305
1.245 	12.925903
1.246 	13.341144
1.247 	14.713580
1.248 	16.217524
1.249 	16.891080
1.250 	16.397904
1.251 	15.205359
1.252 	14.908589
1.253 	15.275078
1.254 	15.283896
1.255 	15.059071
1.256 	15.300157
1.257 	15.747821
1.258 	15.706085
1.259 	15.260250
1.260 	14.902883
1.261 	14.824104
1.262 	15.048408
1.263 	15.329300
1.264 	14.998228
1.265 	14.189916
1.266 	13.940759
1.267 	14.378098
1.268 	15.157935
1.269 	15.856628
1.270 	16.026432
1.271 	15.618526
1.272 	15.182753
1.273 	15.253846
1.274 	15.013189
1.275 	14.322265
1.276 	14.585368
1.277 	15.728419
1.278 	16.218343
1.279 	15.940702
1.280 	15.586438
1.281 	15.058797
1.282 	14.638107
1.283 	14.881912
1.284 	15.337756
1.285 	15.112718
1.286 	14.653595
1.287 	15.212827
1.288 	15.899657
1.289 	15.440637
1.290 	14.509183
1.291 	14.034464
1.292 	13.700108
1.293 	13.539907
1.294 	13.717854
1.295 	13.647244
1.296 	13.201763
1.297 	13.150973
1.298 	13.823323
1.299 	14.489236
1.300 	14.932560
1.301 	15.047236
1.302 	14.853315
1.303 	14.586666
1.304 	14.524129
1.305 	14.699719
1.306 	14.451788
1.307 	13.271998
1.308 	12.275592
1.309 	13.109671
1.310 	14.203910
1.311 	13.833449
1.312 	12.410061
1.313 	11.801925
1.314 	12.433527
1.315 	13.368797
1.316 	14.144921
1.317 	14.324325
1.318 	13.605175
1.319 	12.459758
1.320 	11.817791
1.321 	11.892153
1.322 	12.318909
1.323 	12.695464
1.324 	12.154991
1.325 	10.820466
1.326 	10.652272
1.327 	11.782174
1.328 	12.243700
1.329 	11.268637
1.330 	10.221492
1.331 	10.392583
1.332 	11.531844
1.333 	12.525630
1.334 	12.450405
1.335 	11.869404
1.336 	11.619698
1.337 	11.452400
1.338 	10.657426
1.339 	9.943550
1.340 	10.453261
1.341 	11.440958
1.342 	11.393236
1.343 	10.767636
1.344 	10.459770
1.345 	10.368204
1.346 	10.176204
1.347 	9.963343
1.348 	9.647746
1.349 	9.329366
1.350 	9.826415
1.351 	10.830234
1.352 	11.115556
1.353 	10.385263
1.354 	10.024844
1.355 	10.024792
1.356 	9.574149
1.357 	9.201340
1.358 	9.249790
1.359 	9.273857
1.360 	9.045444
1.361 	8.561486
1.362 	8.642096
1.363 	9.412402
1.364 	9.847791
1.365 	9.685611
1.366 	9.149115
1.367 	8.821012
1.368 	9.421898
1.369 	10.262547
1.370 	10.163544
1.371 	9.106202
1.372 	8.131315
1.373 	7.798115
1.374 	7.293569
1.375 	6.302924
1.376 	5.952091
1.377 	6.765639
1.378 	7.560469
1.379 	7.890438
1.380 	8.537557
1.381 	9.489107
1.382 	9.438379
1.383 	8.262049
1.384 	7.133987
1.385 	6.729239
1.386 	6.662968
1.387 	6.409859
1.388 	6.072950
1.389 	5.894269
1.390 	5.398391
1.391 	4.524887
1.392 	4.831509
1.393 	5.959556
1.394 	6.239039
1.395 	5.349558
1.396 	4.605081
1.397 	4.763694
1.398 	5.067108
1.399 	4.977498
1.400 	4.222312
1.401 	3.233536
1.402 	2.914927
1.403 	3.100055
1.404 	2.985276
1.405 	2.508642
1.406 	3.142843
1.407 	5.477635
1.408 	7.270100
1.409 	7.656579
1.410 	7.301786
1.411 	6.103975
1.412 	4.192466
1.413 	3.245710
1.414 	3.915734
1.415 	4.912040
1.416 	4.981637
1.417 	4.273683
1.418 	4.133940
1.419 	4.955837
1.420 	5.805573
1.421 	5.407343
1.422 	3.747380
1.423 	2.422014
1.424 	2.420023
1.425 	3.342948
1.426 	4.880965
1.427 	6.031341
1.428 	6.146218
1.429 	5.740651
1.430 	5.298617
1.431 	5.045657
1.432 	4.801006
1.433 	4.284211
1.434 	3.566311
1.435 	3.701263
1.436 	4.835203
1.437 	5.482992
1.438 	5.359264
1.439 	4.891197
1.440 	4.298861
1.441 	4.078019
1.442 	4.279177
1.443 	4.630337
1.444 	4.610393
1.445 	4.187022
1.446 	4.737043
1.447 	5.910822
1.448 	6.196731
1.449 	6.215532
1.450 	6.447795
1.451 	5.452250
1.452 	2.683942
1.453 	0.623009
1.454 	0.951875
1.455 	2.344020
1.456 	3.707996
1.457 	4.704062
1.458 	4.944107
1.459 	4.523291
1.460 	4.175539
1.461 	3.788893
1.462 	3.105581
1.463 	3.192871
1.464 	4.538219
1.465 	6.018951
1.466 	6.812319
1.467 	6.367971
1.468 	5.163513
1.469 	4.934935
1.470 	5.138159
1.471 	4.485663
1.472 	3.580371
1.473 	3.253656
1.474 	3.359343
1.475 	3.452642
1.476 	3.551426
1.477 	3.941205
1.478 	4.835477
1.479 	5.907002
1.480 	6.820458
1.481 	7.325000
1.482 	7.167364
1.483 	6.384269
1.484 	4.914606
1.485 	3.441888
1.486 	2.931612
1.487 	3.294657
1.488 	4.446321
1.489 	5.928801
1.490 	5.721727
1.491 	4.147749
1.492 	4.519536
1.493 	6.223398
1.494 	6.073810
1.495 	4.005820
1.496 	2.206707
1.497 	2.314480
1.498 	4.170311
1.499 	6.103732
1.500 	7.397059
1.501 	7.525628
1.502 	6.339677
1.503 	4.524588
1.504 	3.668670
1.505 	4.386237
1.506 	5.826120
1.507 	6.704759
1.508 	6.201429
1.509 	5.401022
1.510 	4.996725
1.511 	4.714576
1.512 	3.863767
1.513 	2.770893
1.514 	4.205604
1.515 	7.584446
1.516 	8.582483
1.517 	7.206154
1.518 	5.982197
1.519 	3.995595
1.520 	2.032743
1.521 	2.878173
1.522 	6.122379
1.523 	8.755302
1.524 	8.597566
1.525 	6.484915
1.526 	5.265503
1.527 	6.385396
1.528 	7.685710
1.529 	7.052377
1.530 	5.768045
1.531 	4.128297
1.532 	1.937716
1.533 	1.537804
1.534 	2.077817
1.535 	2.287863
1.536 	4.840353
1.537 	7.477764
1.538 	5.867066
1.539 	3.462660
1.540 	4.231365
1.541 	5.632647
1.542 	6.308746
1.543 	6.668262
1.544 	7.077924
1.545 	6.512695
1.546 	4.649282
1.547 	4.709817
1.548 	7.233124
1.549 	8.898461
1.550 	9.063580
1.551 	9.268326
1.552 	8.660841
1.553 	6.938198
1.554 	5.303119
1.555 	3.720783
1.556 	1.960583
1.557 	1.497926
1.558 	2.391871
1.559 	3.898126
1.560 	5.380873
1.561 	6.411953
1.562 	6.964487
1.563 	6.720405
1.564 	5.178643
1.565 	3.315811
1.566 	4.053257
1.567 	4.216094
1.568 	4.642402
1.569 	7.209745
1.570 	8.998415
1.571 	9.170952
1.572 	8.990617
1.573 	7.848040
1.574 	6.423510
1.575 	5.814643
1.576 	6.210259
1.577 	5.980645
1.578 	6.792627
1.579 	8.362757
1.580 	7.972854
1.581 	5.582101
1.582 	4.315180
1.583 	5.328136
1.584 	6.895222
1.585 	8.478762
1.586 	9.624776
1.587 	8.097652
1.588 	6.027001
1.589 	5.362072
1.590 	6.239813
1.591 	7.085435
1.592 	6.489499
1.593 	5.542542
1.594 	7.407859
1.595 	8.946480
1.596 	8.654345
1.597 	9.801972
1.598 	9.635383
1.599 	8.603938
1.600 	7.098627
1.601 	5.635185
1.602 	5.319712
1.603 	6.001311
1.604 	6.069974
1.605 	4.897237
1.606 	3.606252
1.607 	5.771649
1.608 	10.582245
1.609 	11.354224
1.610 	8.765882
1.611 	6.128143
1.612 	5.828689
1.613 	7.739109
1.614 	7.890198
1.615 	7.193426
1.616 	7.267600
1.617 	7.302186
1.618 	7.473193
1.619 	7.901706
1.620 	8.615563
1.621 	7.855282
1.622 	7.412066
1.623 	6.473433
1.624 	6.979506
1.625 	8.461228
1.626 	8.839029
1.627 	7.610126
1.628 	6.053595
1.629 	5.707478
1.630 	7.413238
1.631 	8.711241
1.632 	7.528437
1.633 	9.248478
1.634 	10.189778
1.635 	8.798045
1.636 	8.345418
1.637 	7.841858
1.638 	8.506626
1.639 	9.298565
1.640 	6.885799
1.641 	6.026507
1.642 	9.728563
1.643 	9.729836
1.644 	8.318182
1.645 	7.666696
1.646 	10.416287
1.647 	11.492558
1.648 	9.707642
1.649 	8.077824
1.650 	8.098519
1.651 	8.167199
1.652 	6.481347
1.653 	7.421320
1.654 	9.820132
1.655 	9.309618
1.656 	7.950749
1.657 	8.412511
1.658 	5.868643
1.659 	7.648726
1.660 	11.290365
1.661 	6.970372
1.662 	9.843979
1.663 	11.239547
1.664 	6.171778
1.665 	6.910018
1.666 	8.674598
1.667 	8.186201
1.668 	12.123383
1.669 	12.756780
1.670 	9.810251
1.671 	11.153609
1.672 	7.846245
1.673 	3.179364
1.674 	5.208807
1.675 	7.797228
1.676 	10.859970
1.677 	9.931474
1.678 	5.766021
1.679 	7.049926
1.680 	11.613090
1.681 	8.113762
1.682 	12.148035
1.683 	13.935295
1.684 	12.239290
1.685 	7.393911
1.686 	9.737199
1.687 	11.391483
1.688 	7.358687
1.689 	10.257001
1.690 	12.952209
1.691 	17.196728
1.692 	16.340638
1.693 	15.928829
1.694 	13.586824
1.695 	12.903710
1.696 	13.123783
1.697 	15.001708
1.698 	17.699106
1.699 	19.282490
1.700 	14.439042
