0.887 	27.068761
0.888 	26.279210
0.889 	27.040551
0.890 	28.071781
0.891 	28.889870
0.892 	28.999720
0.893 	28.120451
0.894 	27.316694
0.895 	27.387669
0.896 	28.123815
0.897 	29.220163
0.898 	29.819795
0.899 	29.358707
0.900 	28.357871
0.901 	27.750128
0.902 	27.682749
0.903 	28.036656
0.904 	28.540169
0.905 	28.864593
0.906 	28.768886
0.907 	27.986182
0.908 	27.154044
0.909 	27.235064
0.910 	28.568416
0.911 	30.077116
0.912 	29.897245
0.913 	28.814269
0.914 	28.683627
0.915 	28.801962
0.916 	27.805312
0.917 	26.180242
0.918 	25.987544
0.919 	27.640322
0.920 	29.048320
0.921 	29.116353
0.922 	28.910057
0.923 	29.432374
0.924 	29.953449
0.925 	29.477644
0.926 	27.887146
0.927 	26.558121
0.928 	26.550602
0.929 	26.755349
0.930 	26.557818
0.931 	26.619202
0.932 	27.375429
0.933 	27.479881
0.934 	26.757917
0.935 	26.157273
0.936 	26.175324
0.937 	26.338281
0.938 	26.042523
0.939 	26.434537
0.940 	27.768025
0.941 	28.279605
0.942 	28.215693
0.943 	27.453513
0.944 	26.827326
0.945 	27.449124
0.946 	28.593131
0.947 	28.819943
0.948 	27.973961
0.949 	27.442580
0.950 	26.947767
0.951 	25.833036
0.952 	25.552157
0.953 	26.817016
0.954 	27.064051
0.955 	26.839863
0.956 	26.770205
0.957 	26.644628
0.958 	26.822973
0.959 	28.254736
0.960 	28.208551
0.961 	27.064574
0.962 	25.135799
0.963 	24.668484
0.964 	25.427197
0.965 	26.444751
0.966 	26.232944
0.967 	26.172990
0.968 	26.940395
0.969 	27.364938
0.970 	27.084899
0.971 	25.822802
0.972 	25.871000
0.973 	26.557520
0.974 	25.977813
0.975 	25.207637
0.976 	25.881909
0.977 	26.511375
0.978 	26.541958
0.979 	26.311417
0.980 	26.349133
0.981 	27.485859
0.982 	26.700940
0.983 	25.108620
0.984 	25.747430
0.985 	26.423507
0.986 	25.530711
0.987 	26.114774
0.988 	27.375180
0.989 	27.023849
0.990 	26.047586
0.991 	25.566257
0.992 	25.879545
0.993 	25.779209
0.994 	25.902255
0.995 	26.298372
0.996 	26.461658
0.997 	26.909997
0.998 	27.055581
0.999 	25.935512
1.000 	25.606882
1.001 	26.611427
1.002 	27.299093
1.003 	27.891953
1.004 	27.143306
1.005 	26.723569
1.006 	25.593278
1.007 	24.492851
1.008 	25.156325
1.009 	26.477180
1.010 	26.181351
1.011 	25.606689
1.012 	27.098657
1.013 	27.651584
1.014 	26.856441
1.015 	26.215549
1.016 	26.598815
1.017 	27.125411
1.018 	26.843490
1.019 	26.699648
1.020 	26.237453
1.021 	26.203248
1.022 	26.942206
1.023 	27.196006
1.024 	26.855257
1.025 	26.594223
1.026 	27.393370
1.027 	28.039068
1.028 	26.591011
1.029 	25.151360
1.030 	25.869188
1.031 	27.409812
1.032 	28.548921
1.033 	28.466882
1.034 	27.841708
1.035 	27.223699
1.036 	26.698819
1.037 	26.609241
1.038 	26.837738
1.039 	26.048330
1.040 	25.552021
1.041 	26.773215
1.042 	27.263333
1.043 	26.639895
1.044 	27.273101
1.045 	27.394372
1.046 	26.614884
1.047 	25.983941
1.048 	25.766433
1.049 	26.940856
1.050 	28.427022
1.051 	28.225807
1.052 	27.388609
1.053 	26.904424
1.054 	26.786638
1.055 	27.035533
1.056 	26.915746
1.057 	26.880801
1.058 	27.551413
1.059 	28.048501
1.060 	27.674585
1.061 	27.111075
1.062 	26.414807
1.063 	25.964723
1.064 	26.280108
1.065 	26.243379
1.066 	26.628850
1.067 	26.953908
1.068 	26.709928
1.069 	26.536413
1.070 	26.627064
1.071 	26.911384
1.072 	27.092100
1.073 	27.038748
1.074 	26.873837
1.075 	27.454635
1.076 	28.143247
1.077 	27.904998
1.078 	27.329160
1.079 	27.337640
1.080 	27.148595
1.081 	25.728937
1.082 	24.697650
1.083 	26.466829
1.084 	28.211373
1.085 	28.567369
1.086 	28.192149
1.087 	27.002214
1.088 	25.773963
1.089 	25.898843
1.090 	26.713195
1.091 	27.283600
1.092 	27.313289
1.093 	27.471441
1.094 	27.205579
1.095 	26.157209
1.096 	25.431913
1.097 	25.584340
1.098 	27.072361
1.099 	28.545535
1.100 	27.930429
1.101 	25.909660
1.102 	24.959703
1.103 	25.916114
1.104 	28.040888
1.105 	28.937969
1.106 	27.576399
1.107 	26.539470
1.108 	25.953598
1.109 	25.808491
1.110 	26.258259
1.111 	25.980716
1.112 	25.528117
1.113 	25.725500
1.114 	26.119149
1.115 	26.479204
1.116 	26.982585
1.117 	27.665418
1.118 	27.705481
1.119 	27.866486
1.120 	27.910232
1.121 	26.356380
1.122 	25.204050
1.123 	25.441815
1.124 	25.976298
1.125 	26.327709
1.126 	25.345482
1.127 	24.444478
1.128 	25.542685
1.129 	27.045527
1.130 	27.332764
1.131 	26.559944
1.132 	25.558935
1.133 	25.412400
1.134 	26.693397
1.135 	28.019574
1.136 	27.039149
1.137 	24.167116
1.138 	22.674946
1.139 	23.404125
1.140 	24.564393
1.141 	25.079517
1.142 	24.848019
1.143 	24.742315
1.144 	24.828612
1.145 	24.637376
1.146 	24.736151
1.147 	24.829003
1.148 	23.775049
1.149 	22.140959
1.150 	21.995220
1.151 	23.311497
1.152 	24.146074
1.153 	24.416450
1.154 	24.526405
1.155 	23.770473
1.156 	22.615081
1.157 	22.059471
1.158 	22.700034
1.159 	24.251241
1.160 	25.115221
1.161 	24.909455
1.162 	24.073432
1.163 	22.714139
1.164 	22.047917
1.165 	22.833015
1.166 	23.869128
1.167 	23.837387
1.168 	23.139168
1.169 	23.018067
1.170 	23.297541
1.171 	23.009861
1.172 	22.316750
1.173 	21.775411
1.174 	21.849279
1.175 	22.097370
1.176 	21.491237
1.177 	20.595853
1.178 	20.929229
1.179 	22.084427
1.180 	22.544126
1.181 	22.439818
1.182 	22.767070
1.183 	23.291201
1.184 	23.162261
1.185 	22.855600
1.186 	23.381046
1.187 	24.115125
1.188 	23.609786
1.189 	22.439166
1.190 	22.082070
1.191 	22.028054
1.192 	21.936974
1.193 	22.474298
1.194 	22.996871
1.195 	22.871073
1.196 	22.584124
1.197 	22.105231
1.198 	21.321341
1.199 	21.556873
1.200 	23.479753
1.201 	24.935681
1.202 	24.224546
1.203 	22.988839
1.204 	22.624806
1.205 	22.102334
1.206 	21.392840
1.207 	21.301105
1.208 	21.249440
1.209 	20.900314
1.210 	21.222134
1.211 	22.075590
1.212 	22.657615
1.213 	22.962025
1.214 	23.511519
1.215 	24.163006
1.216 	23.769518
1.217 	22.490898
1.218 	21.523298
1.219 	21.377711
1.220 	21.985800
1.221 	22.645240
1.222 	23.299770
1.223 	23.544248
1.224 	23.095206
1.225 	22.710265
1.226 	22.705640
1.227 	22.898432
1.228 	23.270683
1.229 	23.786321
1.230 	24.058429
1.231 	24.110219
1.232 	23.728872
1.233 	23.169293
1.234 	23.364690
1.235 	23.798102
1.236 	23.427118
1.237 	23.079570
1.238 	23.442954
1.239 	23.043593
1.240 	21.834005
1.241 	21.582410
1.242 	21.987886
1.243 	22.238657
1.244 	22.335071
1.245 	22.365913
1.246 	22.273332
1.247 	22.291262
1.248 	22.652739
1.249 	23.002589
1.250 	23.210632
1.251 	23.509850
1.252 	23.608120
1.253 	23.721653
1.254 	24.230672
1.255 	24.443180
1.256 	24.161266
1.257 	23.793183
1.258 	23.150426
1.259 	22.261933
1.260 	21.854616
1.261 	22.584359
1.262 	23.879969
1.263 	24.505262
1.264 	24.451888
1.265 	23.919016
1.266 	23.309550
1.267 	22.916888
1.268 	22.464517
1.269 	22.278847
1.270 	22.733499
1.271 	23.119874
1.272 	23.176946
1.273 	22.892169
1.274 	22.707917
1.275 	23.136028
1.276 	23.693786
1.277 	23.979370
1.278 	23.776150
1.279 	23.221179
1.280 	23.122850
1.281 	23.558000
1.282 	23.931094
1.283 	23.902413
1.284 	23.632214
1.285 	23.335534
1.286 	23.332277
1.287 	23.521112
1.288 	23.390891
1.289 	23.488513
1.290 	23.814968
1.291 	23.861504
1.292 	23.915111
1.293 	23.821657
1.294 	23.510656
1.295 	23.421357
1.296 	23.430960
1.297 	23.270021
1.298 	22.861854
1.299 	22.406369
1.300 	22.322812
1.301 	22.496291
1.302 	22.315568
1.303 	21.653703
1.304 	21.153512
1.305 	21.215816
1.306 	21.878517
1.307 	22.837882
1.308 	23.618163
1.309 	23.847301
1.310 	23.322878
1.311 	22.176338
1.312 	21.604714
1.313 	22.099270
1.314 	22.863313
1.315 	22.856178
1.316 	22.467330
1.317 	22.956783
1.318 	23.435953
1.319 	22.189238
1.320 	20.525425
1.321 	20.027309
1.322 	20.756022
1.323 	21.883904
1.324 	22.201945
1.325 	21.636297
1.326 	21.293873
1.327 	21.597069
1.328 	21.886970
1.329 	21.604634
1.330 	20.968531
1.331 	20.873037
1.332 	21.159093
1.333 	20.880995
1.334 	20.129752
1.335 	19.897248
1.336 	20.611839
1.337 	21.620660
1.338 	21.902677
1.339 	21.144124
1.340 	20.457158
1.341 	20.400518
1.342 	20.368342
1.343 	20.427509
1.344 	20.414563
1.345 	20.362139
1.346 	20.741569
1.347 	21.413932
1.348 	21.136122
1.349 	19.381132
1.350 	17.946784
1.351 	18.576368
1.352 	20.121128
1.353 	20.993615
1.354 	21.630123
1.355 	21.908633
1.356 	21.547403
1.357 	20.510818
1.358 	19.121287
1.359 	18.889983
1.360 	20.053482
1.361 	20.791223
1.362 	20.577907
1.363 	19.535314
1.364 	18.253718
1.365 	17.839875
1.366 	17.924268
1.367 	17.808057
1.368 	17.766009
1.369 	18.179864
1.370 	18.272233
1.371 	17.836838
1.372 	17.880481
1.373 	18.400360
1.374 	18.573177
1.375 	18.013635
1.376 	16.799465
1.377 	15.954925
1.378 	15.925084
1.379 	16.120895
1.380 	16.433184
1.381 	16.610871
1.382 	16.172752
1.383 	15.815200
1.384 	15.959339
1.385 	16.132187
1.386 	16.211561
1.387 	16.267991
1.388 	16.211312
1.389 	16.008040
1.390 	15.714514
1.391 	15.787986
1.392 	15.978232
1.393 	16.089313
1.394 	16.174522
1.395 	15.393346
1.396 	14.212687
1.397 	13.816748
1.398 	13.444416
1.399 	13.039606
1.400 	13.354774
1.401 	13.802607
1.402 	13.755759
1.403 	13.804060
1.404 	13.401564
1.405 	12.517979
1.406 	13.001156
1.407 	13.824847
1.408 	14.245048
1.409 	14.505641
1.410 	13.669788
1.411 	12.104477
1.412 	11.296697
1.413 	12.523617
1.414 	14.909768
1.415 	16.286638
1.416 	16.248170
1.417 	15.380096
1.418 	13.936932
1.419 	13.155356
1.420 	13.948068
1.421 	15.088461
1.422 	14.845127
1.423 	12.642770
1.424 	10.350016
1.425 	9.665747
1.426 	10.424106
1.427 	12.183844
1.428 	14.112219
1.429 	15.420413
1.430 	15.769232
1.431 	15.583000
1.432 	15.254019
1.433 	14.089681
1.434 	12.484599
1.435 	12.195358
1.436 	12.614802
1.437 	11.512414
1.438 	10.210170
1.439 	11.107301
1.440 	12.421665
1.441 	12.316037
1.442 	12.181704
1.443 	14.123697
1.444 	16.097398
1.445 	15.783971
1.446 	14.147453
1.447 	12.137679
1.448 	10.945304
1.449 	11.645165
1.450 	13.354540
1.451 	14.620104
1.452 	14.566775
1.453 	13.769051
1.454 	13.021408
1.455 	11.933742
1.456 	11.185992
1.457 	12.383649
1.458 	14.483816
1.459 	14.893837
1.460 	13.146339
1.461 	12.686782
1.462 	14.989103
1.463 	16.520665
1.464 	14.756060
1.465 	12.336165
1.466 	12.712987
1.467 	13.854209
1.468 	14.369367
1.469 	14.508554
1.470 	13.235717
1.471 	12.398027
1.472 	12.842044
1.473 	12.899296
1.474 	12.546854
1.475 	12.537905
1.476 	12.579801
1.477 	12.777006
1.478 	13.100132
1.479 	14.500157
1.480 	15.351095
1.481 	14.785562
1.482 	14.567606
1.483 	14.410092
1.484 	13.023085
1.485 	11.253786
1.486 	11.541668
1.487 	13.717189
1.488 	15.091929
1.489 	14.290100
1.490 	14.253553
1.491 	16.098193
1.492 	16.563616
1.493 	15.195757
1.494 	13.925385
1.495 	12.748302
1.496 	12.251101
1.497 	12.389599
1.498 	12.551593
1.499 	12.963117
1.500 	14.482474
1.501 	16.231137
1.502 	15.873207
1.503 	14.835468
1.504 	13.820639
1.505 	12.699386
1.506 	13.512468
1.507 	15.914434
1.508 	17.180821
1.509 	15.662512
1.510 	14.253358
1.511 	15.264558
1.512 	15.827576
1.513 	13.916404
1.514 	10.680039
1.515 	9.667909
1.516 	13.109568
1.517 	17.906403
1.518 	18.422382
1.519 	14.735139
1.520 	11.888757
1.521 	12.595346
1.522 	15.035308
1.523 	15.929561
1.524 	15.125474
1.525 	15.011268
1.526 	15.496899
1.527 	15.403422
1.528 	15.229980
1.529 	15.018373
1.530 	14.347642
1.531 	13.916374
1.532 	13.712378
1.533 	13.621214
1.534 	14.558498
1.535 	14.520200
1.536 	14.012940
1.537 	14.168426
1.538 	13.062006
1.539 	11.877190
1.540 	13.726223
1.541 	17.321033
1.542 	18.432659
1.543 	16.231260
1.544 	15.117277
1.545 	15.826077
1.546 	16.619161
1.547 	18.031007
1.548 	18.143723
1.549 	16.498987
1.550 	15.920954
1.551 	16.472912
1.552 	16.611805
1.553 	16.665122
1.554 	17.208384
1.555 	16.668431
1.556 	15.606959
1.557 	16.405602
1.558 	15.749827
1.559 	12.279986
1.560 	12.107893
1.561 	14.350584
1.562 	16.460092
1.563 	18.269590
1.564 	17.915122
1.565 	16.479485
1.566 	16.037648
1.567 	14.571111
1.568 	13.220107
1.569 	14.047154
1.570 	15.858984
1.571 	17.921130
1.572 	17.957576
1.573 	16.348674
1.574 	15.043606
1.575 	15.842349
1.576 	18.000480
1.577 	17.185446
1.578 	17.349251
1.579 	19.332259
1.580 	20.324092
1.581 	18.997446
1.582 	15.008202
1.583 	11.850750
1.584 	12.516794
1.585 	16.330476
1.586 	19.451198
1.587 	18.598209
1.588 	16.406241
1.589 	15.667594
1.590 	16.260296
1.591 	13.702577
1.592 	12.923371
1.593 	16.354492
1.594 	16.695880
1.595 	15.219782
1.596 	16.616169
1.597 	19.068418
1.598 	19.591193
1.599 	19.589605
1.600 	18.815894
1.601 	17.606335
1.602 	19.042712
1.603 	20.814626
1.604 	20.273155
1.605 	18.684711
1.606 	17.290081
1.607 	14.505461
1.608 	13.459248
1.609 	16.601389
1.610 	19.162088
1.611 	19.158512
1.612 	18.808391
1.613 	20.258994
1.614 	18.753829
1.615 	16.892454
1.616 	16.703620
1.617 	17.350055
1.618 	16.143658
1.619 	14.607820
1.620 	17.229776
1.621 	18.176673
1.622 	15.964243
1.623 	17.353932
1.624 	21.868464
1.625 	21.730585
1.626 	17.781884
1.627 	16.933650
1.628 	17.446408
1.629 	13.108858
1.630 	11.922583
1.631 	14.577786
1.632 	18.229858
1.633 	21.487359
1.634 	21.107091
1.635 	19.068877
1.636 	16.794980
1.637 	14.401944
1.638 	14.783193
1.639 	16.663628
1.640 	19.708885
1.641 	21.256098
1.642 	20.903712
1.643 	21.934145
1.644 	22.284531
1.645 	19.567452
1.646 	17.538527
1.647 	20.003240
1.648 	19.048895
1.649 	17.531482
1.650 	21.555050
1.651 	20.468563
1.652 	18.469744
1.653 	21.081614
1.654 	19.630357
1.655 	16.209788
1.656 	15.175034
1.657 	18.862475
1.658 	19.774419
1.659 	16.848406
1.660 	12.796651
1.661 	14.473092
1.662 	17.891336
1.663 	18.324214
1.664 	22.241160
1.665 	21.089274
1.666 	19.404020
1.667 	16.474823
1.668 	11.183634
1.669 	7.361723
1.670 	12.881068
1.671 	20.707090
1.672 	24.313936
1.673 	28.464132
1.674 	30.451776
1.675 	16.954702
1.676 	14.251819
1.677 	18.912797
1.678 	16.093489
1.679 	8.720592
1.680 	15.546226
1.681 	28.039721
1.682 	20.779131
1.683 	24.483965
1.684 	19.657569
1.685 	15.674845
1.686 	26.680601
1.687 	19.283501
1.688 	7.675502
1.689 	27.335301
1.690 	26.829633
1.691 	37.389537
1.692 	18.438052
1.693 	1.038902
1.694 	13.757335
1.695 	4.324465
1.696 	12.052162
1.697 	26.965436
1.698 	20.698946
1.699 	6.855389
1.700 	29.088272
