0.793 	27.538639
0.794 	26.913904
0.795 	26.660035
0.796 	26.646737
0.797 	26.266546
0.798 	26.146068
0.799 	26.773450
0.800 	25.696770
0.801 	23.834242
0.802 	23.397417
0.803 	24.469847
0.804 	26.379001
0.805 	27.255478
0.806 	26.695823
0.807 	25.478278
0.808 	24.554382
0.809 	24.491208
0.810 	25.079237
0.811 	25.095206
0.812 	25.390973
0.813 	26.538309
0.814 	27.065909
0.815 	26.891058
0.816 	27.221719
0.817 	27.551322
0.818 	26.187484
0.819 	24.514527
0.820 	23.966109
0.821 	23.736062
0.822 	23.927388
0.823 	25.713672
0.824 	27.148525
0.825 	26.845214
0.826 	26.178734
0.827 	25.813178
0.828 	25.213871
0.829 	25.180133
0.830 	25.981233
0.831 	26.347399
0.832 	25.297460
0.833 	23.319742
0.834 	23.387554
0.835 	25.526040
0.836 	26.548119
0.837 	25.616741
0.838 	24.427903
0.839 	24.183856
0.840 	24.795333
0.841 	25.491863
0.842 	25.574089
0.843 	25.037145
0.844 	24.289033
0.845 	24.095278
0.846 	24.712534
0.847 	25.466856
0.848 	25.648228
0.849 	24.679679
0.850 	22.867408
0.851 	21.837687
0.852 	22.500279
0.853 	24.583760
0.854 	25.543871
0.855 	24.715281
0.856 	25.062240
0.857 	26.212346
0.858 	26.462959
0.859 	25.536709
0.860 	23.659658
0.861 	23.024595
0.862 	24.365054
0.863 	25.110240
0.864 	24.245969
0.865 	23.552954
0.866 	24.010290
0.867 	24.588095
0.868 	24.534966
0.869 	24.382713
0.870 	24.678535
0.871 	24.895444
0.872 	24.575687
0.873 	23.405049
0.874 	22.375720
0.875 	22.773379
0.876 	23.691278
0.877 	23.794525
0.878 	23.816873
0.879 	24.767428
0.880 	25.882836
0.881 	26.283863
0.882 	26.148653
0.883 	25.107762
0.884 	23.289160
0.885 	22.592898
0.886 	23.188823
0.887 	23.525215
0.888 	22.909568
0.889 	22.300061
0.890 	22.664736
0.891 	23.798170
0.892 	24.723092
0.893 	24.806056
0.894 	24.518548
0.895 	24.227684
0.896 	23.882600
0.897 	24.132107
0.898 	24.667049
0.899 	24.419767
0.900 	24.043326
0.901 	24.307340
0.902 	24.008833
0.903 	23.136034
0.904 	23.202665
0.905 	23.682642
0.906 	23.005335
0.907 	21.515423
0.908 	20.894077
0.909 	21.583061
0.910 	23.271442
0.911 	24.717605
0.912 	24.335060
0.913 	23.424750
0.914 	24.350609
0.915 	25.856322
0.916 	25.012016
0.917 	22.726651
0.918 	21.646603
0.919 	22.382306
0.920 	23.469953
0.921 	23.842554
0.922 	23.793621
0.923 	23.795897
0.924 	23.647418
0.925 	23.076803
0.926 	22.487525
0.927 	22.215791
0.928 	22.413252
0.929 	22.196056
0.930 	22.019585
0.931 	22.003473
0.932 	22.057199
0.933 	22.645994
0.934 	23.524200
0.935 	23.006376
0.936 	21.954317
0.937 	21.796662
0.938 	21.654393
0.939 	21.544451
0.940 	21.802212
0.941 	21.516776
0.942 	22.102651
0.943 	22.838571
0.944 	23.446804
0.945 	22.872920
0.946 	22.578169
0.947 	22.519696
0.948 	22.494740
0.949 	22.030787
0.950 	21.262621
0.951 	21.712566
0.952 	22.241929
0.953 	21.871436
0.954 	21.483811
0.955 	20.931741
0.956 	20.586624
0.957 	20.297882
0.958 	20.137849
0.959 	21.202699
0.960 	21.814887
0.961 	22.167272
0.962 	21.464222
0.963 	20.853199
0.964 	20.507574
0.965 	20.577834
0.966 	20.819432
0.967 	19.942654
0.968 	19.676911
0.969 	20.572800
0.970 	20.659789
0.971 	20.154711
0.972 	20.159661
0.973 	20.563725
0.974 	20.591472
0.975 	20.408738
0.976 	20.373457
0.977 	20.062464
0.978 	18.997261
0.979 	19.006221
0.980 	20.389277
0.981 	21.230220
0.982 	20.478110
0.983 	20.019667
0.984 	20.239561
0.985 	20.280313
0.986 	20.672928
0.987 	20.137803
0.988 	20.335808
0.989 	20.609287
0.990 	20.009980
0.991 	20.264081
0.992 	21.203293
0.993 	21.183000
0.994 	19.925852
0.995 	20.426799
0.996 	21.216731
0.997 	21.011998
0.998 	20.293165
0.999 	19.820865
1.000 	19.398526
1.001 	19.904486
1.002 	20.221459
1.003 	20.367113
1.004 	20.656170
1.005 	20.069984
1.006 	20.081878
1.007 	20.294584
1.008 	20.368475
1.009 	20.130127
1.010 	19.940766
1.011 	19.514097
1.012 	20.511394
1.013 	21.177524
1.014 	20.822729
1.015 	20.403595
1.016 	20.579892
1.017 	20.876554
1.018 	20.799896
1.019 	20.597796
1.020 	20.065644
1.021 	19.788144
1.022 	19.468286
1.023 	19.768930
1.024 	20.602749
1.025 	20.753882
1.026 	20.419311
1.027 	19.631130
1.028 	19.140724
1.029 	19.596217
1.030 	21.083515
1.031 	22.667893
1.032 	22.673954
1.033 	21.026135
1.034 	20.902526
1.035 	21.396373
1.036 	20.672421
1.037 	20.128419
1.038 	21.342122
1.039 	21.687228
1.040 	20.819610
1.041 	20.844784
1.042 	20.933865
1.043 	20.632599
1.044 	20.660178
1.045 	20.089349
1.046 	19.832095
1.047 	19.955932
1.048 	19.688588
1.049 	19.942587
1.050 	20.512930
1.051 	21.267218
1.052 	21.691858
1.053 	21.164004
1.054 	20.579614
1.055 	20.314926
1.056 	19.598246
1.057 	19.398067
1.058 	20.747549
1.059 	22.635607
1.060 	22.335441
1.061 	20.591371
1.062 	20.535334
1.063 	21.080336
1.064 	20.939705
1.065 	20.982607
1.066 	21.132227
1.067 	21.133416
1.068 	20.917853
1.069 	21.178132
1.070 	21.780073
1.071 	21.679102
1.072 	20.729650
1.073 	19.611246
1.074 	19.778050
1.075 	20.908229
1.076 	21.377334
1.077 	20.855926
1.078 	20.279321
1.079 	20.340292
1.080 	20.564270
1.081 	20.169880
1.082 	19.606835
1.083 	20.333338
1.084 	21.156350
1.085 	21.347222
1.086 	21.572515
1.087 	21.110504
1.088 	20.487229
1.089 	20.584640
1.090 	20.760639
1.091 	21.403812
1.092 	22.129767
1.093 	21.344064
1.094 	19.530888
1.095 	18.851523
1.096 	19.559075
1.097 	20.519689
1.098 	21.179215
1.099 	20.411320
1.100 	18.800409
1.101 	17.796110
1.102 	18.497416
1.103 	20.292081
1.104 	21.226997
1.105 	20.907356
1.106 	20.292101
1.107 	20.296239
1.108 	20.706531
1.109 	20.285573
1.110 	19.504602
1.111 	19.161060
1.112 	18.913439
1.113 	19.609881
1.114 	20.575430
1.115 	20.331078
1.116 	19.883544
1.117 	20.733587
1.118 	21.177206
1.119 	19.964938
1.120 	19.014801
1.121 	19.121987
1.122 	19.485969
1.123 	19.497805
1.124 	19.573931
1.125 	19.698362
1.126 	18.774014
1.127 	17.416191
1.128 	17.598157
1.129 	19.321906
1.130 	20.199720
1.131 	19.588634
1.132 	18.503525
1.133 	18.193133
1.134 	19.581342
1.135 	21.150046
1.136 	20.496897
1.137 	18.306398
1.138 	16.929649
1.139 	17.584985
1.140 	18.632601
1.141 	18.285531
1.142 	17.463468
1.143 	17.433463
1.144 	17.963855
1.145 	18.251222
1.146 	18.416765
1.147 	18.141047
1.148 	16.971883
1.149 	16.099912
1.150 	16.537875
1.151 	17.155531
1.152 	17.455941
1.153 	18.376053
1.154 	18.918412
1.155 	17.763743
1.156 	15.740593
1.157 	14.351129
1.158 	14.234881
1.159 	15.310638
1.160 	16.807631
1.161 	17.853635
1.162 	17.857329
1.163 	16.875903
1.164 	15.822938
1.165 	14.997379
1.166 	14.896455
1.167 	15.592963
1.168 	15.911984
1.169 	15.736999
1.170 	15.299816
1.171 	15.021732
1.172 	15.421679
1.173 	15.802310
1.174 	15.583140
1.175 	14.924583
1.176 	14.116956
1.177 	14.292347
1.178 	16.252925
1.179 	17.868971
1.180 	17.137271
1.181 	15.597622
1.182 	15.770089
1.183 	17.082427
1.184 	17.153641
1.185 	15.742055
1.186 	14.556742
1.187 	14.599802
1.188 	15.196921
1.189 	15.572258
1.190 	15.198752
1.191 	14.567160
1.192 	14.984678
1.193 	16.030964
1.194 	16.519999
1.195 	16.286406
1.196 	15.926076
1.197 	15.479944
1.198 	14.351859
1.199 	13.603900
1.200 	14.959604
1.201 	17.028681
1.202 	17.661836
1.203 	17.217804
1.204 	16.396243
1.205 	15.334749
1.206 	14.307896
1.207 	14.015213
1.208 	14.602571
1.209 	15.488985
1.210 	16.344108
1.211 	17.011222
1.212 	17.221101
1.213 	16.888285
1.214 	16.654555
1.215 	16.839429
1.216 	16.476029
1.217 	15.573235
1.218 	15.385718
1.219 	15.525813
1.220 	15.543838
1.221 	15.975471
1.222 	16.486401
1.223 	16.267732
1.224 	15.767724
1.225 	15.910563
1.226 	16.495268
1.227 	16.515639
1.228 	15.940367
1.229 	15.884771
1.230 	16.555024
1.231 	17.065364
1.232 	16.863335
1.233 	16.597743
1.234 	16.491892
1.235 	15.615704
1.236 	13.877935
1.237 	13.099032
1.238 	14.276835
1.239 	15.469178
1.240 	15.509894
1.241 	15.959448
1.242 	16.755011
1.243 	16.597561
1.244 	16.109304
1.245 	15.728329
1.246 	15.352648
1.247 	15.702771
1.248 	16.790830
1.249 	17.714380
1.250 	17.982493
1.251 	17.043626
1.252 	15.352426
1.253 	14.662937
1.254 	15.546484
1.255 	16.773428
1.256 	17.001801
1.257 	16.007442
1.258 	14.609938
1.259 	14.058971
1.260 	14.456940
1.261 	15.540719
1.262 	16.992825
1.263 	17.543766
1.264 	16.919163
1.265 	16.364096
1.266 	16.782206
1.267 	17.337742
1.268 	16.748488
1.269 	15.485900
1.270 	14.623288
1.271 	14.418679
1.272 	14.827543
1.273 	15.528212
1.274 	16.288984
1.275 	16.693551
1.276 	16.647312
1.277 	16.234605
1.278 	15.781816
1.279 	16.022436
1.280 	16.777566
1.281 	16.494754
1.282 	15.062155
1.283 	14.638670
1.284 	15.628669
1.285 	16.386113
1.286 	16.330664
1.287 	15.775188
1.288 	15.708287
1.289 	16.227890
1.290 	15.750947
1.291 	14.435153
1.292 	14.361159
1.293 	15.232975
1.294 	16.140873
1.295 	16.663368
1.296 	16.637561
1.297 	16.965842
1.298 	17.446070
1.299 	16.461767
1.300 	14.639346
1.301 	13.659831
1.302 	14.180198
1.303 	14.826129
1.304 	14.802568
1.305 	15.234957
1.306 	15.894822
1.307 	16.123315
1.308 	16.062992
1.309 	15.831195
1.310 	15.771423
1.311 	15.608171
1.312 	14.983311
1.313 	14.421898
1.314 	14.361321
1.315 	14.401985
1.316 	14.602192
1.317 	15.419586
1.318 	16.007090
1.319 	15.257942
1.320 	14.151182
1.321 	13.446388
1.322 	13.166636
1.323 	13.143455
1.324 	13.174424
1.325 	13.155063
1.326 	13.195973
1.327 	13.704916
1.328 	14.687638
1.329 	15.225789
1.330 	15.007557
1.331 	14.089674
1.332 	13.111144
1.333 	12.562234
1.334 	12.278430
1.335 	12.704096
1.336 	13.626662
1.337 	13.885562
1.338 	13.112511
1.339 	11.784046
1.340 	11.150545
1.341 	11.803507
1.342 	12.277372
1.343 	12.111958
1.344 	11.859731
1.345 	11.953083
1.346 	12.804493
1.347 	13.395168
1.348 	12.672428
1.349 	11.779249
1.350 	11.544603
1.351 	11.763412
1.352 	12.160281
1.353 	12.774342
1.354 	13.364462
1.355 	13.451162
1.356 	13.680225
1.357 	13.685642
1.358 	12.412100
1.359 	11.073862
1.360 	11.710853
1.361 	13.152425
1.362 	13.843169
1.363 	13.552480
1.364 	12.382202
1.365 	11.339920
1.366 	11.021497
1.367 	10.369245
1.368 	9.315392
1.369 	8.970873
1.370 	9.106170
1.371 	9.415798
1.372 	9.936700
1.373 	10.033066
1.374 	10.324579
1.375 	11.476360
1.376 	11.690088
1.377 	10.537973
1.378 	9.698619
1.379 	10.431237
1.380 	11.316545
1.381 	10.044161
1.382 	8.204710
1.383 	8.231780
1.384 	8.842546
1.385 	8.446453
1.386 	7.981903
1.387 	8.386603
1.388 	9.410217
1.389 	10.569038
1.390 	10.741777
1.391 	10.310731
1.392 	10.521003
1.393 	10.795579
1.394 	10.395117
1.395 	9.721524
1.396 	8.899063
1.397 	7.828653
1.398 	6.876603
1.399 	6.305410
1.400 	5.494137
1.401 	4.682735
1.402 	4.795162
1.403 	5.815579
1.404 	7.415076
1.405 	8.709482
1.406 	8.523935
1.407 	7.726502
1.408 	8.074752
1.409 	8.611341
1.410 	8.242139
1.411 	7.743781
1.412 	7.534559
1.413 	7.720898
1.414 	7.352356
1.415 	6.620037
1.416 	6.814796
1.417 	7.389896
1.418 	7.551153
1.419 	7.367801
1.420 	7.190922
1.421 	7.289977
1.422 	7.365645
1.423 	6.775838
1.424 	5.119524
1.425 	3.150755
1.426 	2.790534
1.427 	5.353284
1.428 	8.920046
1.429 	10.448871
1.430 	9.564621
1.431 	8.953155
1.432 	9.100364
1.433 	7.758659
1.434 	5.006443
1.435 	3.864555
1.436 	5.327722
1.437 	6.648262
1.438 	7.225052
1.439 	8.040368
1.440 	8.258419
1.441 	6.283560
1.442 	3.094147
1.443 	2.822852
1.444 	5.718279
1.445 	7.697716
1.446 	8.017812
1.447 	7.854465
1.448 	7.948325
1.449 	8.430702
1.450 	8.593580
1.451 	8.940469
1.452 	9.290324
1.453 	8.412170
1.454 	5.944687
1.455 	3.543603
1.456 	3.562839
1.457 	5.611105
1.458 	7.485871
1.459 	7.173996
1.460 	5.864754
1.461 	6.542143
1.462 	9.229756
1.463 	10.878943
1.464 	9.513566
1.465 	7.357207
1.466 	6.003259
1.467 	4.280367
1.468 	3.474399
1.469 	6.308578
1.470 	10.041520
1.471 	10.296888
1.472 	8.612367
1.473 	7.791781
1.474 	7.461372
1.475 	7.184006
1.476 	7.047180
1.477 	6.630480
1.478 	6.463765
1.479 	7.421419
1.480 	7.828347
1.481 	7.614450
1.482 	7.331864
1.483 	6.730349
1.484 	5.990578
1.485 	5.715748
1.486 	7.149397
1.487 	8.467884
1.488 	7.373341
1.489 	5.906568
1.490 	6.977493
1.491 	9.034307
1.492 	9.799507
1.493 	9.315149
1.494 	8.397408
1.495 	6.903983
1.496 	6.398675
1.497 	6.422037
1.498 	5.782872
1.499 	6.400023
1.500 	7.496304
1.501 	5.918328
1.502 	4.082934
1.503 	5.410311
1.504 	6.648529
1.505 	5.504360
1.506 	6.027475
1.507 	8.966858
1.508 	10.617209
1.509 	9.151193
1.510 	6.735298
1.511 	7.051097
1.512 	8.873991
1.513 	9.460908
1.514 	7.839656
1.515 	5.485621
1.516 	6.623755
1.517 	9.810252
1.518 	9.496437
1.519 	5.958716
1.520 	5.250178
1.521 	7.852573
1.522 	9.367671
1.523 	8.679791
1.524 	7.855806
1.525 	8.205314
1.526 	8.664878
1.527 	8.218462
1.528 	9.467381
1.529 	11.419287
1.530 	10.355637
1.531 	8.403593
1.532 	8.319426
1.533 	7.485014
1.534 	4.787355
1.535 	3.611158
1.536 	5.009502
1.537 	6.947691
1.538 	6.853008
1.539 	6.115653
1.540 	7.716748
1.541 	8.636446
1.542 	8.290594
1.543 	8.984320
1.544 	10.243424
1.545 	10.873449
1.546 	10.840467
1.547 	11.481771
1.548 	10.517115
1.549 	8.505410
1.550 	7.996633
1.551 	7.676290
1.552 	7.658130
1.553 	8.483715
1.554 	8.530812
1.555 	7.715932
1.556 	7.426124
1.557 	7.190575
1.558 	6.390724
1.559 	6.935225
1.560 	8.879136
1.561 	10.104172
1.562 	11.370862
1.563 	11.948391
1.564 	10.672011
1.565 	8.678038
1.566 	7.235030
1.567 	6.442338
1.568 	5.988085
1.569 	6.273296
1.570 	6.839357
1.571 	7.293635
1.572 	9.787681
1.573 	12.398876
1.574 	10.601875
1.575 	7.241638
1.576 	7.343383
1.577 	8.504380
1.578 	9.918928
1.579 	10.897126
1.580 	11.536019
1.581 	11.759932
1.582 	8.039353
1.583 	5.294606
1.584 	7.455778
1.585 	11.183165
1.586 	12.698850
1.587 	10.276221
1.588 	10.032676
1.589 	11.248281
1.590 	8.558410
1.591 	4.282044
1.592 	4.093514
1.593 	5.794431
1.594 	7.993271
1.595 	10.763226
1.596 	12.223559
1.597 	13.679716
1.598 	11.690935
1.599 	9.079236
1.600 	8.402548
1.601 	8.270707
1.602 	9.466850
1.603 	11.050962
1.604 	10.792336
1.605 	7.863413
1.606 	6.168526
1.607 	6.491737
1.608 	7.618828
1.609 	10.434188
1.610 	11.108364
1.611 	9.600692
1.612 	10.450666
1.613 	10.195680
1.614 	6.550481
1.615 	7.894552
1.616 	11.814587
1.617 	11.850031
1.618 	7.759881
1.619 	7.235311
1.620 	13.444392
1.621 	15.259332
1.622 	10.572332
1.623 	7.842356
1.624 	8.448252
1.625 	10.662410
1.626 	10.918341
1.627 	11.056580
1.628 	13.274494
1.629 	9.389388
1.630 	6.345721
1.631 	7.956487
1.632 	11.668657
1.633 	13.791461
1.634 	11.493648
1.635 	7.989599
1.636 	6.520308
1.637 	7.190563
1.638 	7.327610
1.639 	8.409094
1.640 	10.768600
1.641 	10.818786
1.642 	7.130716
1.643 	9.491886
1.644 	14.192398
1.645 	10.850930
1.646 	8.397957
1.647 	11.903578
1.648 	11.112023
1.649 	10.688893
1.650 	13.302344
1.651 	11.695020
1.652 	11.967214
1.653 	11.322879
1.654 	8.809195
1.655 	9.846620
1.656 	9.951604
1.657 	11.196917
1.658 	11.373830
1.659 	10.313882
1.660 	7.329688
1.661 	7.657777
1.662 	9.763087
1.663 	10.211276
1.664 	12.695596
1.665 	10.119084
1.666 	9.430033
1.667 	10.034353
1.668 	5.473588
1.669 	2.763625
1.670 	11.329880
1.671 	14.675728
1.672 	15.287767
1.673 	11.858744
1.674 	5.544244
1.675 	14.089542
1.676 	22.702755
1.677 	18.654177
1.678 	-1.513464
1.679 	1.342219
1.680 	7.171160
1.681 	21.618055
1.682 	22.447778
1.683 	24.004203
1.684 	21.043750
1.685 	14.222899
1.686 	13.451594
1.687 	14.808990
1.688 	5.595982
1.689 	2.025739
1.690 	10.081749
1.691 	24.154495
1.692 	21.983742
1.693 	-1.572420
1.694 	9.854894
1.695 	-3.752131
1.696 	-3.985219
1.697 	3.429061
1.698 	5.344450
1.699 	7.772606
1.700 	12.595454
