0.997 	22.796390
0.998 	24.280172
0.999 	25.031852
1.000 	23.891629
1.001 	23.196027
1.002 	23.734600
1.003 	25.054426
1.004 	25.308444
1.005 	24.616833
1.006 	23.333944
1.007 	23.244141
1.008 	24.277728
1.009 	24.074841
1.010 	23.780601
1.011 	24.547350
1.012 	25.464910
1.013 	24.704770
1.014 	24.305815
1.015 	24.220353
1.016 	23.617972
1.017 	23.451981
1.018 	23.610795
1.019 	24.736211
1.020 	24.914367
1.021 	23.982292
1.022 	23.005887
1.023 	22.650553
1.024 	23.820513
1.025 	25.960494
1.026 	27.023857
1.027 	25.094132
1.028 	22.680288
1.029 	22.967837
1.030 	24.771786
1.031 	25.405796
1.032 	25.321607
1.033 	24.724389
1.034 	24.447450
1.035 	24.172753
1.036 	23.321031
1.037 	23.659662
1.038 	24.742227
1.039 	23.959803
1.040 	23.098080
1.041 	24.036707
1.042 	25.432523
1.043 	25.095162
1.044 	23.803784
1.045 	23.465041
1.046 	22.988544
1.047 	22.596180
1.048 	22.793115
1.049 	23.074801
1.050 	23.449367
1.051 	24.559580
1.052 	25.985181
1.053 	26.403290
1.054 	25.505518
1.055 	25.216818
1.056 	24.717816
1.057 	23.908282
1.058 	23.773523
1.059 	24.642515
1.060 	25.139576
1.061 	24.083225
1.062 	23.261655
1.063 	23.457017
1.064 	23.670675
1.065 	23.731614
1.066 	23.655569
1.067 	23.603652
1.068 	23.931654
1.069 	24.216053
1.070 	24.763707
1.071 	25.286332
1.072 	25.094052
1.073 	24.735101
1.074 	24.960018
1.075 	25.600523
1.076 	25.411102
1.077 	24.407055
1.078 	24.084712
1.079 	24.168066
1.080 	23.727585
1.081 	23.451520
1.082 	23.743156
1.083 	24.601374
1.084 	25.068285
1.085 	24.677220
1.086 	23.885877
1.087 	23.463269
1.088 	23.649880
1.089 	23.617063
1.090 	23.047233
1.091 	22.792635
1.092 	23.508142
1.093 	24.867201
1.094 	24.795385
1.095 	23.463506
1.096 	23.140925
1.097 	23.777234
1.098 	24.633917
1.099 	24.591309
1.100 	23.806447
1.101 	22.931839
1.102 	23.040628
1.103 	24.600965
1.104 	25.370188
1.105 	24.233173
1.106 	23.223600
1.107 	23.382698
1.108 	24.331017
1.109 	24.988188
1.110 	24.380622
1.111 	22.704871
1.112 	21.539753
1.113 	22.619012
1.114 	23.932760
1.115 	23.727321
1.116 	23.520371
1.117 	24.355469
1.118 	25.091148
1.119 	24.953012
1.120 	24.222864
1.121 	23.323213
1.122 	23.015903
1.123 	23.213805
1.124 	23.453935
1.125 	23.985465
1.126 	23.989141
1.127 	23.099984
1.128 	22.445671
1.129 	23.034086
1.130 	23.672343
1.131 	23.168828
1.132 	22.564614
1.133 	22.801053
1.134 	23.660080
1.135 	24.299412
1.136 	23.810712
1.137 	22.274234
1.138 	20.984955
1.139 	21.006780
1.140 	21.726143
1.141 	22.345482
1.142 	22.657351
1.143 	22.653304
1.144 	22.351224
1.145 	21.754066
1.146 	21.113419
1.147 	20.866362
1.148 	21.218546
1.149 	21.547513
1.150 	21.206386
1.151 	20.605485
1.152 	20.677103
1.153 	21.537452
1.154 	22.101012
1.155 	21.566499
1.156 	20.400806
1.157 	19.860724
1.158 	20.485804
1.159 	21.666085
1.160 	22.392783
1.161 	22.217638
1.162 	21.477312
1.163 	20.486175
1.164 	19.535434
1.165 	19.097355
1.166 	19.310235
1.167 	19.512991
1.168 	19.348267
1.169 	19.468773
1.170 	20.045331
1.171 	20.656332
1.172 	20.814864
1.173 	20.670919
1.174 	20.507782
1.175 	20.003914
1.176 	19.704975
1.177 	19.943824
1.178 	20.539714
1.179 	21.247906
1.180 	21.234533
1.181 	20.502459
1.182 	20.032129
1.183 	19.727042
1.184 	18.883139
1.185 	18.220988
1.186 	18.681633
1.187 	19.619108
1.188 	19.989814
1.189 	19.388399
1.190 	18.560052
1.191 	18.736740
1.192 	19.719114
1.193 	20.813016
1.194 	21.770170
1.195 	22.035032
1.196 	21.554953
1.197 	20.347475
1.198 	18.872944
1.199 	18.205913
1.200 	18.891216
1.201 	20.013416
1.202 	20.500335
1.203 	20.521768
1.204 	20.637653
1.205 	20.805921
1.206 	20.864967
1.207 	20.733947
1.208 	19.910315
1.209 	18.577764
1.210 	17.975638
1.211 	18.783881
1.212 	19.846787
1.213 	20.156554
1.214 	20.020769
1.215 	19.759312
1.216 	19.456089
1.217 	19.320878
1.218 	19.437872
1.219 	19.821721
1.220 	20.704708
1.221 	21.361980
1.222 	21.280221
1.223 	20.758878
1.224 	20.209986
1.225 	20.010646
1.226 	19.910849
1.227 	19.825235
1.228 	20.004096
1.229 	20.461210
1.230 	20.713676
1.231 	20.300984
1.232 	19.712777
1.233 	19.510067
1.234 	19.425243
1.235 	19.116836
1.236 	18.875239
1.237 	19.585453
1.238 	21.139514
1.239 	21.634876
1.240 	20.764865
1.241 	20.016169
1.242 	19.772807
1.243 	19.714574
1.244 	20.246556
1.245 	21.030422
1.246 	20.695960
1.247 	19.877201
1.248 	20.350827
1.249 	21.260648
1.250 	21.471875
1.251 	21.155013
1.252 	20.707844
1.253 	20.465546
1.254 	20.760550
1.255 	21.188549
1.256 	20.966147
1.257 	20.574626
1.258 	20.397589
1.259 	20.181563
1.260 	20.150756
1.261 	20.611151
1.262 	21.416516
1.263 	21.482068
1.264 	20.580833
1.265 	20.561590
1.266 	21.840343
1.267 	22.179446
1.268 	21.075959
1.269 	20.402092
1.270 	19.730302
1.271 	18.561857
1.272 	18.771322
1.273 	20.379908
1.274 	21.710237
1.275 	22.025506
1.276 	21.588204
1.277 	20.624305
1.278 	19.640147
1.279 	19.494855
1.280 	20.290260
1.281 	20.524151
1.282 	20.048127
1.283 	20.228999
1.284 	20.936795
1.285 	21.110922
1.286 	20.547672
1.287 	20.060548
1.288 	20.619151
1.289 	21.667791
1.290 	21.498176
1.291 	20.314869
1.292 	19.680560
1.293 	19.573353
1.294 	19.467099
1.295 	19.971021
1.296 	21.064282
1.297 	21.957147
1.298 	21.905234
1.299 	20.904755
1.300 	19.952988
1.301 	19.659264
1.302 	19.979822
1.303 	19.601784
1.304 	18.877657
1.305 	18.876155
1.306 	19.038873
1.307 	19.594977
1.308 	20.791191
1.309 	21.520803
1.310 	21.105421
1.311 	19.558056
1.312 	18.230868
1.313 	18.820340
1.314 	20.101113
1.315 	19.603373
1.316 	18.501556
1.317 	19.108755
1.318 	20.512923
1.319 	20.682860
1.320 	19.835651
1.321 	18.610014
1.322 	17.764861
1.323 	18.139855
1.324 	19.184962
1.325 	19.719968
1.326 	19.672694
1.327 	19.918309
1.328 	20.518585
1.329 	20.277636
1.330 	18.978077
1.331 	17.356928
1.332 	16.543644
1.333 	17.045569
1.334 	18.006405
1.335 	18.849956
1.336 	19.247141
1.337 	19.248444
1.338 	18.891544
1.339 	17.750608
1.340 	16.539247
1.341 	16.574722
1.342 	17.205491
1.343 	17.704282
1.344 	18.026594
1.345 	18.050926
1.346 	18.002391
1.347 	18.137294
1.348 	17.923108
1.349 	17.358670
1.350 	16.938442
1.351 	16.805520
1.352 	16.773021
1.353 	16.782364
1.354 	17.114764
1.355 	17.723168
1.356 	18.143742
1.357 	18.169343
1.358 	17.542879
1.359 	16.447246
1.360 	16.356324
1.361 	17.814708
1.362 	19.002072
1.363 	18.288438
1.364 	16.746130
1.365 	16.395728
1.366 	17.051807
1.367 	16.972943
1.368 	16.052981
1.369 	15.689598
1.370 	15.766749
1.371 	15.264519
1.372 	14.494698
1.373 	13.902684
1.374 	13.676619
1.375 	13.714944
1.376 	14.329994
1.377 	15.331803
1.378 	15.908792
1.379 	15.899975
1.380 	15.120816
1.381 	13.574468
1.382 	12.402449
1.383 	11.558121
1.384 	10.948027
1.385 	11.978671
1.386 	13.810701
1.387 	14.178772
1.388 	13.447584
1.389 	13.595108
1.390 	13.844912
1.391 	13.219125
1.392 	12.973183
1.393 	13.713045
1.394 	13.696206
1.395 	12.336760
1.396 	11.574800
1.397 	11.958743
1.398 	12.205002
1.399 	11.778690
1.400 	10.305465
1.401 	9.244304
1.402 	10.357931
1.403 	11.678591
1.404 	11.040201
1.405 	9.416849
1.406 	8.837352
1.407 	9.655769
1.408 	10.279925
1.409 	9.621754
1.410 	8.917519
1.411 	9.552841
1.412 	10.089669
1.413 	9.322668
1.414 	8.784185
1.415 	9.016721
1.416 	9.212402
1.417 	9.508456
1.418 	9.527700
1.419 	9.964626
1.420 	11.732344
1.421 	13.130970
1.422 	12.094930
1.423 	8.815285
1.424 	6.197719
1.425 	5.393984
1.426 	5.581894
1.427 	7.264432
1.428 	10.408941
1.429 	12.767182
1.430 	12.381018
1.431 	10.703150
1.432 	9.950703
1.433 	9.777301
1.434 	9.144907
1.435 	7.915735
1.436 	7.821527
1.437 	8.852984
1.438 	9.622696
1.439 	10.064544
1.440 	10.326252
1.441 	10.190598
1.442 	9.525696
1.443 	9.857381
1.444 	12.112630
1.445 	13.661658
1.446 	12.451414
1.447 	10.004332
1.448 	8.469722
1.449 	8.367862
1.450 	9.398519
1.451 	10.796974
1.452 	11.613601
1.453 	11.296204
1.454 	9.164981
1.455 	6.398553
1.456 	6.002452
1.457 	7.619384
1.458 	9.750773
1.459 	11.186861
1.460 	11.136583
1.461 	10.710913
1.462 	11.342036
1.463 	12.550300
1.464 	11.914301
1.465 	9.794052
1.466 	8.637576
1.467 	8.155794
1.468 	8.804109
1.469 	10.320254
1.470 	10.741670
1.471 	10.374950
1.472 	9.948521
1.473 	9.672606
1.474 	9.916563
1.475 	10.045492
1.476 	9.872343
1.477 	10.483317
1.478 	10.427163
1.479 	9.573612
1.480 	9.118476
1.481 	9.164519
1.482 	9.636506
1.483 	10.210813
1.484 	9.897523
1.485 	8.634440
1.486 	8.730581
1.487 	10.091185
1.488 	10.527626
1.489 	10.021956
1.490 	10.180286
1.491 	11.452704
1.492 	12.652309
1.493 	12.778404
1.494 	12.127791
1.495 	11.663436
1.496 	11.754821
1.497 	10.131859
1.498 	8.218934
1.499 	8.734047
1.500 	9.636960
1.501 	9.202861
1.502 	9.666940
1.503 	11.658462
1.504 	12.161809
1.505 	10.813041
1.506 	10.556894
1.507 	11.282395
1.508 	11.106754
1.509 	10.468831
1.510 	11.307928
1.511 	13.255390
1.512 	14.113712
1.513 	12.537853
1.514 	9.498618
1.515 	7.863760
1.516 	8.729404
1.517 	10.868133
1.518 	11.331821
1.519 	10.054370
1.520 	10.323079
1.521 	12.479999
1.522 	14.496592
1.523 	14.839471
1.524 	14.121690
1.525 	12.980170
1.526 	12.173659
1.527 	11.106937
1.528 	10.726635
1.529 	10.926135
1.530 	10.040204
1.531 	9.371923
1.532 	10.488580
1.533 	12.356077
1.534 	13.581839
1.535 	13.448833
1.536 	11.913055
1.537 	11.275365
1.538 	9.815607
1.539 	7.613519
1.540 	10.535608
1.541 	15.315128
1.542 	16.102405
1.543 	13.199474
1.544 	11.550425
1.545 	12.067931
1.546 	12.095121
1.547 	13.155088
1.548 	15.378402
1.549 	14.285033
1.550 	10.646993
1.551 	9.676025
1.552 	12.000288
1.553 	13.286950
1.554 	13.167579
1.555 	12.648639
1.556 	12.612848
1.557 	14.242844
1.558 	14.840955
1.559 	12.317000
1.560 	9.361677
1.561 	9.677657
1.562 	14.286859
1.563 	16.654088
1.564 	13.394543
1.565 	10.488985
1.566 	12.080723
1.567 	12.354138
1.568 	10.698338
1.569 	10.681766
1.570 	11.527050
1.571 	11.953085
1.572 	12.535049
1.573 	13.640268
1.574 	12.420686
1.575 	12.228291
1.576 	14.686401
1.577 	15.891628
1.578 	15.664182
1.579 	14.569708
1.580 	14.420804
1.581 	15.231090
1.582 	12.999209
1.583 	11.402760
1.584 	10.039215
1.585 	8.418076
1.586 	10.463846
1.587 	13.360761
1.588 	17.472619
1.589 	18.925259
1.590 	15.100881
1.591 	12.044751
1.592 	10.515704
1.593 	9.967573
1.594 	11.816506
1.595 	15.040989
1.596 	15.865588
1.597 	15.867855
1.598 	14.432538
1.599 	13.447507
1.600 	14.706676
1.601 	14.764297
1.602 	15.531408
1.603 	17.042395
1.604 	16.816371
1.605 	17.229201
1.606 	15.780846
1.607 	11.543279
1.608 	8.843001
1.609 	11.951732
1.610 	15.478726
1.611 	15.809824
1.612 	17.133805
1.613 	17.871187
1.614 	12.928873
1.615 	11.435316
1.616 	14.655495
1.617 	17.448643
1.618 	16.591456
1.619 	14.354433
1.620 	14.002941
1.621 	13.975423
1.622 	11.705455
1.623 	10.801441
1.624 	13.712276
1.625 	15.800585
1.626 	16.504122
1.627 	14.912462
1.628 	13.753663
1.629 	12.964293
1.630 	11.571720
1.631 	11.622905
1.632 	15.378933
1.633 	20.160956
1.634 	18.660354
1.635 	14.636212
1.636 	12.766991
1.637 	12.245725
1.638 	12.798252
1.639 	12.703284
1.640 	15.798987
1.641 	19.225514
1.642 	15.660772
1.643 	14.754971
1.644 	16.962161
1.645 	15.282669
1.646 	13.491178
1.647 	17.353449
1.648 	17.938451
1.649 	17.095931
1.650 	16.621309
1.651 	12.015413
1.652 	12.768283
1.653 	13.358636
1.654 	11.814559
1.655 	13.305909
1.656 	14.869064
1.657 	14.028253
1.658 	16.537906
1.659 	13.215860
1.660 	9.640331
1.661 	16.169055
1.662 	21.195489
1.663 	17.464347
1.664 	18.128634
1.665 	14.826401
1.666 	7.973639
1.667 	10.449962
1.668 	15.811213
1.669 	14.259250
1.670 	13.589256
1.671 	13.339467
1.672 	17.058734
1.673 	16.969800
1.674 	14.768475
1.675 	16.412837
1.676 	16.035382
1.677 	16.593896
1.678 	21.425608
1.679 	18.642421
1.680 	15.929289
1.681 	29.340742
1.682 	28.601134
1.683 	20.289171
1.684 	16.328665
1.685 	11.519441
1.686 	17.608263
1.687 	5.658518
1.688 	4.858978
1.689 	19.264556
1.690 	27.529626
1.691 	16.323061
1.692 	17.298088
1.693 	-16.319948
1.694 	7.735683
1.695 	22.733152
1.696 	32.458886
1.697 	29.076556
1.698 	1.850110
1.699 	16.944412
1.700 	36.732255
