1.156 	20.577786
1.157 	18.290014
1.158 	17.085475
1.159 	18.421473
1.160 	21.195548
1.161 	22.690209
1.162 	21.492721
1.163 	18.887715
1.164 	17.324182
1.165 	17.384819
1.166 	17.980744
1.167 	18.707876
1.168 	19.467230
1.169 	20.124592
1.170 	20.485090
1.171 	20.261424
1.172 	19.293588
1.173 	18.290580
1.174 	18.092689
1.175 	18.709433
1.176 	19.474048
1.177 	19.452928
1.178 	19.063571
1.179 	19.111580
1.180 	19.165470
1.181 	18.634738
1.182 	18.589330
1.183 	19.240926
1.184 	19.150378
1.185 	18.682971
1.186 	19.221817
1.187 	20.057324
1.188 	19.656619
1.189 	18.427212
1.190 	17.900760
1.191 	18.074125
1.192 	18.579460
1.193 	19.369450
1.194 	19.766417
1.195 	19.509944
1.196 	19.361280
1.197 	19.369129
1.198 	18.697346
1.199 	17.797095
1.200 	18.102223
1.201 	19.373587
1.202 	19.892366
1.203 	19.505343
1.204 	18.611525
1.205 	17.711267
1.206 	18.330082
1.207 	19.518677
1.208 	19.638459
1.209 	19.311423
1.210 	18.902225
1.211 	18.194775
1.212 	17.957708
1.213 	18.533868
1.214 	19.100672
1.215 	19.412010
1.216 	19.601894
1.217 	19.944909
1.218 	20.191208
1.219 	19.640139
1.220 	18.650257
1.221 	18.335122
1.222 	18.995148
1.223 	19.618065
1.224 	19.571792
1.225 	19.323734
1.226 	19.350867
1.227 	19.493984
1.228 	19.441562
1.229 	19.368760
1.230 	19.481984
1.231 	19.764357
1.232 	19.703609
1.233 	18.906951
1.234 	17.958392
1.235 	17.709764
1.236 	18.069536
1.237 	18.612307
1.238 	19.029210
1.239 	18.445481
1.240 	17.466349
1.241 	17.717605
1.242 	18.702247
1.243 	19.359254
1.244 	19.191488
1.245 	18.620066
1.246 	18.678076
1.247 	19.308730
1.248 	19.505488
1.249 	19.288213
1.250 	19.212686
1.251 	18.574289
1.252 	17.174556
1.253 	17.051820
1.254 	18.941980
1.255 	21.191084
1.256 	21.773263
1.257 	20.870149
1.258 	19.215171
1.259 	17.488554
1.260 	16.957270
1.261 	17.898619
1.262 	19.065439
1.263 	19.349504
1.264 	19.168620
1.265 	19.491885
1.266 	20.235606
1.267 	20.523588
1.268 	20.060989
1.269 	19.429313
1.270 	18.852069
1.271 	18.278134
1.272 	18.023453
1.273 	17.920169
1.274 	18.016106
1.275 	18.680656
1.276 	19.377205
1.277 	19.622915
1.278 	19.629041
1.279 	19.900891
1.280 	20.344858
1.281 	19.789651
1.282 	18.372791
1.283 	17.766753
1.284 	18.173284
1.285 	18.676754
1.286 	18.929924
1.287 	18.893653
1.288 	19.144378
1.289 	19.775721
1.290 	19.571972
1.291 	18.466788
1.292 	17.689284
1.293 	17.707567
1.294 	18.082547
1.295 	18.456491
1.296 	18.735476
1.297 	18.616094
1.298 	17.901779
1.299 	17.231758
1.300 	17.690654
1.301 	19.199157
1.302 	20.342734
1.303 	20.053029
1.304 	19.441755
1.305 	19.464585
1.306 	19.229021
1.307 	18.567381
1.308 	17.716950
1.309 	16.507802
1.310 	15.645780
1.311 	16.084740
1.312 	17.165439
1.313 	17.521603
1.314 	17.352826
1.315 	17.229960
1.316 	16.879138
1.317 	17.376757
1.318 	18.553372
1.319 	18.364267
1.320 	17.129254
1.321 	15.977366
1.322 	15.228579
1.323 	15.412408
1.324 	16.598105
1.325 	17.416395
1.326 	17.245255
1.327 	17.226799
1.328 	17.687492
1.329 	17.560577
1.330 	16.852675
1.331 	16.315885
1.332 	16.372095
1.333 	16.738779
1.334 	16.821576
1.335 	16.788721
1.336 	16.553470
1.337 	16.035862
1.338 	15.639005
1.339 	15.355434
1.340 	15.116581
1.341 	14.846858
1.342 	14.392509
1.343 	14.024661
1.344 	14.065078
1.345 	15.135937
1.346 	16.872254
1.347 	17.594496
1.348 	16.275592
1.349 	14.532897
1.350 	13.640397
1.351 	13.737718
1.352 	14.546796
1.353 	15.160067
1.354 	14.971782
1.355 	14.445049
1.356 	14.775021
1.357 	15.798412
1.358 	15.650889
1.359 	14.393010
1.360 	14.507227
1.361 	16.345230
1.362 	17.379131
1.363 	16.241395
1.364 	14.408276
1.365 	13.466227
1.366 	13.361202
1.367 	13.240509
1.368 	12.535576
1.369 	12.390379
1.370 	13.295111
1.371 	13.293372
1.372 	11.984579
1.373 	11.289711
1.374 	11.845331
1.375 	12.446787
1.376 	12.221346
1.377 	11.867608
1.378 	12.139330
1.379 	12.650610
1.380 	12.833405
1.381 	12.471094
1.382 	11.296657
1.383 	9.966186
1.384 	10.349804
1.385 	11.923212
1.386 	12.866450
1.387 	13.474785
1.388 	14.120512
1.389 	13.629671
1.390 	11.522880
1.391 	10.414571
1.392 	11.272591
1.393 	11.905661
1.394 	11.145665
1.395 	9.906656
1.396 	9.516245
1.397 	9.561859
1.398 	8.867679
1.399 	7.922604
1.400 	7.430316
1.401 	7.474763
1.402 	7.767433
1.403 	8.404220
1.404 	9.009366
1.405 	8.266407
1.406 	6.267719
1.407 	4.539112
1.408 	4.450312
1.409 	5.319589
1.410 	7.281544
1.411 	9.685939
1.412 	10.197161
1.413 	9.071654
1.414 	8.047454
1.415 	7.964962
1.416 	8.577761
1.417 	9.404601
1.418 	9.831374
1.419 	9.298446
1.420 	8.658167
1.421 	8.075716
1.422 	7.236311
1.423 	6.162622
1.424 	4.685615
1.425 	3.842947
1.426 	4.628388
1.427 	7.195183
1.428 	10.252455
1.429 	11.558702
1.430 	11.048564
1.431 	10.383727
1.432 	10.029192
1.433 	9.597536
1.434 	8.263880
1.435 	5.639566
1.436 	3.785400
1.437 	4.018825
1.438 	6.278198
1.439 	8.566382
1.440 	8.115795
1.441 	6.220947
1.442 	6.273817
1.443 	8.814040
1.444 	10.770703
1.445 	10.474153
1.446 	9.148453
1.447 	7.472058
1.448 	5.972627
1.449 	5.743671
1.450 	6.785690
1.451 	8.325311
1.452 	9.183573
1.453 	8.439730
1.454 	6.180217
1.455 	4.510258
1.456 	5.065891
1.457 	6.332111
1.458 	7.640086
1.459 	8.686382
1.460 	9.259044
1.461 	10.209377
1.462 	11.030003
1.463 	10.851512
1.464 	9.786497
1.465 	8.736412
1.466 	8.682788
1.467 	8.650703
1.468 	7.792266
1.469 	6.754143
1.470 	6.939388
1.471 	9.414359
1.472 	10.852618
1.473 	8.203219
1.474 	4.947779
1.475 	4.308593
1.476 	5.654181
1.477 	8.317632
1.478 	9.897124
1.479 	10.040044
1.480 	9.838971
1.481 	9.383405
1.482 	8.429843
1.483 	6.800837
1.484 	5.581996
1.485 	5.723945
1.486 	7.771578
1.487 	9.806689
1.488 	10.497254
1.489 	9.804282
1.490 	8.385528
1.491 	8.341483
1.492 	8.991222
1.493 	9.044587
1.494 	8.690654
1.495 	8.124266
1.496 	8.442556
1.497 	7.472179
1.498 	5.136207
1.499 	5.575178
1.500 	7.988162
1.501 	8.845848
1.502 	9.063579
1.503 	10.040635
1.504 	9.386771
1.505 	7.648556
1.506 	8.250662
1.507 	10.747025
1.508 	12.432553
1.509 	11.375784
1.510 	9.131413
1.511 	8.726775
1.512 	9.456739
1.513 	9.113177
1.514 	7.019326
1.515 	4.293104
1.516 	5.676277
1.517 	10.835698
1.518 	12.673630
1.519 	10.436615
1.520 	7.990893
1.521 	7.962473
1.522 	9.650135
1.523 	10.669093
1.524 	10.313497
1.525 	10.202126
1.526 	11.113852
1.527 	11.648520
1.528 	10.924135
1.529 	9.643636
1.530 	7.933630
1.531 	7.540585
1.532 	9.131742
1.533 	9.876415
1.534 	10.302161
1.535 	9.767032
1.536 	8.227572
1.537 	7.542121
1.538 	5.420328
1.539 	5.004673
1.540 	8.326351
1.541 	11.405473
1.542 	13.093061
1.543 	13.002388
1.544 	11.331946
1.545 	9.894963
1.546 	8.957525
1.547 	8.976349
1.548 	10.344653
1.549 	11.418744
1.550 	11.564065
1.551 	11.690726
1.552 	12.074155
1.553 	10.704023
1.554 	9.483996
1.555 	10.725708
1.556 	12.157496
1.557 	11.256860
1.558 	9.196898
1.559 	7.672238
1.560 	5.682039
1.561 	5.221256
1.562 	8.640445
1.563 	13.832824
1.564 	15.179000
1.565 	12.412851
1.566 	10.252344
1.567 	8.776280
1.568 	8.179248
1.569 	9.612509
1.570 	10.444059
1.571 	9.440009
1.572 	8.788458
1.573 	9.308278
1.574 	9.579269
1.575 	12.101035
1.576 	15.554893
1.577 	13.750815
1.578 	11.420998
1.579 	12.557972
1.580 	15.644229
1.581 	15.509506
1.582 	10.250511
1.583 	7.636755
1.584 	8.754667
1.585 	9.965082
1.586 	10.556011
1.587 	10.664191
1.588 	12.824208
1.589 	13.857205
1.590 	11.750167
1.591 	9.284326
1.592 	7.276123
1.593 	6.637374
1.594 	9.130409
1.595 	12.447113
1.596 	12.426148
1.597 	11.892181
1.598 	11.501995
1.599 	10.383838
1.600 	11.426021
1.601 	13.367981
1.602 	14.290198
1.603 	13.989257
1.604 	15.545476
1.605 	16.200983
1.606 	11.708782
1.607 	9.433333
1.608 	10.791656
1.609 	11.396438
1.610 	10.345930
1.611 	10.132761
1.612 	11.909173
1.613 	12.213503
1.614 	12.111143
1.615 	12.820649
1.616 	15.560181
1.617 	15.927220
1.618 	12.231607
1.619 	12.727670
1.620 	14.820740
1.621 	11.938515
1.622 	9.515210
1.623 	9.323558
1.624 	9.425016
1.625 	12.374940
1.626 	13.467880
1.627 	13.559208
1.628 	13.195532
1.629 	12.342501
1.630 	15.332969
1.631 	14.771570
1.632 	12.429499
1.633 	12.518966
1.634 	13.373636
1.635 	11.829864
1.636 	9.253402
1.637 	9.923081
1.638 	5.893247
1.639 	6.998332
1.640 	16.448132
1.641 	20.206438
1.642 	14.836608
1.643 	10.597372
1.644 	13.855286
1.645 	17.059625
1.646 	16.091465
1.647 	15.758701
1.648 	13.323984
1.649 	11.896750
1.650 	13.051539
1.651 	10.821973
1.652 	10.716276
1.653 	13.684363
1.654 	9.845163
1.655 	11.234936
1.656 	11.975396
1.657 	10.365534
1.658 	9.448635
1.659 	10.440989
1.660 	12.493285
1.661 	16.329801
1.662 	17.387214
1.663 	15.303638
1.664 	14.442568
1.665 	8.163668
1.666 	8.089307
1.667 	10.213106
1.668 	8.913457
1.669 	7.224148
1.670 	13.441220
1.671 	16.789146
1.672 	13.861584
1.673 	17.400059
1.674 	19.404433
1.675 	17.466841
1.676 	18.108713
1.677 	24.133615
1.678 	17.967682
1.679 	7.697959
1.680 	9.099511
1.681 	22.092626
1.682 	23.784639
1.683 	23.918853
1.684 	15.502541
1.685 	1.915300
1.686 	10.694892
1.687 	3.581341
1.688 	17.413259
1.689 	19.153771
1.690 	12.035364
1.691 	24.070932
1.692 	15.807123
1.693 	14.343609
1.694 	15.695576
1.695 	-3.962314
1.696 	16.953150
1.697 	28.884911
1.698 	-8.224744
1.699 	1.984337
1.700 	21.745259
