1.058 	21.985220
1.059 	22.386874
1.060 	20.824601
1.061 	19.859258
1.062 	20.176043
1.063 	20.402269
1.064 	20.676741
1.065 	20.603971
1.066 	20.201039
1.067 	20.208157
1.068 	20.478148
1.069 	20.768164
1.070 	21.491188
1.071 	22.019334
1.072 	20.958740
1.073 	19.845941
1.074 	20.627449
1.075 	21.870620
1.076 	22.116703
1.077 	21.353808
1.078 	19.999893
1.079 	19.364854
1.080 	20.080147
1.081 	20.363654
1.082 	20.337487
1.083 	21.476521
1.084 	22.952414
1.085 	23.352213
1.086 	21.948984
1.087 	20.732886
1.088 	20.978102
1.089 	20.711740
1.090 	20.084196
1.091 	20.618255
1.092 	21.454250
1.093 	21.197613
1.094 	20.146704
1.095 	19.559105
1.096 	19.888848
1.097 	20.917169
1.098 	21.856284
1.099 	21.525465
1.100 	20.261951
1.101 	19.455538
1.102 	19.799579
1.103 	20.730549
1.104 	21.187801
1.105 	20.591160
1.106 	20.002535
1.107 	20.506852
1.108 	21.533441
1.109 	21.364316
1.110 	20.147571
1.111 	19.719912
1.112 	20.229809
1.113 	20.500907
1.114 	19.738973
1.115 	19.099038
1.116 	20.047263
1.117 	21.822865
1.118 	23.165798
1.119 	23.526933
1.120 	22.014107
1.121 	19.568029
1.122 	19.034570
1.123 	20.057709
1.124 	21.215329
1.125 	21.797491
1.126 	20.720942
1.127 	18.848749
1.128 	18.623334
1.129 	20.223951
1.130 	20.846859
1.131 	19.546945
1.132 	18.491478
1.133 	19.203435
1.134 	21.127791
1.135 	22.752423
1.136 	22.421548
1.137 	20.020703
1.138 	18.066650
1.139 	18.142410
1.140 	18.766436
1.141 	19.089703
1.142 	19.391928
1.143 	19.602846
1.144 	19.743423
1.145 	19.898867
1.146 	20.110548
1.147 	19.947601
1.148 	19.249744
1.149 	18.389290
1.150 	18.047088
1.151 	18.261712
1.152 	18.428383
1.153 	18.622900
1.154 	19.143366
1.155 	19.828994
1.156 	19.546189
1.157 	18.022347
1.158 	17.585776
1.159 	19.362935
1.160 	21.453122
1.161 	21.717936
1.162 	19.930726
1.163 	17.564925
1.164 	16.348947
1.165 	16.907891
1.166 	18.397984
1.167 	18.842080
1.168 	17.827539
1.169 	17.164308
1.170 	17.522600
1.171 	17.850471
1.172 	17.277363
1.173 	16.424883
1.174 	16.493585
1.175 	17.466212
1.176 	18.256939
1.177 	18.183233
1.178 	17.839936
1.179 	17.735301
1.180 	17.818714
1.181 	18.364515
1.182 	18.837318
1.183 	18.213698
1.184 	16.951816
1.185 	16.496816
1.186 	17.229017
1.187 	18.078799
1.188 	18.108681
1.189 	17.374961
1.190 	17.132158
1.191 	17.849977
1.192 	18.612084
1.193 	19.154248
1.194 	19.966605
1.195 	20.931020
1.196 	21.166757
1.197 	19.916854
1.198 	17.911850
1.199 	16.712741
1.200 	17.492809
1.201 	19.003796
1.202 	19.502012
1.203 	19.350071
1.204 	18.796231
1.205 	17.885073
1.206 	17.343816
1.207 	17.088557
1.208 	16.947304
1.209 	17.476651
1.210 	18.503035
1.211 	19.063635
1.212 	18.867465
1.213 	18.386824
1.214 	18.472621
1.215 	18.714910
1.216 	18.311756
1.217 	18.040733
1.218 	18.523732
1.219 	18.787218
1.220 	18.327589
1.221 	18.465393
1.222 	19.595159
1.223 	20.148191
1.224 	19.455764
1.225 	18.372717
1.226 	18.048959
1.227 	18.627954
1.228 	18.880942
1.229 	18.139976
1.230 	17.710888
1.231 	18.446663
1.232 	19.062083
1.233 	18.997450
1.234 	19.075048
1.235 	19.219220
1.236 	18.595191
1.237 	17.975751
1.238 	18.067791
1.239 	17.994009
1.240 	17.782550
1.241 	18.264812
1.242 	18.423536
1.243 	17.794124
1.244 	17.902568
1.245 	18.552175
1.246 	18.374797
1.247 	18.251277
1.248 	19.021823
1.249 	19.786067
1.250 	19.960024
1.251 	19.285725
1.252 	18.130916
1.253 	18.011124
1.254 	19.294583
1.255 	20.621304
1.256 	20.666520
1.257 	19.731201
1.258 	18.623473
1.259 	17.568586
1.260 	16.409947
1.261 	16.240481
1.262 	17.797910
1.263 	19.520619
1.264 	20.146784
1.265 	20.419301
1.266 	21.102336
1.267 	21.427799
1.268 	20.707042
1.269 	19.051204
1.270 	16.933686
1.271 	15.548956
1.272 	15.836384
1.273 	16.870909
1.274 	17.746518
1.275 	18.612228
1.276 	19.574682
1.277 	20.258747
1.278 	20.445524
1.279 	20.114518
1.280 	19.404759
1.281 	18.540231
1.282 	18.212273
1.283 	18.871469
1.284 	19.645806
1.285 	19.527190
1.286 	19.197510
1.287 	19.343320
1.288 	19.687369
1.289 	19.442347
1.290 	18.135981
1.291 	16.855813
1.292 	16.646879
1.293 	16.751389
1.294 	17.161926
1.295 	18.275500
1.296 	19.488552
1.297 	20.173209
1.298 	20.347955
1.299 	19.584576
1.300 	18.197880
1.301 	17.218826
1.302 	17.580000
1.303 	18.336065
1.304 	18.654117
1.305 	18.995096
1.306 	19.284509
1.307 	19.722985
1.308 	20.233286
1.309 	20.000896
1.310 	19.121628
1.311 	17.756730
1.312 	16.521634
1.313 	16.421786
1.314 	17.604435
1.315 	18.343732
1.316 	17.762396
1.317 	17.333542
1.318 	17.927396
1.319 	18.508071
1.320 	18.231958
1.321 	17.380528
1.322 	17.101728
1.323 	17.707483
1.324 	17.912594
1.325 	16.975238
1.326 	16.382625
1.327 	17.442082
1.328 	18.823267
1.329 	18.444882
1.330 	16.722774
1.331 	15.134891
1.332 	14.594946
1.333 	14.792389
1.334 	15.272540
1.335 	16.261244
1.336 	17.572134
1.337 	18.369847
1.338 	17.946146
1.339 	16.879230
1.340 	16.211734
1.341 	16.129967
1.342 	16.241366
1.343 	16.663373
1.344 	17.176537
1.345 	17.368490
1.346 	17.089247
1.347 	16.678629
1.348 	16.247100
1.349 	15.517092
1.350 	14.571648
1.351 	14.292277
1.352 	14.999802
1.353 	15.920675
1.354 	16.228104
1.355 	15.781552
1.356 	15.518917
1.357 	15.995701
1.358 	16.818311
1.359 	17.580273
1.360 	18.011331
1.361 	17.798385
1.362 	16.888398
1.363 	15.414812
1.364 	13.985522
1.365 	14.022900
1.366 	15.239186
1.367 	15.754611
1.368 	15.293461
1.369 	15.457151
1.370 	16.119506
1.371 	15.446133
1.372 	13.470482
1.373 	11.691063
1.374 	11.085694
1.375 	11.734738
1.376 	13.665682
1.377 	15.413756
1.378 	15.331219
1.379 	14.248247
1.380 	13.566929
1.381 	12.895772
1.382 	11.921532
1.383 	11.976856
1.384 	13.368790
1.385 	15.016991
1.386 	15.891526
1.387 	15.541856
1.388 	14.528870
1.389 	13.992909
1.390 	13.925629
1.391 	14.069986
1.392 	14.168928
1.393 	13.674967
1.394 	12.684778
1.395 	12.058185
1.396 	12.084916
1.397 	11.915483
1.398 	11.066900
1.399 	10.615040
1.400 	10.720094
1.401 	10.603014
1.402 	10.723337
1.403 	11.828167
1.404 	13.187385
1.405 	13.334725
1.406 	11.634718
1.407 	9.798589
1.408 	9.640858
1.409 	9.719639
1.410 	9.596085
1.411 	10.821588
1.412 	12.413912
1.413 	12.707485
1.414 	12.348265
1.415 	11.825034
1.416 	11.215983
1.417 	11.113324
1.418 	11.518352
1.419 	12.523922
1.420 	13.880666
1.421 	14.329458
1.422 	13.211286
1.423 	10.728474
1.424 	8.425169
1.425 	6.945957
1.426 	6.367783
1.427 	8.250228
1.428 	11.522764
1.429 	13.469617
1.430 	13.892018
1.431 	13.307327
1.432 	11.963296
1.433 	10.744958
1.434 	9.932221
1.435 	9.511096
1.436 	9.024196
1.437 	8.396558
1.438 	9.517844
1.439 	11.457808
1.440 	11.303364
1.441 	9.741694
1.442 	9.134932
1.443 	9.934928
1.444 	11.245045
1.445 	12.815896
1.446 	13.728174
1.447 	12.700978
1.448 	11.240402
1.449 	11.312345
1.450 	12.091350
1.451 	12.145671
1.452 	11.346346
1.453 	10.575318
1.454 	10.125870
1.455 	9.751502
1.456 	9.405601
1.457 	9.345050
1.458 	9.271190
1.459 	8.729132
1.460 	8.492393
1.461 	9.846466
1.462 	12.344179
1.463 	13.613810
1.464 	12.586275
1.465 	10.922062
1.466 	10.134550
1.467 	10.223484
1.468 	10.963971
1.469 	10.927214
1.470 	9.912281
1.471 	10.162387
1.472 	10.975956
1.473 	10.189286
1.474 	9.130933
1.475 	10.455410
1.476 	12.774696
1.477 	13.378947
1.478 	12.665120
1.479 	12.331984
1.480 	12.586418
1.481 	13.110125
1.482 	13.523256
1.483 	12.143870
1.484 	8.860571
1.485 	7.016360
1.486 	8.417907
1.487 	10.377024
1.488 	11.153099
1.489 	10.753489
1.490 	10.595558
1.491 	11.220213
1.492 	10.968269
1.493 	9.967448
1.494 	9.006807
1.495 	8.697438
1.496 	10.301810
1.497 	11.522164
1.498 	11.206463
1.499 	11.260728
1.500 	11.193239
1.501 	10.055490
1.502 	9.293198
1.503 	10.140489
1.504 	10.848327
1.505 	10.559946
1.506 	10.962560
1.507 	12.294385
1.508 	12.915888
1.509 	11.288930
1.510 	10.021339
1.511 	11.278563
1.512 	12.319010
1.513 	11.659076
1.514 	9.096687
1.515 	7.047389
1.516 	8.652069
1.517 	11.773172
1.518 	11.987356
1.519 	9.991208
1.520 	10.489805
1.521 	13.154501
1.522 	14.148459
1.523 	13.430288
1.524 	12.417629
1.525 	12.369363
1.526 	12.116848
1.527 	10.896932
1.528 	11.317146
1.529 	12.319693
1.530 	10.644601
1.531 	9.152604
1.532 	10.802198
1.533 	12.194152
1.534 	12.116292
1.535 	11.642730
1.536 	9.801159
1.537 	9.294740
1.538 	9.677746
1.539 	9.027297
1.540 	9.717043
1.541 	12.174238
1.542 	13.203294
1.543 	12.690383
1.544 	12.162387
1.545 	11.967677
1.546 	12.595425
1.547 	14.253159
1.548 	14.743499
1.549 	13.424963
1.550 	12.302804
1.551 	11.678657
1.552 	11.376514
1.553 	11.315271
1.554 	11.734962
1.555 	11.966616
1.556 	13.166956
1.557 	15.603979
1.558 	15.031488
1.559 	11.453436
1.560 	10.556626
1.561 	11.167196
1.562 	12.127431
1.563 	14.812318
1.564 	14.765431
1.565 	11.453224
1.566 	9.447510
1.567 	7.780065
1.568 	7.512862
1.569 	9.959522
1.570 	12.714097
1.571 	14.843947
1.572 	14.216957
1.573 	12.196864
1.574 	10.208290
1.575 	10.234369
1.576 	13.816926
1.577 	15.077723
1.578 	14.549046
1.579 	14.166645
1.580 	14.909065
1.581 	14.639005
1.582 	10.181960
1.583 	7.763145
1.584 	8.820003
1.585 	12.018119
1.586 	14.799916
1.587 	14.839103
1.588 	15.317500
1.589 	15.276001
1.590 	13.587168
1.591 	12.363570
1.592 	11.527604
1.593 	9.623260
1.594 	8.914040
1.595 	10.715627
1.596 	12.185093
1.597 	15.741023
1.598 	17.071463
1.599 	15.001114
1.600 	15.183630
1.601 	15.720999
1.602 	13.895322
1.603 	12.753504
1.604 	13.483628
1.605 	14.497661
1.606 	14.658266
1.607 	13.136592
1.608 	9.387556
1.609 	8.638317
1.610 	12.143649
1.611 	15.142247
1.612 	16.129857
1.613 	15.342329
1.614 	13.411600
1.615 	13.257608
1.616 	14.102156
1.617 	13.645429
1.618 	11.568926
1.619 	13.403332
1.620 	18.682424
1.621 	16.571155
1.622 	10.463508
1.623 	10.321052
1.624 	13.687327
1.625 	16.303528
1.626 	15.923169
1.627 	14.457646
1.628 	14.339333
1.629 	14.740037
1.630 	16.169205
1.631 	14.775579
1.632 	10.657818
1.633 	11.861409
1.634 	13.119917
1.635 	11.825781
1.636 	8.893143
1.637 	9.726249
1.638 	12.406117
1.639 	17.258850
1.640 	20.506475
1.641 	18.381069
1.642 	12.240385
1.643 	11.014806
1.644 	13.794733
1.645 	12.583007
1.646 	13.139904
1.647 	14.784018
1.648 	15.188528
1.649 	16.891515
1.650 	14.446998
1.651 	9.624724
1.652 	13.217543
1.653 	15.806028
1.654 	13.955530
1.655 	10.784243
1.656 	7.878482
1.657 	9.906615
1.658 	12.967814
1.659 	11.146735
1.660 	14.394930
1.661 	14.053307
1.662 	13.392979
1.663 	14.120219
1.664 	17.163384
1.665 	18.020209
1.666 	16.019278
1.667 	11.318872
1.668 	8.831444
1.669 	7.723469
1.670 	14.613730
1.671 	21.150448
1.672 	13.101985
1.673 	11.295599
1.674 	16.030917
1.675 	11.480321
1.676 	14.731118
1.677 	15.495751
1.678 	8.643806
1.679 	7.608161
1.680 	9.060733
1.681 	28.481600
1.682 	32.450129
1.683 	24.720751
1.684 	9.224515
1.685 	-4.497945
1.686 	13.884308
1.687 	13.650011
1.688 	17.184797
1.689 	12.282111
1.690 	23.928808
1.691 	9.792508
1.692 	2.553267
1.693 	-1.478630
1.694 	10.842656
1.695 	16.283598
1.696 	10.956925
1.697 	24.750499
1.698 	28.264756
1.699 	18.272608
1.700 	3.955071
