0.878 	27.751324
0.879 	27.894140
0.880 	27.973173
0.881 	28.503969
0.882 	28.962423
0.883 	28.091509
0.884 	26.165247
0.885 	25.428836
0.886 	26.181698
0.887 	26.424193
0.888 	25.729097
0.889 	25.321200
0.890 	25.629941
0.891 	26.567323
0.892 	27.601859
0.893 	27.951845
0.894 	27.754494
0.895 	27.450386
0.896 	27.128748
0.897 	27.307393
0.898 	27.593255
0.899 	27.097584
0.900 	26.460584
0.901 	26.469634
0.902 	26.334273
0.903 	26.107792
0.904 	26.547667
0.905 	27.390602
0.906 	27.783951
0.907 	27.016039
0.908 	25.908020
0.909 	25.333375
0.910 	25.292530
0.911 	25.496647
0.912 	25.307939
0.913 	25.128093
0.914 	26.355071
0.915 	27.723014
0.916 	27.240915
0.917 	25.855434
0.918 	25.701155
0.919 	26.800208
0.920 	27.113215
0.921 	26.354247
0.922 	25.933872
0.923 	26.423687
0.924 	26.850464
0.925 	26.733232
0.926 	26.638169
0.927 	26.639469
0.928 	26.326012
0.929 	26.119649
0.930 	26.696422
0.931 	26.824011
0.932 	26.134906
0.933 	25.974880
0.934 	26.128473
0.935 	26.092854
0.936 	26.047089
0.937 	26.125425
0.938 	25.709362
0.939 	24.952446
0.940 	24.562339
0.941 	24.448545
0.942 	25.283271
0.943 	26.315485
0.944 	26.183623
0.945 	26.473205
0.946 	27.163166
0.947 	26.658411
0.948 	26.095376
0.949 	25.911345
0.950 	25.107130
0.951 	24.180683
0.952 	23.773508
0.953 	24.191373
0.954 	24.847251
0.955 	24.568135
0.956 	24.546821
0.957 	24.551901
0.958 	24.897007
0.959 	26.305632
0.960 	27.283499
0.961 	26.590045
0.962 	24.520584
0.963 	23.201077
0.964 	22.907016
0.965 	23.946511
0.966 	24.463080
0.967 	24.906799
0.968 	24.995734
0.969 	24.543391
0.970 	23.913044
0.971 	24.152237
0.972 	24.542535
0.973 	24.832741
0.974 	24.493649
0.975 	23.585924
0.976 	23.466039
0.977 	23.369746
0.978 	22.706332
0.979 	22.108133
0.980 	23.746287
0.981 	25.483812
0.982 	24.304650
0.983 	24.463272
0.984 	24.745701
0.985 	24.652338
0.986 	24.568953
0.987 	24.551248
0.988 	23.781232
0.989 	23.416317
0.990 	23.542510
0.991 	23.196895
0.992 	23.862708
0.993 	24.251451
0.994 	23.508376
0.995 	24.013117
0.996 	24.121442
0.997 	23.568915
0.998 	24.359167
0.999 	24.805264
1.000 	25.035567
1.001 	25.165996
1.002 	24.409102
1.003 	24.072342
1.004 	23.039148
1.005 	22.683775
1.006 	24.128124
1.007 	24.719916
1.008 	23.926242
1.009 	23.390424
1.010 	24.796585
1.011 	24.972280
1.012 	24.516942
1.013 	24.777645
1.014 	25.339723
1.015 	25.035156
1.016 	24.225802
1.017 	23.848910
1.018 	23.456461
1.019 	23.428359
1.020 	22.798507
1.021 	22.341390
1.022 	22.934388
1.023 	24.005885
1.024 	23.842427
1.025 	23.730555
1.026 	24.574812
1.027 	24.010039
1.028 	23.068825
1.029 	23.837512
1.030 	25.982668
1.031 	26.532623
1.032 	24.995337
1.033 	23.780348
1.034 	24.218639
1.035 	25.180932
1.036 	24.689459
1.037 	24.061584
1.038 	24.652862
1.039 	25.276756
1.040 	24.725738
1.041 	24.070851
1.042 	24.040732
1.043 	23.703332
1.044 	23.658887
1.045 	23.994817
1.046 	24.494988
1.047 	23.878801
1.048 	22.882925
1.049 	23.647627
1.050 	25.344830
1.051 	26.087116
1.052 	25.248896
1.053 	23.457404
1.054 	22.920363
1.055 	24.222789
1.056 	24.271387
1.057 	23.714067
1.058 	24.166534
1.059 	24.980387
1.060 	25.334688
1.061 	24.516050
1.062 	23.468661
1.063 	23.909369
1.064 	24.219114
1.065 	23.943891
1.066 	24.821631
1.067 	25.583962
1.068 	25.497028
1.069 	25.038363
1.070 	24.933114
1.071 	25.459267
1.072 	25.104034
1.073 	24.604844
1.074 	24.425548
1.075 	24.177667
1.076 	24.609650
1.077 	25.165753
1.078 	24.525248
1.079 	23.699127
1.080 	23.556787
1.081 	22.956957
1.082 	22.203737
1.083 	22.978804
1.084 	24.712728
1.085 	25.356701
1.086 	24.661509
1.087 	24.383577
1.088 	24.556241
1.089 	24.454958
1.090 	24.695868
1.091 	25.356400
1.092 	25.535946
1.093 	25.889643
1.094 	25.871977
1.095 	24.833511
1.096 	23.882279
1.097 	23.978807
1.098 	24.377787
1.099 	23.680548
1.100 	22.882221
1.101 	22.906103
1.102 	23.196069
1.103 	24.032695
1.104 	24.907499
1.105 	24.442259
1.106 	23.626360
1.107 	23.829400
1.108 	24.605466
1.109 	24.690018
1.110 	23.550346
1.111 	22.014185
1.112 	21.197687
1.113 	22.421398
1.114 	24.365273
1.115 	24.625775
1.116 	24.146331
1.117 	24.406354
1.118 	24.573450
1.119 	24.686214
1.120 	24.716817
1.121 	23.696749
1.122 	22.551682
1.123 	22.346119
1.124 	22.755328
1.125 	22.863091
1.126 	22.352328
1.127 	22.141804
1.128 	22.979288
1.129 	24.151096
1.130 	24.247979
1.131 	23.154180
1.132 	22.372134
1.133 	23.211275
1.134 	24.683572
1.135 	25.181992
1.136 	23.858333
1.137 	21.618364
1.138 	20.726133
1.139 	21.240473
1.140 	21.668580
1.141 	21.567139
1.142 	21.275639
1.143 	21.456981
1.144 	21.764436
1.145 	22.060968
1.146 	22.354354
1.147 	22.001696
1.148 	21.094753
1.149 	20.317611
1.150 	20.448612
1.151 	21.201789
1.152 	21.706217
1.153 	21.874742
1.154 	21.700982
1.155 	21.305239
1.156 	20.674539
1.157 	19.908973
1.158 	19.856430
1.159 	20.880430
1.160 	22.089860
1.161 	22.496243
1.162 	21.661570
1.163 	20.179948
1.164 	19.333078
1.165 	19.194230
1.166 	19.149836
1.167 	19.099317
1.168 	19.310052
1.169 	20.079197
1.170 	20.494031
1.171 	19.723231
1.172 	18.486796
1.173 	18.290982
1.174 	19.075640
1.175 	19.745475
1.176 	20.345052
1.177 	20.835515
1.178 	21.030918
1.179 	21.011785
1.180 	20.299437
1.181 	19.443073
1.182 	19.890264
1.183 	20.852266
1.184 	20.639979
1.185 	19.829968
1.186 	19.611736
1.187 	19.865865
1.188 	20.009658
1.189 	19.846437
1.190 	19.237529
1.191 	18.420467
1.192 	18.388926
1.193 	19.356606
1.194 	20.555774
1.195 	21.887342
1.196 	22.855423
1.197 	22.197192
1.198 	20.179645
1.199 	18.509141
1.200 	19.066109
1.201 	20.899020
1.202 	21.061095
1.203 	19.781574
1.204 	19.179092
1.205 	19.307071
1.206 	19.384488
1.207 	19.052285
1.208 	18.445528
1.209 	18.313421
1.210 	19.260393
1.211 	20.618314
1.212 	21.000536
1.213 	20.261558
1.214 	19.755782
1.215 	20.427878
1.216 	21.683238
1.217 	21.798439
1.218 	20.291662
1.219 	18.950151
1.220 	19.180700
1.221 	20.045572
1.222 	20.666342
1.223 	20.676048
1.224 	20.249775
1.225 	20.048911
1.226 	19.904567
1.227 	19.198911
1.228 	18.358284
1.229 	18.937018
1.230 	20.908305
1.231 	22.265047
1.232 	21.912339
1.233 	20.826971
1.234 	19.863777
1.235 	19.051562
1.236 	18.535061
1.237 	18.954052
1.238 	20.116350
1.239 	20.501003
1.240 	20.006392
1.241 	20.204916
1.242 	20.551881
1.243 	20.021297
1.244 	20.119911
1.245 	20.936699
1.246 	21.020639
1.247 	20.866450
1.248 	20.977878
1.249 	21.034215
1.250 	20.884021
1.251 	20.480856
1.252 	19.748337
1.253 	19.642645
1.254 	20.887790
1.255 	22.387914
1.256 	22.674093
1.257 	21.818354
1.258 	20.468699
1.259 	19.071073
1.260 	18.503766
1.261 	19.425631
1.262 	20.864077
1.263 	21.352528
1.264 	21.232642
1.265 	21.397341
1.266 	21.785378
1.267 	21.646981
1.268 	21.035719
1.269 	20.567729
1.270 	19.901722
1.271 	19.293012
1.272 	19.214139
1.273 	19.014158
1.274 	19.005450
1.275 	19.743897
1.276 	20.484527
1.277 	20.997926
1.278 	21.408345
1.279 	21.339980
1.280 	20.907254
1.281 	20.303191
1.282 	19.886221
1.283 	20.428320
1.284 	21.241516
1.285 	20.703605
1.286 	19.191027
1.287 	18.672366
1.288 	20.102252
1.289 	22.307598
1.290 	22.711527
1.291 	20.980769
1.292 	19.551740
1.293 	19.540191
1.294 	19.823300
1.295 	19.907054
1.296 	19.922490
1.297 	20.339693
1.298 	21.090974
1.299 	21.185688
1.300 	20.453858
1.301 	19.669686
1.302 	19.253019
1.303 	18.378107
1.304 	17.702860
1.305 	18.354155
1.306 	19.391650
1.307 	19.700480
1.308 	19.286692
1.309 	18.987813
1.310 	19.475542
1.311 	20.042054
1.312 	19.538619
1.313 	18.605985
1.314 	18.784405
1.315 	19.339585
1.316 	19.515971
1.317 	19.734031
1.318 	19.725913
1.319 	19.085475
1.320 	18.660244
1.321 	18.749234
1.322 	18.972879
1.323 	19.321645
1.324 	19.200053
1.325 	18.329887
1.326 	17.658764
1.327 	17.960768
1.328 	18.623908
1.329 	18.600667
1.330 	18.164061
1.331 	17.925195
1.332 	17.754818
1.333 	17.649395
1.334 	17.674225
1.335 	17.594833
1.336 	17.117775
1.337 	17.114314
1.338 	17.514420
1.339 	16.879605
1.340 	15.829229
1.341 	15.418557
1.342 	15.299525
1.343 	15.415408
1.344 	15.996791
1.345 	17.375067
1.346 	18.658143
1.347 	18.542078
1.348 	16.805374
1.349 	15.115314
1.350 	14.814205
1.351 	15.503743
1.352 	16.182795
1.353 	16.658695
1.354 	17.339213
1.355 	17.675775
1.356 	17.251201
1.357 	16.791389
1.358 	16.896760
1.359 	17.572700
1.360 	19.018677
1.361 	19.828715
1.362 	18.320095
1.363 	15.766111
1.364 	14.377674
1.365 	15.006248
1.366 	16.281582
1.367 	16.339545
1.368 	15.282065
1.369 	14.395290
1.370 	13.793323
1.371 	13.037872
1.372 	12.635753
1.373 	12.587963
1.374 	13.020040
1.375 	13.862181
1.376 	14.508269
1.377 	14.535961
1.378 	13.995599
1.379 	13.783962
1.380 	13.736543
1.381 	12.508768
1.382 	10.817070
1.383 	10.776518
1.384 	11.754783
1.385 	11.757066
1.386 	10.958819
1.387 	11.079925
1.388 	12.316694
1.389 	13.109361
1.390 	13.034287
1.391 	12.593948
1.392 	11.463360
1.393 	10.259984
1.394 	10.011544
1.395 	10.724013
1.396 	10.936170
1.397 	9.366959
1.398 	7.846591
1.399 	8.216981
1.400 	9.423396
1.401 	9.775689
1.402 	9.040928
1.403 	8.783420
1.404 	9.087845
1.405 	8.547746
1.406 	7.500179
1.407 	7.310665
1.408 	8.419199
1.409 	8.434272
1.410 	7.085002
1.411 	7.372495
1.412 	8.500652
1.413 	8.867662
1.414 	9.244420
1.415 	9.078231
1.416 	7.892358
1.417 	7.081407
1.418 	7.069906
1.419 	8.390080
1.420 	11.188636
1.421 	12.792080
1.422 	11.841050
1.423 	8.639786
1.424 	4.995778
1.425 	3.072167
1.426 	3.351002
1.427 	5.534258
1.428 	8.253703
1.429 	9.966474
1.430 	10.563152
1.431 	10.913577
1.432 	10.719452
1.433 	9.445169
1.434 	7.505054
1.435 	6.265396
1.436 	7.470898
1.437 	9.215249
1.438 	9.495847
1.439 	9.046893
1.440 	7.987094
1.441 	6.222425
1.442 	4.178026
1.443 	3.628309
1.444 	5.251805
1.445 	7.340032
1.446 	8.901876
1.447 	8.129983
1.448 	5.754638
1.449 	5.693648
1.450 	8.347803
1.451 	10.703926
1.452 	9.983258
1.453 	7.214576
1.454 	4.981678
1.455 	4.407141
1.456 	5.596541
1.457 	7.353180
1.458 	8.137741
1.459 	7.648593
1.460 	7.436958
1.461 	8.516435
1.462 	10.270523
1.463 	11.277052
1.464 	10.034870
1.465 	7.667673
1.466 	6.817310
1.467 	7.046110
1.468 	7.150012
1.469 	7.520966
1.470 	8.556849
1.471 	9.228392
1.472 	8.592598
1.473 	7.243692
1.474 	6.171970
1.475 	6.177817
1.476 	6.753530
1.477 	7.543015
1.478 	8.253275
1.479 	8.647305
1.480 	9.036313
1.481 	10.134267
1.482 	11.257909
1.483 	10.429621
1.484 	7.394396
1.485 	5.567572
1.486 	7.120055
1.487 	8.282134
1.488 	7.091695
1.489 	6.189819
1.490 	6.741645
1.491 	7.860826
1.492 	9.622703
1.493 	10.741446
1.494 	9.967720
1.495 	8.930723
1.496 	8.942181
1.497 	8.640970
1.498 	8.296350
1.499 	8.855049
1.500 	8.376083
1.501 	6.675721
1.502 	6.721516
1.503 	7.824596
1.504 	6.716314
1.505 	6.059273
1.506 	9.466849
1.507 	13.081539
1.508 	12.945151
1.509 	10.089165
1.510 	8.209734
1.511 	7.942043
1.512 	9.065268
1.513 	10.203110
1.514 	9.511734
1.515 	7.858845
1.516 	8.807877
1.517 	11.357601
1.518 	11.066514
1.519 	8.631510
1.520 	8.100533
1.521 	9.294407
1.522 	10.928402
1.523 	11.742557
1.524 	10.949756
1.525 	9.804612
1.526 	10.734196
1.527 	11.942876
1.528 	12.406707
1.529 	13.770323
1.530 	12.368496
1.531 	8.489252
1.532 	8.066343
1.533 	10.551502
1.534 	10.771783
1.535 	9.713807
1.536 	9.672196
1.537 	10.489506
1.538 	10.859880
1.539 	11.354758
1.540 	11.928489
1.541 	11.757226
1.542 	10.929514
1.543 	10.263546
1.544 	9.989492
1.545 	10.285489
1.546 	12.253846
1.547 	14.386142
1.548 	13.949510
1.549 	11.190027
1.550 	10.064045
1.551 	10.369200
1.552 	10.948132
1.553 	10.799881
1.554 	10.745522
1.555 	11.490384
1.556 	12.232732
1.557 	12.946404
1.558 	11.854599
1.559 	9.905192
1.560 	8.639094
1.561 	9.469639
1.562 	13.658311
1.563 	15.270811
1.564 	12.111660
1.565 	9.034076
1.566 	10.111552
1.567 	12.017623
1.568 	11.441490
1.569 	10.208341
1.570 	11.490001
1.571 	13.332450
1.572 	13.203220
1.573 	13.674638
1.574 	11.876534
1.575 	8.896219
1.576 	11.005328
1.577 	12.871127
1.578 	12.906628
1.579 	14.269537
1.580 	15.475493
1.581 	13.024826
1.582 	8.735856
1.583 	9.209568
1.584 	11.330757
1.585 	11.879044
1.586 	12.040745
1.587 	11.563302
1.588 	13.960843
1.589 	16.659971
1.590 	16.132564
1.591 	13.832779
1.592 	11.468831
1.593 	10.362474
1.594 	11.719331
1.595 	13.941057
1.596 	15.004014
1.597 	17.105755
1.598 	15.628181
1.599 	12.373658
1.600 	13.537745
1.601 	15.045191
1.602 	16.157854
1.603 	15.554497
1.604 	12.143262
1.605 	10.342225
1.606 	10.427911
1.607 	10.246452
1.608 	10.770170
1.609 	12.714308
1.610 	14.415174
1.611 	11.164296
1.612 	10.257864
1.613 	12.843252
1.614 	14.371417
1.615 	14.560828
1.616 	15.288325
1.617 	17.162168
1.618 	14.935947
1.619 	12.387822
1.620 	15.613882
1.621 	14.440797
1.622 	9.406015
1.623 	10.617896
1.624 	13.681881
1.625 	15.377855
1.626 	16.336894
1.627 	14.938629
1.628 	13.671519
1.629 	11.188979
1.630 	9.275149
1.631 	10.293479
1.632 	14.861637
1.633 	18.075483
1.634 	15.218143
1.635 	10.964075
1.636 	9.802730
1.637 	12.113797
1.638 	13.733211
1.639 	13.881722
1.640 	15.439547
1.641 	16.053702
1.642 	12.562917
1.643 	14.354922
1.644 	16.363928
1.645 	16.524080
1.646 	15.833299
1.647 	16.053732
1.648 	13.928529
1.649 	10.490129
1.650 	9.738195
1.651 	10.801581
1.652 	14.663279
1.653 	18.988168
1.654 	18.492061
1.655 	14.224320
1.656 	11.019562
1.657 	13.711686
1.658 	15.336696
1.659 	10.992991
1.660 	8.342853
1.661 	13.432355
1.662 	14.248098
1.663 	12.880042
1.664 	15.979000
1.665 	14.733148
1.666 	13.686012
1.667 	10.046370
1.668 	4.999579
1.669 	11.019975
1.670 	18.321614
1.671 	20.823162
1.672 	19.095646
1.673 	20.051584
1.674 	24.708168
1.675 	21.136551
1.676 	11.043129
1.677 	6.298229
1.678 	7.481268
1.679 	19.067327
1.680 	28.308206
1.681 	26.685288
1.682 	16.952144
1.683 	22.326372
1.684 	20.533999
1.685 	12.005878
1.686 	12.865779
1.687 	9.763588
1.688 	5.253356
1.689 	23.106352
1.690 	15.076236
1.691 	12.028301
1.692 	22.388023
1.693 	3.391269
1.694 	26.797085
1.695 	2.983904
1.696 	10.388917
1.697 	22.970853
1.698 	10.752540
1.699 	-5.366810
1.700 	12.605911
