0.919 	28.078247
0.920 	29.639722
0.921 	29.390835
0.922 	28.192974
0.923 	28.226639
0.924 	29.169742
0.925 	29.084300
0.926 	27.784196
0.927 	26.214236
0.928 	25.283749
0.929 	25.516344
0.930 	26.664247
0.931 	27.663830
0.932 	28.221005
0.933 	29.029917
0.934 	29.568284
0.935 	29.155396
0.936 	28.239617
0.937 	27.175457
0.938 	26.534631
0.939 	26.320674
0.940 	26.390910
0.941 	25.908032
0.942 	26.163551
0.943 	26.623135
0.944 	26.430506
0.945 	26.615424
0.946 	27.944199
0.947 	28.314219
0.948 	28.020489
0.949 	27.179746
0.950 	26.472925
0.951 	26.836454
0.952 	27.071727
0.953 	27.073376
0.954 	27.351662
0.955 	27.181971
0.956 	26.702126
0.957 	26.424588
0.958 	26.760015
0.959 	28.209799
0.960 	28.374675
0.961 	27.427360
0.962 	25.717026
0.963 	24.033429
0.964 	24.543392
0.965 	26.498431
0.966 	26.262275
0.967 	25.739711
0.968 	26.236042
0.969 	26.143540
0.970 	26.310250
0.971 	25.175788
0.972 	25.257985
0.973 	27.203028
0.974 	26.631369
0.975 	25.006330
0.976 	25.287941
0.977 	25.447473
0.978 	25.028379
0.979 	25.414194
0.980 	25.602319
0.981 	26.730584
0.982 	25.628836
0.983 	24.785050
0.984 	25.999878
0.985 	27.468708
0.986 	26.828073
0.987 	25.145118
0.988 	24.788452
0.989 	25.348062
0.990 	25.057591
0.991 	25.229627
0.992 	26.201013
0.993 	26.399512
0.994 	25.793577
0.995 	25.440731
0.996 	25.478293
0.997 	25.501988
0.998 	26.024018
0.999 	25.703533
1.000 	25.665008
1.001 	25.727141
1.002 	24.572009
1.003 	25.044080
1.004 	25.901795
1.005 	25.413094
1.006 	24.190693
1.007 	23.376856
1.008 	24.162014
1.009 	24.982898
1.010 	24.683218
1.011 	24.361957
1.012 	25.492443
1.013 	26.698069
1.014 	26.740033
1.015 	25.691474
1.016 	25.506513
1.017 	26.034726
1.018 	25.797877
1.019 	25.789364
1.020 	25.615786
1.021 	24.803545
1.022 	24.292920
1.023 	24.456030
1.024 	24.592738
1.025 	24.382411
1.026 	25.264087
1.027 	26.192146
1.028 	25.879020
1.029 	25.422848
1.030 	25.805975
1.031 	26.719229
1.032 	26.076104
1.033 	24.880497
1.034 	26.643168
1.035 	27.358567
1.036 	25.771900
1.037 	24.905049
1.038 	25.515395
1.039 	25.445304
1.040 	25.127283
1.041 	25.025449
1.042 	25.916815
1.043 	26.680976
1.044 	25.905340
1.045 	25.083865
1.046 	25.538459
1.047 	25.446762
1.048 	25.350625
1.049 	25.453354
1.050 	25.052819
1.051 	25.698622
1.052 	25.712801
1.053 	24.627263
1.054 	24.019764
1.055 	24.394357
1.056 	25.165215
1.057 	26.313469
1.058 	27.183093
1.059 	26.887627
1.060 	25.751435
1.061 	24.954347
1.062 	25.480336
1.063 	26.550952
1.064 	26.505709
1.065 	25.286610
1.066 	25.620085
1.067 	26.584532
1.068 	26.389796
1.069 	25.997203
1.070 	25.952349
1.071 	26.452907
1.072 	26.371288
1.073 	25.771341
1.074 	25.722910
1.075 	25.762049
1.076 	26.021926
1.077 	26.560103
1.078 	26.788280
1.079 	26.655942
1.080 	25.460656
1.081 	23.679192
1.082 	23.119583
1.083 	24.747729
1.084 	26.381737
1.085 	26.842035
1.086 	26.103070
1.087 	24.779038
1.088 	24.172575
1.089 	24.762884
1.090 	26.139811
1.091 	27.432279
1.092 	27.595127
1.093 	26.940608
1.094 	25.850592
1.095 	25.045680
1.096 	25.135072
1.097 	25.079392
1.098 	24.981787
1.099 	24.957128
1.100 	24.640120
1.101 	24.309717
1.102 	24.826432
1.103 	26.391006
1.104 	27.286816
1.105 	26.047553
1.106 	24.607271
1.107 	24.666121
1.108 	25.122626
1.109 	24.871908
1.110 	23.898339
1.111 	23.383495
1.112 	23.667514
1.113 	24.757985
1.114 	25.867166
1.115 	26.034069
1.116 	26.354666
1.117 	27.098718
1.118 	26.476777
1.119 	25.264953
1.120 	25.243576
1.121 	25.310733
1.122 	25.071610
1.123 	25.176973
1.124 	25.767055
1.125 	26.025102
1.126 	25.491774
1.127 	24.415898
1.128 	23.536353
1.129 	23.931430
1.130 	24.481020
1.131 	23.914774
1.132 	23.194549
1.133 	23.706893
1.134 	25.071304
1.135 	25.843855
1.136 	25.149659
1.137 	24.040336
1.138 	24.011596
1.139 	24.607542
1.140 	24.177326
1.141 	22.934727
1.142 	22.691471
1.143 	23.229043
1.144 	23.241072
1.145 	23.408733
1.146 	24.371659
1.147 	25.311383
1.148 	24.995395
1.149 	23.565295
1.150 	22.551766
1.151 	22.536156
1.152 	22.841031
1.153 	23.380380
1.154 	24.059663
1.155 	23.509882
1.156 	21.817667
1.157 	21.030101
1.158 	21.877266
1.159 	23.542356
1.160 	24.730510
1.161 	24.512329
1.162 	23.030450
1.163 	21.374291
1.164 	20.963964
1.165 	21.273883
1.166 	21.230192
1.167 	21.200084
1.168 	21.495443
1.169 	21.976190
1.170 	22.260413
1.171 	22.139252
1.172 	21.431924
1.173 	20.816328
1.174 	21.381866
1.175 	22.259841
1.176 	22.277129
1.177 	21.903610
1.178 	21.791485
1.179 	21.825962
1.180 	21.794591
1.181 	21.952912
1.182 	22.817829
1.183 	23.178096
1.184 	22.364148
1.185 	22.081610
1.186 	23.027589
1.187 	23.630828
1.188 	22.604740
1.189 	20.917439
1.190 	20.145828
1.191 	20.584552
1.192 	21.513180
1.193 	22.196831
1.194 	22.732550
1.195 	23.170770
1.196 	22.923507
1.197 	21.672619
1.198 	20.544734
1.199 	20.762613
1.200 	22.075039
1.201 	23.467526
1.202 	23.862027
1.203 	23.233524
1.204 	21.829682
1.205 	20.148524
1.206 	20.370711
1.207 	22.237872
1.208 	23.398860
1.209 	22.658317
1.210 	21.162816
1.211 	20.719713
1.212 	21.307059
1.213 	22.270487
1.214 	22.692353
1.215 	22.277436
1.216 	21.971107
1.217 	22.045471
1.218 	22.037140
1.219 	22.002832
1.220 	22.298652
1.221 	22.726428
1.222 	22.843186
1.223 	22.745832
1.224 	22.755819
1.225 	22.570523
1.226 	22.003906
1.227 	22.152899
1.228 	23.016772
1.229 	22.867155
1.230 	21.618526
1.231 	21.097967
1.232 	22.016409
1.233 	23.084263
1.234 	23.032774
1.235 	22.024555
1.236 	21.042105
1.237 	21.493977
1.238 	22.972823
1.239 	22.916825
1.240 	21.140567
1.241 	20.552154
1.242 	21.391795
1.243 	22.126775
1.244 	22.576939
1.245 	22.911688
1.246 	22.419785
1.247 	21.404895
1.248 	21.063389
1.249 	21.489299
1.250 	22.542941
1.251 	23.424239
1.252 	23.204480
1.253 	22.779483
1.254 	23.494441
1.255 	24.378461
1.256 	24.254385
1.257 	23.604043
1.258 	22.458489
1.259 	20.718681
1.260 	19.833175
1.261 	21.067904
1.262 	23.628130
1.263 	25.172533
1.264 	24.454238
1.265 	22.406045
1.266 	21.391409
1.267 	21.530554
1.268 	21.653592
1.269 	21.527932
1.270 	21.414746
1.271 	21.462115
1.272 	22.180245
1.273 	22.948681
1.274 	22.730147
1.275 	22.386657
1.276 	22.707906
1.277 	23.143666
1.278 	22.966555
1.279 	22.531281
1.280 	22.679333
1.281 	22.734230
1.282 	22.407222
1.283 	22.867783
1.284 	23.893550
1.285 	24.223876
1.286 	23.540619
1.287 	22.690957
1.288 	22.729057
1.289 	22.587885
1.290 	21.357476
1.291 	20.248174
1.292 	20.705866
1.293 	21.937344
1.294 	23.064016
1.295 	23.597521
1.296 	22.777922
1.297 	21.542503
1.298 	21.520724
1.299 	22.358056
1.300 	22.799970
1.301 	22.364669
1.302 	21.623702
1.303 	21.441497
1.304 	22.500379
1.305 	23.801024
1.306 	23.704831
1.307 	22.170190
1.308 	21.085737
1.309 	21.579601
1.310 	22.075282
1.311 	21.293562
1.312 	20.023837
1.313 	20.234771
1.314 	21.800304
1.315 	22.421559
1.316 	21.921814
1.317 	21.778243
1.318 	21.975088
1.319 	21.555577
1.320 	21.269034
1.321 	22.108855
1.322 	22.953337
1.323 	22.552924
1.324 	21.275656
1.325 	20.005321
1.326 	19.471420
1.327 	20.241020
1.328 	21.468742
1.329 	21.911763
1.330 	21.612463
1.331 	20.398741
1.332 	19.209613
1.333 	19.000909
1.334 	19.220613
1.335 	19.232738
1.336 	19.560559
1.337 	20.244566
1.338 	19.559101
1.339 	17.696180
1.340 	17.368697
1.341 	19.384200
1.342 	21.098658
1.343 	20.924441
1.344 	20.386356
1.345 	20.278846
1.346 	20.153452
1.347 	19.797367
1.348 	18.937852
1.349 	17.643787
1.350 	16.847020
1.351 	17.284029
1.352 	18.467574
1.353 	20.026277
1.354 	21.478749
1.355 	21.624797
1.356 	21.014468
1.357 	20.462079
1.358 	20.002153
1.359 	19.671317
1.360 	19.183238
1.361 	18.864398
1.362 	19.479394
1.363 	19.855955
1.364 	19.148544
1.365 	18.663666
1.366 	18.611341
1.367 	18.352122
1.368 	18.317933
1.369 	18.383298
1.370 	18.063346
1.371 	17.578228
1.372 	17.034362
1.373 	16.546519
1.374 	16.750050
1.375 	17.010643
1.376 	16.721373
1.377 	16.693599
1.378 	17.096366
1.379 	17.878192
1.380 	18.879467
1.381 	18.563039
1.382 	16.271592
1.383 	14.085701
1.384 	14.187268
1.385 	15.892962
1.386 	17.679087
1.387 	18.527025
1.388 	17.813942
1.389 	16.200171
1.390 	14.629508
1.391 	14.318030
1.392 	15.130890
1.393 	15.621536
1.394 	15.488731
1.395 	15.153270
1.396 	14.886129
1.397 	14.565129
1.398 	13.809031
1.399 	12.534315
1.400 	11.891566
1.401 	12.386132
1.402 	12.975522
1.403 	13.453959
1.404 	13.809248
1.405 	13.780883
1.406 	13.880504
1.407 	14.011624
1.408 	13.805137
1.409 	13.040924
1.410 	12.843510
1.411 	14.233292
1.412 	15.776727
1.413 	15.747941
1.414 	14.626826
1.415 	13.605740
1.416 	12.448215
1.417 	11.574595
1.418 	12.288959
1.419 	13.715623
1.420 	14.312320
1.421 	14.388625
1.422 	14.296005
1.423 	13.615010
1.424 	11.978584
1.425 	9.340606
1.426 	7.799872
1.427 	9.852966
1.428 	14.367252
1.429 	17.224743
1.430 	16.273528
1.431 	14.247570
1.432 	13.833811
1.433 	13.425054
1.434 	11.633341
1.435 	10.536865
1.436 	11.188372
1.437 	11.836346
1.438 	12.393503
1.439 	13.084575
1.440 	13.045457
1.441 	11.619435
1.442 	9.824060
1.443 	10.533895
1.444 	12.850205
1.445 	14.205775
1.446 	14.189135
1.447 	13.457219
1.448 	13.019507
1.449 	12.745143
1.450 	13.147743
1.451 	14.461620
1.452 	14.942949
1.453 	13.147845
1.454 	10.213747
1.455 	9.468974
1.456 	11.415423
1.457 	13.298607
1.458 	13.979674
1.459 	13.543847
1.460 	12.909219
1.461 	13.516380
1.462 	14.292014
1.463 	13.251633
1.464 	11.091658
1.465 	10.022885
1.466 	10.821695
1.467 	11.935216
1.468 	13.128274
1.469 	13.581745
1.470 	12.187056
1.471 	11.523382
1.472 	12.855100
1.473 	13.242749
1.474 	12.077056
1.475 	12.281463
1.476 	14.421875
1.477 	16.412707
1.478 	15.601479
1.479 	13.127849
1.480 	12.139406
1.481 	12.446046
1.482 	12.966533
1.483 	13.213260
1.484 	12.535508
1.485 	11.764382
1.486 	12.932482
1.487 	13.929313
1.488 	12.939870
1.489 	12.465892
1.490 	13.826507
1.491 	14.998417
1.492 	14.041580
1.493 	12.817600
1.494 	13.594655
1.495 	13.924643
1.496 	13.126361
1.497 	13.594743
1.498 	14.193176
1.499 	13.934470
1.500 	13.749049
1.501 	13.296514
1.502 	13.115554
1.503 	13.484446
1.504 	12.498521
1.505 	11.447291
1.506 	12.681877
1.507 	14.616407
1.508 	15.750260
1.509 	15.222329
1.510 	13.765300
1.511 	13.778837
1.512 	15.003783
1.513 	14.480422
1.514 	11.466536
1.515 	9.216435
1.516 	10.473538
1.517 	13.399251
1.518 	14.613615
1.519 	14.352495
1.520 	14.770421
1.521 	15.877724
1.522 	16.282479
1.523 	16.026143
1.524 	14.704070
1.525 	13.696526
1.526 	14.032946
1.527 	14.230998
1.528 	15.566083
1.529 	17.673029
1.530 	16.388622
1.531 	14.428434
1.532 	15.224406
1.533 	15.658189
1.534 	14.823590
1.535 	13.676259
1.536 	12.871874
1.537 	14.126552
1.538 	14.409445
1.539 	13.438792
1.540 	14.309151
1.541 	14.797810
1.542 	14.547126
1.543 	15.157380
1.544 	15.940498
1.545 	15.263576
1.546 	13.867590
1.547 	15.603086
1.548 	17.216640
1.549 	14.777466
1.550 	13.681007
1.551 	15.144383
1.552 	16.445115
1.553 	15.624499
1.554 	15.040159
1.555 	15.283107
1.556 	15.379736
1.557 	16.756338
1.558 	16.271396
1.559 	14.399997
1.560 	15.199961
1.561 	16.653671
1.562 	18.137248
1.563 	19.759726
1.564 	17.895464
1.565 	12.738346
1.566 	11.185170
1.567 	13.235029
1.568 	14.050292
1.569 	14.746100
1.570 	14.642666
1.571 	14.837414
1.572 	16.044513
1.573 	17.320691
1.574 	15.968971
1.575 	14.345252
1.576 	16.256771
1.577 	16.769940
1.578 	16.689688
1.579 	17.432412
1.580 	18.547566
1.581 	19.593039
1.582 	15.420817
1.583 	10.343201
1.584 	10.940338
1.585 	15.666018
1.586 	19.454534
1.587 	18.141147
1.588 	17.059012
1.589 	18.477584
1.590 	18.401050
1.591 	16.367600
1.592 	14.505161
1.593 	13.408223
1.594 	13.307202
1.595 	15.177641
1.596 	16.057303
1.597 	16.346356
1.598 	16.278286
1.599 	17.062204
1.600 	17.841490
1.601 	18.028551
1.602 	18.424747
1.603 	17.692725
1.604 	16.256293
1.605 	17.210576
1.606 	17.517298
1.607 	12.934706
1.608 	12.712074
1.609 	19.010814
1.610 	20.901522
1.611 	16.565317
1.612 	15.834419
1.613 	16.230214
1.614 	16.282292
1.615 	16.422476
1.616 	17.296282
1.617 	20.229120
1.618 	18.701382
1.619 	15.520448
1.620 	16.465721
1.621 	16.460839
1.622 	14.926618
1.623 	15.540018
1.624 	19.148377
1.625 	20.642163
1.626 	17.570952
1.627 	15.323411
1.628 	15.683455
1.629 	14.643616
1.630 	15.772653
1.631 	17.639922
1.632 	19.921496
1.633 	21.804446
1.634 	18.479342
1.635 	13.725306
1.636 	13.503911
1.637 	14.515894
1.638 	13.603832
1.639 	14.091924
1.640 	19.724655
1.641 	21.839288
1.642 	19.672491
1.643 	18.780419
1.644 	18.606628
1.645 	18.668443
1.646 	17.380163
1.647 	17.813722
1.648 	18.722338
1.649 	18.239212
1.650 	16.156726
1.651 	14.719382
1.652 	16.133446
1.653 	17.731371
1.654 	16.044209
1.655 	13.663621
1.656 	14.103493
1.657 	17.233688
1.658 	19.043208
1.659 	19.437197
1.660 	13.590008
1.661 	16.191618
1.662 	18.788661
1.663 	20.911370
1.664 	18.346371
1.665 	12.689036
1.666 	17.051756
1.667 	15.806617
1.668 	12.553951
1.669 	10.105753
1.670 	19.154803
1.671 	23.486447
1.672 	16.456532
1.673 	13.488446
1.674 	22.350555
1.675 	26.888105
1.676 	24.619183
1.677 	17.237621
1.678 	11.647368
1.679 	18.170387
1.680 	32.983156
1.681 	26.330977
1.682 	21.789430
1.683 	25.913070
1.684 	10.624127
1.685 	1.605380
1.686 	16.088692
1.687 	18.670356
1.688 	19.739266
1.689 	20.370338
1.690 	22.766118
1.691 	2.069699
1.692 	10.763759
1.693 	27.286783
1.694 	29.569736
1.695 	1.762716
1.696 	10.853522
1.697 	18.087118
1.698 	-3.964021
1.699 	5.446142
1.700 	21.391579
