1.189 	19.692446
1.190 	19.355917
1.191 	19.510809
1.192 	19.811562
1.193 	20.120444
1.194 	20.676310
1.195 	21.098377
1.196 	20.890919
1.197 	20.290030
1.198 	19.830731
1.199 	19.839068
1.200 	20.045486
1.201 	20.091281
1.202 	19.933099
1.203 	19.944603
1.204 	20.301399
1.205 	20.605518
1.206 	20.506889
1.207 	20.304868
1.208 	20.297696
1.209 	20.397257
1.210 	20.213306
1.211 	19.830051
1.212 	19.901867
1.213 	20.325422
1.214 	20.672346
1.215 	20.908473
1.216 	20.818596
1.217 	20.518307
1.218 	20.548072
1.219 	21.024703
1.220 	21.201367
1.221 	20.539065
1.222 	19.789459
1.223 	19.848149
1.224 	20.625455
1.225 	21.365062
1.226 	21.676970
1.227 	21.590643
1.228 	20.961092
1.229 	20.390206
1.230 	20.471187
1.231 	20.734829
1.232 	20.652283
1.233 	20.600353
1.234 	20.862856
1.235 	21.118672
1.236 	20.952458
1.237 	20.690849
1.238 	20.881487
1.239 	21.200923
1.240 	21.194358
1.241 	20.945336
1.242 	20.507042
1.243 	19.850485
1.244 	19.682521
1.245 	20.335279
1.246 	21.295090
1.247 	21.730892
1.248 	21.367083
1.249 	20.843979
1.250 	20.327539
1.251 	19.949401
1.252 	20.024894
1.253 	20.627897
1.254 	21.277435
1.255 	21.722790
1.256 	21.972388
1.257 	21.841809
1.258 	21.216529
1.259 	20.763524
1.260 	20.893391
1.261 	21.372653
1.262 	21.701491
1.263 	21.804565
1.264 	21.682262
1.265 	21.302144
1.266 	20.726398
1.267 	20.233258
1.268 	20.159980
1.269 	20.377094
1.270 	20.841113
1.271 	21.564490
1.272 	21.886661
1.273 	21.516864
1.274 	21.027027
1.275 	20.956484
1.276 	21.309271
1.277 	21.563909
1.278 	21.446674
1.279 	21.153967
1.280 	21.028976
1.281 	21.205635
1.282 	21.606088
1.283 	21.805213
1.284 	21.266187
1.285 	20.603215
1.286 	20.699253
1.287 	21.338388
1.288 	21.675718
1.289 	21.397763
1.290 	21.005622
1.291 	21.070873
1.292 	21.371225
1.293 	21.268310
1.294 	21.078102
1.295 	21.231268
1.296 	21.423506
1.297 	21.073336
1.298 	20.126772
1.299 	19.410599
1.300 	19.505250
1.301 	19.924184
1.302 	20.205184
1.303 	20.471082
1.304 	20.796328
1.305 	20.937258
1.306 	20.864800
1.307 	20.762388
1.308 	20.628988
1.309 	20.263565
1.310 	19.867418
1.311 	19.827936
1.312 	20.057889
1.313 	20.120417
1.314 	20.079763
1.315 	20.190335
1.316 	20.416432
1.317 	20.531171
1.318 	20.294889
1.319 	19.638658
1.320 	18.731122
1.321 	18.311844
1.322 	18.739482
1.323 	19.509070
1.324 	20.007569
1.325 	19.810646
1.326 	19.108257
1.327 	18.623914
1.328 	18.822072
1.329 	19.157001
1.330 	19.033135
1.331 	18.512982
1.332 	18.027927
1.333 	17.771653
1.334 	17.793049
1.335 	18.243267
1.336 	19.080244
1.337 	19.859316
1.338 	19.429976
1.339 	18.095295
1.340 	17.274377
1.341 	17.261441
1.342 	17.520790
1.343 	17.975085
1.344 	18.554019
1.345 	18.817867
1.346 	18.556569
1.347 	17.834711
1.348 	16.921880
1.349 	16.346731
1.350 	16.625198
1.351 	17.534310
1.352 	18.310097
1.353 	18.556021
1.354 	18.487816
1.355 	17.998409
1.356 	17.378476
1.357 	17.173940
1.358 	17.407403
1.359 	17.481018
1.360 	17.342211
1.361 	17.155639
1.362 	16.837047
1.363 	16.857565
1.364 	17.406821
1.365 	17.795528
1.366 	17.326942
1.367 	16.245118
1.368 	15.480258
1.369 	15.231385
1.370 	15.249484
1.371 	15.584897
1.372 	16.181317
1.373 	16.519594
1.374 	16.723559
1.375 	16.819228
1.376 	16.236675
1.377 	15.104543
1.378 	14.343642
1.379 	14.277863
1.380 	14.906753
1.381 	15.515224
1.382 	15.095911
1.383 	14.303879
1.384 	14.340955
1.385 	14.908639
1.386 	14.885704
1.387 	13.865872
1.388 	12.910801
1.389 	12.733210
1.390 	12.887346
1.391 	12.842811
1.392 	12.535470
1.393 	12.247329
1.394 	12.277654
1.395 	12.534310
1.396 	12.709553
1.397 	12.917999
1.398 	13.279383
1.399 	13.408250
1.400 	12.853117
1.401 	12.012882
1.402 	11.634783
1.403 	11.520624
1.404 	11.323264
1.405 	10.896804
1.406 	10.633456
1.407 	11.144049
1.408 	11.928732
1.409 	12.081632
1.410 	12.046419
1.411 	12.289020
1.412 	12.167269
1.413 	11.232710
1.414 	9.897724
1.415 	9.148837
1.416 	9.504391
1.417 	10.548319
1.418 	11.173607
1.419 	11.145183
1.420 	11.032109
1.421 	10.743827
1.422 	10.611657
1.423 	10.871312
1.424 	10.834419
1.425 	11.352255
1.426 	12.648344
1.427 	12.808046
1.428 	11.991036
1.429 	11.612174
1.430 	11.372599
1.431 	10.993082
1.432 	10.535587
1.433 	9.843568
1.434 	9.537290
1.435 	10.565014
1.436 	11.768931
1.437 	11.543932
1.438 	10.550985
1.439 	10.288649
1.440 	10.801431
1.441 	11.006454
1.442 	11.088146
1.443 	11.567271
1.444 	11.297262
1.445 	10.283153
1.446 	10.582791
1.447 	12.071865
1.448 	12.493595
1.449 	11.406858
1.450 	10.299719
1.451 	10.274045
1.452 	11.130678
1.453 	11.116523
1.454 	10.020335
1.455 	9.617992
1.456 	10.316674
1.457 	10.946959
1.458 	11.206256
1.459 	11.593875
1.460 	12.179220
1.461 	12.433341
1.462 	12.063674
1.463 	11.663484
1.464 	11.372749
1.465 	11.436432
1.466 	11.953833
1.467 	12.198229
1.468 	12.062335
1.469 	11.560741
1.470 	11.324489
1.471 	11.873115
1.472 	12.110027
1.473 	11.597849
1.474 	11.474060
1.475 	11.561455
1.476 	11.274050
1.477 	11.238433
1.478 	11.406463
1.479 	11.401654
1.480 	11.831557
1.481 	12.600489
1.482 	12.888730
1.483 	12.770401
1.484 	12.509003
1.485 	12.169218
1.486 	12.091215
1.487 	12.651711
1.488 	12.743558
1.489 	12.188636
1.490 	12.237044
1.491 	13.007284
1.492 	13.386620
1.493 	12.660290
1.494 	11.649000
1.495 	11.867977
1.496 	12.724101
1.497 	12.669939
1.498 	12.203836
1.499 	12.252937
1.500 	12.589565
1.501 	12.745185
1.502 	12.739498
1.503 	12.603328
1.504 	11.887142
1.505 	11.197171
1.506 	11.458510
1.507 	12.890077
1.508 	14.231227
1.509 	14.259053
1.510 	13.640520
1.511 	12.926451
1.512 	12.337737
1.513 	12.616384
1.514 	13.572138
1.515 	13.494459
1.516 	12.506650
1.517 	12.071172
1.518 	12.547263
1.519 	13.634674
1.520 	14.008938
1.521 	13.259893
1.522 	13.204641
1.523 	13.747382
1.524 	13.431969
1.525 	13.433264
1.526 	13.726044
1.527 	13.730162
1.528 	13.816079
1.529 	14.209290
1.530 	14.897241
1.531 	15.178937
1.532 	14.777071
1.533 	14.529476
1.534 	14.243051
1.535 	13.761035
1.536 	13.785614
1.537 	14.474011
1.538 	14.818680
1.539 	15.150153
1.540 	15.528895
1.541 	15.404849
1.542 	14.997462
1.543 	14.565853
1.544 	14.404709
1.545 	14.268123
1.546 	14.303240
1.547 	14.460767
1.548 	14.250173
1.549 	14.616305
1.550 	15.000331
1.551 	14.918868
1.552 	14.607479
1.553 	14.047484
1.554 	14.249804
1.555 	15.207830
1.556 	15.415706
1.557 	15.467561
1.558 	15.009441
1.559 	14.453619
1.560 	15.209629
1.561 	16.107864
1.562 	15.527744
1.563 	15.004025
1.564 	15.762655
1.565 	16.447267
1.566 	16.547357
1.567 	16.493732
1.568 	16.831072
1.569 	17.594323
1.570 	16.124444
1.571 	13.849813
1.572 	14.538955
1.573 	15.902251
1.574 	15.873619
1.575 	16.591484
1.576 	17.000253
1.577 	16.980276
1.578 	16.333562
1.579 	15.053546
1.580 	15.544452
1.581 	16.009086
1.582 	15.461498
1.583 	15.548827
1.584 	16.479519
1.585 	16.862552
1.586 	16.902915
1.587 	16.722660
1.588 	16.195961
1.589 	15.867171
1.590 	16.280889
1.591 	17.314240
1.592 	18.181861
1.593 	17.735769
1.594 	17.211581
1.595 	17.301816
1.596 	16.703911
1.597 	16.310536
1.598 	16.552637
1.599 	17.644781
1.600 	17.891793
1.601 	16.816075
1.602 	15.848559
1.603 	17.214101
1.604 	18.610350
1.605 	18.586515
1.606 	18.485697
1.607 	17.190440
1.608 	17.076437
1.609 	18.361543
1.610 	18.175596
1.611 	16.944354
1.612 	17.491459
1.613 	19.011301
1.614 	19.680280
1.615 	18.397026
1.616 	17.266169
1.617 	17.403153
1.618 	16.898473
1.619 	16.322636
1.620 	17.067185
1.621 	17.543449
1.622 	17.705791
1.623 	18.107532
1.624 	18.739216
1.625 	18.934637
1.626 	19.171449
1.627 	19.194126
1.628 	18.207876
1.629 	17.136650
1.630 	16.737889
1.631 	17.579898
1.632 	19.274128
1.633 	19.735483
1.634 	18.689728
1.635 	18.267221
1.636 	18.787089
1.637 	18.741527
1.638 	19.059160
1.639 	18.776417
1.640 	18.946052
1.641 	20.008130
1.642 	19.863266
1.643 	19.589506
1.644 	18.668888
1.645 	18.262960
1.646 	17.185082
1.647 	17.353597
1.648 	19.047879
1.649 	19.811867
1.650 	19.952630
1.651 	20.071323
1.652 	19.827880
1.653 	18.673455
1.654 	18.714738
1.655 	20.731628
1.656 	22.365585
1.657 	21.505860
1.658 	20.977934
1.659 	19.825072
1.660 	19.067584
1.661 	20.586652
1.662 	24.136379
1.663 	23.138264
1.664 	22.074515
1.665 	22.363718
1.666 	21.173321
1.667 	19.320708
1.668 	17.953729
1.669 	19.551030
1.670 	24.169600
1.671 	25.322999
1.672 	23.400621
1.673 	24.129089
1.674 	24.697004
1.675 	26.717475
1.676 	25.067603
1.677 	23.688058
1.678 	26.143333
1.679 	27.671747
1.680 	26.897906
1.681 	28.419735
1.682 	32.727402
1.683 	28.578527
1.684 	24.640324
1.685 	28.010920
1.686 	29.911182
1.687 	31.164642
1.688 	29.750680
1.689 	32.089491
1.690 	36.365396
1.691 	35.810440
1.692 	32.277581
1.693 	29.676830
1.694 	33.875074
1.695 	33.738333
1.696 	35.829181
1.697 	33.488403
1.698 	33.980389
1.699 	42.027736
1.700 	46.758469
