1.013 	21.866162
1.014 	21.208816
1.015 	20.996825
1.016 	21.309600
1.017 	21.490850
1.018 	21.999930
1.019 	22.330922
1.020 	21.919760
1.021 	21.633510
1.022 	21.738885
1.023 	21.131211
1.024 	20.843188
1.025 	21.367761
1.026 	21.498298
1.027 	21.407408
1.028 	21.726149
1.029 	22.013473
1.030 	21.966019
1.031 	21.703895
1.032 	21.529205
1.033 	21.556063
1.034 	21.783991
1.035 	22.189806
1.036 	21.740104
1.037 	21.156182
1.038 	21.494424
1.039 	21.956176
1.040 	22.032610
1.041 	22.125780
1.042 	22.136249
1.043 	21.792025
1.044 	21.679929
1.045 	21.729911
1.046 	21.649801
1.047 	21.833024
1.048 	21.947506
1.049 	21.413806
1.050 	21.164039
1.051 	21.775410
1.052 	22.094732
1.053 	21.721986
1.054 	21.397734
1.055 	21.339808
1.056 	21.432950
1.057 	22.005196
1.058 	22.671546
1.059 	22.398106
1.060 	21.324853
1.061 	20.991445
1.062 	21.143130
1.063 	21.219586
1.064 	21.393151
1.065 	21.559993
1.066 	21.695101
1.067 	21.678852
1.068 	21.596371
1.069 	21.945746
1.070 	22.302401
1.071 	22.331441
1.072 	22.169104
1.073 	21.776658
1.074 	21.329820
1.075 	21.266869
1.076 	21.009053
1.077 	20.656558
1.078 	20.901339
1.079 	21.377346
1.080 	21.745993
1.081 	22.105306
1.082 	22.193069
1.083 	21.708833
1.084 	21.289733
1.085 	21.232210
1.086 	21.091991
1.087 	21.225789
1.088 	21.637920
1.089 	21.710846
1.090 	21.555789
1.091 	21.425502
1.092 	21.415245
1.093 	21.273844
1.094 	21.370847
1.095 	21.775325
1.096 	21.941698
1.097 	21.692535
1.098 	21.313561
1.099 	21.147640
1.100 	21.144068
1.101 	21.276809
1.102 	21.573646
1.103 	21.594603
1.104 	20.993269
1.105 	20.511142
1.106 	20.719628
1.107 	20.699708
1.108 	20.322244
1.109 	20.243044
1.110 	20.358318
1.111 	20.372096
1.112 	20.587649
1.113 	20.812459
1.114 	20.699481
1.115 	20.968591
1.116 	21.388787
1.117 	21.248503
1.118 	21.037613
1.119 	21.244550
1.120 	21.640423
1.121 	21.528177
1.122 	20.837505
1.123 	20.280965
1.124 	20.048097
1.125 	20.192614
1.126 	20.606425
1.127 	20.571257
1.128 	19.909977
1.129 	19.312165
1.130 	19.207772
1.131 	19.382130
1.132 	19.581324
1.133 	19.797475
1.134 	20.018966
1.135 	19.755417
1.136 	19.230728
1.137 	19.107764
1.138 	18.983006
1.139 	18.634635
1.140 	18.236363
1.141 	17.949222
1.142 	17.992312
1.143 	17.985082
1.144 	17.928628
1.145 	17.954754
1.146 	17.862324
1.147 	17.759366
1.148 	17.827537
1.149 	17.808677
1.150 	17.669719
1.151 	17.719459
1.152 	17.978290
1.153 	18.075484
1.154 	17.987233
1.155 	17.905341
1.156 	17.656038
1.157 	17.241346
1.158 	17.081568
1.159 	17.282088
1.160 	17.365907
1.161 	17.141588
1.162 	17.159687
1.163 	17.262103
1.164 	16.984205
1.165 	17.107556
1.166 	18.090079
1.167 	18.933376
1.168 	18.654275
1.169 	17.758457
1.170 	17.379050
1.171 	17.413309
1.172 	17.345624
1.173 	17.173590
1.174 	17.070930
1.175 	17.052810
1.176 	17.046919
1.177 	16.831004
1.178 	16.502411
1.179 	16.703695
1.180 	17.564077
1.181 	18.422841
1.182 	18.728787
1.183 	18.383316
1.184 	17.830207
1.185 	17.339632
1.186 	17.063941
1.187 	16.849706
1.188 	16.645835
1.189 	16.595111
1.190 	16.863261
1.191 	17.286505
1.192 	17.451799
1.193 	17.423076
1.194 	17.466039
1.195 	17.739435
1.196 	18.025752
1.197 	17.759118
1.198 	17.165551
1.199 	16.953031
1.200 	16.903310
1.201 	16.707965
1.202 	16.486327
1.203 	16.415090
1.204 	16.683529
1.205 	17.197207
1.206 	17.638864
1.207 	17.633659
1.208 	17.270395
1.209 	17.219127
1.210 	17.550184
1.211 	17.756743
1.212 	17.573123
1.213 	17.278770
1.214 	17.479354
1.215 	17.906027
1.216 	17.755946
1.217 	17.365484
1.218 	17.296715
1.219 	17.351558
1.220 	17.323414
1.221 	17.536467
1.222 	17.693370
1.223 	17.552825
1.224 	17.515586
1.225 	17.726098
1.226 	17.993812
1.227 	18.237216
1.228 	18.436357
1.229 	18.559032
1.230 	18.560210
1.231 	18.347413
1.232 	18.142511
1.233 	18.181158
1.234 	18.286672
1.235 	18.238878
1.236 	17.909938
1.237 	17.480668
1.238 	17.312125
1.239 	17.593411
1.240 	18.220916
1.241 	18.506016
1.242 	18.050976
1.243 	17.491740
1.244 	17.454959
1.245 	17.509766
1.246 	17.400113
1.247 	17.607795
1.248 	18.260720
1.249 	18.625846
1.250 	18.161469
1.251 	17.418452
1.252 	17.177522
1.253 	17.355566
1.254 	17.810100
1.255 	18.440448
1.256 	18.811414
1.257 	18.828112
1.258 	18.558523
1.259 	18.511416
1.260 	18.883204
1.261 	19.087470
1.262 	18.633092
1.263 	17.758463
1.264 	17.092985
1.265 	16.956935
1.266 	17.274463
1.267 	17.274821
1.268 	17.139503
1.269 	17.696350
1.270 	18.613986
1.271 	18.899460
1.272 	18.728618
1.273 	18.551138
1.274 	18.166534
1.275 	17.463296
1.276 	17.017206
1.277 	17.120789
1.278 	17.755896
1.279 	18.716416
1.280 	19.186398
1.281 	18.870351
1.282 	18.649320
1.283 	18.709193
1.284 	18.503123
1.285 	18.224896
1.286 	18.198993
1.287 	18.306291
1.288 	18.534919
1.289 	18.550781
1.290 	18.014543
1.291 	17.421918
1.292 	17.440080
1.293 	17.610636
1.294 	17.410029
1.295 	17.183595
1.296 	17.091404
1.297 	17.144229
1.298 	17.383518
1.299 	17.501908
1.300 	17.504645
1.301 	17.538493
1.302 	17.480383
1.303 	17.627760
1.304 	18.074487
1.305 	18.316353
1.306 	18.084291
1.307 	17.420334
1.308 	16.864509
1.309 	16.785976
1.310 	17.075902
1.311 	17.401812
1.312 	17.591435
1.313 	17.392291
1.314 	16.899587
1.315 	16.886456
1.316 	17.225525
1.317 	17.261237
1.318 	17.037409
1.319 	16.532200
1.320 	15.715338
1.321 	15.441072
1.322 	15.930560
1.323 	16.449000
1.324 	16.678044
1.325 	16.768931
1.326 	16.848222
1.327 	16.663417
1.328 	16.089324
1.329 	15.541674
1.330 	15.279595
1.331 	15.062987
1.332 	14.786431
1.333 	14.939632
1.334 	15.382774
1.335 	15.370481
1.336 	15.447406
1.337 	15.965470
1.338 	16.029327
1.339 	15.309052
1.340 	14.492380
1.341 	14.283483
1.342 	14.717120
1.343 	15.302852
1.344 	15.708461
1.345 	16.063180
1.346 	16.272343
1.347 	15.866690
1.348 	14.871567
1.349 	14.147793
1.350 	14.436555
1.351 	15.528897
1.352 	16.531546
1.353 	16.650159
1.354 	15.974453
1.355 	15.048704
1.356 	14.634942
1.357 	14.581160
1.358 	14.342552
1.359 	14.057546
1.360 	14.251026
1.361 	14.572464
1.362 	14.194538
1.363 	13.558471
1.364 	13.434437
1.365 	13.565535
1.366 	13.570459
1.367 	13.658856
1.368 	14.062407
1.369 	14.353893
1.370 	14.113355
1.371 	13.517830
1.372 	13.119244
1.373 	13.180302
1.374 	13.356813
1.375 	13.499094
1.376 	13.476744
1.377 	13.200058
1.378 	13.025998
1.379 	12.988784
1.380 	12.935300
1.381 	12.993122
1.382 	12.937804
1.383 	12.773019
1.384 	12.968896
1.385 	13.033653
1.386 	12.292272
1.387 	10.947151
1.388 	10.287594
1.389 	10.825543
1.390 	11.383222
1.391 	11.379702
1.392 	11.431012
1.393 	11.577996
1.394 	11.342317
1.395 	10.866698
1.396 	10.531708
1.397 	10.683071
1.398 	11.490860
1.399 	12.219255
1.400 	11.835274
1.401 	11.023133
1.402 	11.031898
1.403 	11.349823
1.404 	11.297748
1.405 	10.906608
1.406 	10.171241
1.407 	9.858202
1.408 	10.857236
1.409 	11.742054
1.410 	10.965312
1.411 	9.695714
1.412 	9.597872
1.413 	10.393453
1.414 	10.748880
1.415 	10.077542
1.416 	9.473045
1.417 	9.473024
1.418 	9.707978
1.419 	10.265056
1.420 	10.687661
1.421 	10.613587
1.422 	10.683409
1.423 	10.716631
1.424 	10.200885
1.425 	10.011182
1.426 	10.618617
1.427 	11.183396
1.428 	11.311622
1.429 	11.370355
1.430 	11.267702
1.431 	10.828189
1.432 	10.152328
1.433 	10.017882
1.434 	11.010482
1.435 	11.928924
1.436 	11.503105
1.437 	10.046256
1.438 	9.014128
1.439 	9.010093
1.440 	9.643785
1.441 	10.522911
1.442 	11.544819
1.443 	12.582362
1.444 	12.537901
1.445 	11.367025
1.446 	10.668602
1.447 	10.884641
1.448 	11.189261
1.449 	10.900599
1.450 	10.193172
1.451 	9.973659
1.452 	10.588138
1.453 	10.848376
1.454 	10.571520
1.455 	10.711663
1.456 	10.832843
1.457 	10.113407
1.458 	9.001709
1.459 	8.809397
1.460 	9.880696
1.461 	11.015528
1.462 	11.041862
1.463 	10.709214
1.464 	10.744503
1.465 	10.834132
1.466 	11.308718
1.467 	11.985450
1.468 	12.204966
1.469 	11.545826
1.470 	11.023754
1.471 	11.428265
1.472 	11.422501
1.473 	10.854084
1.474 	10.135460
1.475 	9.473012
1.476 	9.140228
1.477 	9.352904
1.478 	10.320311
1.479 	11.298647
1.480 	11.539749
1.481 	11.405996
1.482 	11.459201
1.483 	11.775746
1.484 	11.947004
1.485 	11.431106
1.486 	10.866506
1.487 	10.860221
1.488 	11.214068
1.489 	11.901100
1.490 	12.355438
1.491 	12.114539
1.492 	12.057121
1.493 	12.443033
1.494 	12.492094
1.495 	12.258692
1.496 	11.739619
1.497 	11.217502
1.498 	11.445858
1.499 	12.060470
1.500 	11.647380
1.501 	10.731942
1.502 	10.732078
1.503 	11.457121
1.504 	11.661621
1.505 	11.193635
1.506 	10.882118
1.507 	11.324197
1.508 	12.194837
1.509 	12.529366
1.510 	11.958760
1.511 	10.911259
1.512 	10.688852
1.513 	11.431321
1.514 	12.140522
1.515 	12.200791
1.516 	11.906965
1.517 	12.136053
1.518 	12.561189
1.519 	12.617608
1.520 	12.412927
1.521 	11.538726
1.522 	10.602692
1.523 	10.495232
1.524 	11.440607
1.525 	12.554725
1.526 	12.354206
1.527 	11.664163
1.528 	11.650102
1.529 	12.373881
1.530 	12.886810
1.531 	12.275961
1.532 	12.223888
1.533 	13.471473
1.534 	14.089530
1.535 	13.498610
1.536 	12.978097
1.537 	12.986479
1.538 	12.928583
1.539 	13.198541
1.540 	13.079339
1.541 	12.364635
1.542 	11.929452
1.543 	11.267428
1.544 	11.461149
1.545 	13.734542
1.546 	15.118453
1.547 	14.004453
1.548 	12.330870
1.549 	11.877677
1.550 	12.428606
1.551 	13.374281
1.552 	13.574129
1.553 	13.322204
1.554 	13.467708
1.555 	13.572196
1.556 	13.027358
1.557 	13.131629
1.558 	13.368093
1.559 	13.136268
1.560 	13.405190
1.561 	13.685230
1.562 	13.249879
1.563 	12.277048
1.564 	11.509679
1.565 	11.809617
1.566 	12.963966
1.567 	13.809980
1.568 	14.545790
1.569 	15.276904
1.570 	15.278164
1.571 	13.993971
1.572 	13.442590
1.573 	14.078073
1.574 	13.965163
1.575 	14.131797
1.576 	13.839135
1.577 	12.911794
1.578 	13.415125
1.579 	14.466604
1.580 	15.056000
1.581 	14.475609
1.582 	13.898724
1.583 	14.010233
1.584 	13.936579
1.585 	13.679437
1.586 	14.428014
1.587 	14.699702
1.588 	13.744633
1.589 	13.448490
1.590 	14.502298
1.591 	14.694159
1.592 	14.650250
1.593 	14.995730
1.594 	14.214309
1.595 	13.045519
1.596 	13.629304
1.597 	14.649769
1.598 	14.806090
1.599 	14.072608
1.600 	13.783362
1.601 	14.324355
1.602 	15.415379
1.603 	15.776711
1.604 	15.595898
1.605 	16.641963
1.606 	17.075106
1.607 	15.493018
1.608 	14.588237
1.609 	14.381983
1.610 	14.080129
1.611 	14.417505
1.612 	14.393293
1.613 	14.928134
1.614 	15.885786
1.615 	16.192367
1.616 	15.408024
1.617 	14.749397
1.618 	14.612270
1.619 	14.961165
1.620 	16.251381
1.621 	16.576795
1.622 	16.024895
1.623 	16.240377
1.624 	16.008654
1.625 	14.982074
1.626 	15.798206
1.627 	17.028311
1.628 	16.133937
1.629 	15.788898
1.630 	15.508602
1.631 	15.137477
1.632 	16.760344
1.633 	18.159683
1.634 	17.195429
1.635 	15.168188
1.636 	15.543484
1.637 	17.450568
1.638 	18.628763
1.639 	17.023041
1.640 	16.006696
1.641 	16.796233
1.642 	16.117799
1.643 	15.339555
1.644 	16.089809
1.645 	17.526980
1.646 	15.986523
1.647 	13.748442
1.648 	14.121048
1.649 	16.914630
1.650 	19.630946
1.651 	18.353282
1.652 	15.723069
1.653 	18.123641
1.654 	20.176185
1.655 	17.945130
1.656 	17.168505
1.657 	16.492133
1.658 	15.633411
1.659 	17.807307
1.660 	18.155547
1.661 	17.962043
1.662 	19.248084
1.663 	19.010176
1.664 	19.172012
1.665 	18.502841
1.666 	19.415772
1.667 	20.738444
1.668 	20.816153
1.669 	19.521349
1.670 	20.717076
1.671 	21.539286
1.672 	21.621501
1.673 	23.726375
1.674 	25.957563
1.675 	24.062633
1.676 	21.086285
1.677 	21.619012
1.678 	21.059155
1.679 	22.095182
1.680 	22.420713
1.681 	22.345372
1.682 	22.697948
1.683 	23.798218
1.684 	28.879079
1.685 	29.333559
1.686 	30.530723
1.687 	27.950061
1.688 	28.447875
1.689 	34.860842
1.690 	30.841376
1.691 	29.337189
1.692 	34.229449
1.693 	33.424564
1.694 	39.091079
1.695 	39.125335
1.696 	36.832407
1.697 	33.096263
1.698 	35.967362
1.699 	38.565130
1.700 	41.496922
