0.769 	27.508497
0.770 	28.231528
0.771 	27.796145
0.772 	27.345603
0.773 	27.352283
0.774 	27.294601
0.775 	27.601307
0.776 	27.906814
0.777 	27.727228
0.778 	27.081364
0.779 	26.734713
0.780 	27.308879
0.781 	27.586371
0.782 	27.484156
0.783 	27.440925
0.784 	26.962106
0.785 	26.757056
0.786 	27.126043
0.787 	28.280388
0.788 	28.340381
0.789 	27.186724
0.790 	26.633056
0.791 	27.127841
0.792 	26.957504
0.793 	25.982457
0.794 	25.948693
0.795 	27.159419
0.796 	28.352394
0.797 	28.158848
0.798 	27.371605
0.799 	26.937641
0.800 	26.550338
0.801 	26.676816
0.802 	26.762356
0.803 	26.322024
0.804 	25.989668
0.805 	25.957983
0.806 	26.001962
0.807 	26.400540
0.808 	27.030154
0.809 	27.069312
0.810 	26.986518
0.811 	27.429545
0.812 	27.384381
0.813 	26.597159
0.814 	26.146259
0.815 	26.193494
0.816 	26.163977
0.817 	26.693336
0.818 	26.885944
0.819 	26.392170
0.820 	25.863451
0.821 	25.898782
0.822 	26.383268
0.823 	26.658013
0.824 	26.813071
0.825 	26.731095
0.826 	26.784718
0.827 	27.009334
0.828 	26.674373
0.829 	26.243998
0.830 	26.115370
0.831 	26.365440
0.832 	26.599735
0.833 	25.996465
0.834 	25.352656
0.835 	25.761446
0.836 	26.464527
0.837 	26.444113
0.838 	26.229828
0.839 	26.435402
0.840 	27.035156
0.841 	27.465076
0.842 	27.187669
0.843 	26.396140
0.844 	25.765499
0.845 	25.700912
0.846 	26.121372
0.847 	26.186402
0.848 	25.714651
0.849 	25.559013
0.850 	26.252082
0.851 	26.838350
0.852 	26.306266
0.853 	25.714310
0.854 	25.831865
0.855 	25.926428
0.856 	25.663438
0.857 	25.407395
0.858 	25.506656
0.859 	25.921697
0.860 	26.075040
0.861 	25.760930
0.862 	25.540547
0.863 	25.691614
0.864 	26.000975
0.865 	26.116356
0.866 	26.121190
0.867 	26.144106
0.868 	25.949615
0.869 	25.608214
0.870 	25.312460
0.871 	25.237664
0.872 	25.178889
0.873 	25.039618
0.874 	25.546900
0.875 	26.243013
0.876 	26.626082
0.877 	26.743736
0.878 	26.121647
0.879 	25.526749
0.880 	25.311847
0.881 	25.213922
0.882 	25.197344
0.883 	25.270178
0.884 	25.435680
0.885 	25.635869
0.886 	25.914220
0.887 	26.047996
0.888 	25.701272
0.889 	25.222756
0.890 	25.149558
0.891 	25.153896
0.892 	25.274225
0.893 	25.758890
0.894 	25.967088
0.895 	25.600941
0.896 	25.446705
0.897 	25.842583
0.898 	26.050160
0.899 	25.525186
0.900 	24.863197
0.901 	24.821742
0.902 	25.183238
0.903 	25.284114
0.904 	25.230593
0.905 	25.460487
0.906 	25.416679
0.907 	25.025476
0.908 	24.991300
0.909 	25.145145
0.910 	25.271681
0.911 	25.412884
0.912 	25.269690
0.913 	25.144865
0.914 	25.093967
0.915 	24.959200
0.916 	25.436344
0.917 	26.330305
0.918 	26.440660
0.919 	25.798321
0.920 	25.279134
0.921 	25.186626
0.922 	25.130941
0.923 	25.143767
0.924 	25.618154
0.925 	25.974241
0.926 	25.711425
0.927 	25.336465
0.928 	25.112048
0.929 	24.966822
0.930 	25.167498
0.931 	25.536130
0.932 	25.471132
0.933 	25.332235
0.934 	25.531715
0.935 	25.907707
0.936 	25.861249
0.937 	25.124007
0.938 	24.438302
0.939 	24.419231
0.940 	24.526298
0.941 	24.612788
0.942 	25.073546
0.943 	25.602433
0.944 	25.509374
0.945 	24.414110
0.946 	23.549783
0.947 	24.122966
0.948 	25.179537
0.949 	25.824754
0.950 	25.784275
0.951 	24.926652
0.952 	24.605298
0.953 	24.791214
0.954 	24.620001
0.955 	24.403446
0.956 	24.327335
0.957 	24.472303
0.958 	24.720506
0.959 	24.739173
0.960 	24.239127
0.961 	24.256699
0.962 	24.395306
0.963 	24.132101
0.964 	24.555854
0.965 	24.602056
0.966 	24.236332
0.967 	24.045330
0.968 	24.620406
0.969 	24.855785
0.970 	24.535235
0.971 	25.146794
0.972 	25.745072
0.973 	24.890412
0.974 	23.704822
0.975 	23.825100
0.976 	24.745022
0.977 	24.735636
0.978 	24.328962
0.979 	24.049296
0.980 	24.234605
0.981 	25.037289
0.982 	25.112218
0.983 	24.724300
0.984 	25.349035
0.985 	25.422495
0.986 	24.645543
0.987 	24.407375
0.988 	24.911559
0.989 	25.346414
0.990 	25.048289
0.991 	24.809570
0.992 	25.010851
0.993 	24.725904
0.994 	24.832530
0.995 	25.441430
0.996 	25.399419
0.997 	24.929803
0.998 	24.529249
0.999 	24.356033
1.000 	24.363400
1.001 	24.733024
1.002 	25.554046
1.003 	25.506624
1.004 	24.766710
1.005 	24.282237
1.006 	24.570968
1.007 	25.329016
1.008 	25.658205
1.009 	25.470492
1.010 	25.240727
1.011 	25.087413
1.012 	25.104398
1.013 	24.921347
1.014 	24.851207
1.015 	24.693999
1.016 	24.528516
1.017 	24.567170
1.018 	25.031953
1.019 	25.223622
1.020 	25.486860
1.021 	26.091844
1.022 	26.158130
1.023 	25.336772
1.024 	24.914551
1.025 	25.256200
1.026 	25.041346
1.027 	24.413480
1.028 	24.322122
1.029 	24.606396
1.030 	25.080906
1.031 	25.476850
1.032 	25.836853
1.033 	25.976148
1.034 	25.456689
1.035 	24.665620
1.036 	24.547714
1.037 	25.116827
1.038 	25.822830
1.039 	25.803466
1.040 	25.511310
1.041 	25.884739
1.042 	25.658025
1.043 	24.694450
1.044 	24.704612
1.045 	25.315288
1.046 	25.703243
1.047 	25.674049
1.048 	25.342560
1.049 	25.242799
1.050 	24.984781
1.051 	24.778444
1.052 	25.070739
1.053 	25.055574
1.054 	25.272431
1.055 	26.009744
1.056 	26.289159
1.057 	25.959750
1.058 	25.592321
1.059 	24.919666
1.060 	24.183776
1.061 	24.323414
1.062 	25.408632
1.063 	26.580930
1.064 	26.657006
1.065 	25.919027
1.066 	25.288523
1.067 	24.894430
1.068 	24.763296
1.069 	25.317429
1.070 	25.783185
1.071 	25.573824
1.072 	25.397369
1.073 	25.691556
1.074 	25.922013
1.075 	26.105422
1.076 	26.144237
1.077 	26.191246
1.078 	26.298392
1.079 	25.760633
1.080 	25.363796
1.081 	25.377654
1.082 	25.540211
1.083 	25.560854
1.084 	25.329295
1.085 	24.938122
1.086 	24.501807
1.087 	24.503077
1.088 	24.847230
1.089 	25.251324
1.090 	25.544977
1.091 	25.735832
1.092 	25.593783
1.093 	25.074249
1.094 	24.939153
1.095 	25.101527
1.096 	25.025152
1.097 	25.181632
1.098 	25.656592
1.099 	25.809199
1.100 	25.704540
1.101 	25.753131
1.102 	25.770334
1.103 	25.633075
1.104 	25.268848
1.105 	24.822769
1.106 	24.740897
1.107 	24.900980
1.108 	25.237672
1.109 	25.613598
1.110 	25.611634
1.111 	25.578213
1.112 	25.635134
1.113 	25.259613
1.114 	24.704071
1.115 	24.745005
1.116 	25.079112
1.117 	25.244024
1.118 	25.388675
1.119 	25.543376
1.120 	25.527153
1.121 	25.218894
1.122 	24.711722
1.123 	24.572022
1.124 	24.985763
1.125 	25.411525
1.126 	25.460487
1.127 	25.254444
1.128 	24.887368
1.129 	24.268438
1.130 	23.704214
1.131 	23.609599
1.132 	23.703945
1.133 	23.650047
1.134 	23.839840
1.135 	24.237701
1.136 	24.350254
1.137 	24.110804
1.138 	23.863986
1.139 	23.965805
1.140 	23.976120
1.141 	23.582732
1.142 	23.068386
1.143 	22.727513
1.144 	22.798067
1.145 	23.064824
1.146 	23.094421
1.147 	22.938500
1.148 	22.687528
1.149 	22.508479
1.150 	22.587614
1.151 	22.653949
1.152 	22.839750
1.153 	23.357613
1.154 	23.422075
1.155 	22.751175
1.156 	22.399323
1.157 	22.580916
1.158 	22.636265
1.159 	22.798885
1.160 	23.200855
1.161 	23.156709
1.162 	22.556427
1.163 	22.144880
1.164 	22.330290
1.165 	22.861891
1.166 	23.117128
1.167 	22.947596
1.168 	22.576924
1.169 	21.935738
1.170 	21.498261
1.171 	21.882878
1.172 	22.599246
1.173 	22.634508
1.174 	22.339586
1.175 	22.580290
1.176 	22.992892
1.177 	22.677447
1.178 	21.962642
1.179 	21.846389
1.180 	22.164773
1.181 	22.286304
1.182 	22.199208
1.183 	22.282418
1.184 	22.511788
1.185 	22.676726
1.186 	22.831950
1.187 	22.751556
1.188 	22.330847
1.189 	22.063200
1.190 	21.949910
1.191 	21.725897
1.192 	21.694454
1.193 	22.096563
1.194 	22.492909
1.195 	22.648124
1.196 	22.837861
1.197 	22.866457
1.198 	22.622851
1.199 	22.190890
1.200 	21.864014
1.201 	21.972562
1.202 	22.050182
1.203 	21.893086
1.204 	22.034152
1.205 	22.738982
1.206 	23.472421
1.207 	23.438992
1.208 	22.854194
1.209 	22.527664
1.210 	22.439547
1.211 	22.394516
1.212 	22.462949
1.213 	22.375624
1.214 	22.016438
1.215 	22.000492
1.216 	22.765038
1.217 	23.642353
1.218 	23.925465
1.219 	23.412488
1.220 	22.801899
1.221 	22.873887
1.222 	22.945766
1.223 	22.476761
1.224 	22.049108
1.225 	22.089445
1.226 	22.472794
1.227 	22.740252
1.228 	22.864366
1.229 	23.170029
1.230 	23.575882
1.231 	23.689150
1.232 	23.706004
1.233 	23.656916
1.234 	23.070161
1.235 	22.406595
1.236 	22.627200
1.237 	23.381379
1.238 	23.673677
1.239 	23.562960
1.240 	23.428556
1.241 	23.275454
1.242 	23.178491
1.243 	23.133022
1.244 	22.993288
1.245 	22.836466
1.246 	22.810737
1.247 	22.872204
1.248 	23.060158
1.249 	23.282137
1.250 	23.314182
1.251 	23.435718
1.252 	23.679659
1.253 	23.572076
1.254 	23.136046
1.255 	22.832652
1.256 	22.929340
1.257 	23.004690
1.258 	22.973618
1.259 	23.336239
1.260 	23.932713
1.261 	24.244870
1.262 	24.145897
1.263 	23.926142
1.264 	23.877332
1.265 	23.961667
1.266 	24.006051
1.267 	23.620271
1.268 	23.137231
1.269 	23.130533
1.270 	23.364801
1.271 	23.279443
1.272 	23.109079
1.273 	23.424244
1.274 	23.784308
1.275 	23.432479
1.276 	22.803232
1.277 	22.580656
1.278 	22.711415
1.279 	23.120482
1.280 	23.791473
1.281 	24.199459
1.282 	23.994430
1.283 	23.698061
1.284 	23.726773
1.285 	23.828062
1.286 	23.782004
1.287 	23.516511
1.288 	23.436763
1.289 	23.698290
1.290 	23.580138
1.291 	22.821355
1.292 	22.318864
1.293 	22.526232
1.294 	22.684042
1.295 	22.293257
1.296 	21.929500
1.297 	22.002970
1.298 	22.273807
1.299 	22.451510
1.300 	22.471744
1.301 	22.744914
1.302 	23.316753
1.303 	23.416865
1.304 	22.784625
1.305 	22.417797
1.306 	22.656752
1.307 	22.577072
1.308 	22.215838
1.309 	22.137520
1.310 	22.451052
1.311 	22.921380
1.312 	23.105452
1.313 	22.813346
1.314 	22.276503
1.315 	21.692868
1.316 	21.445109
1.317 	21.721729
1.318 	22.075145
1.319 	22.287858
1.320 	22.143018
1.321 	21.708846
1.322 	21.414110
1.323 	21.513140
1.324 	21.723736
1.325 	22.091258
1.326 	22.683141
1.327 	22.854100
1.328 	22.145214
1.329 	21.258750
1.330 	20.832658
1.331 	20.798853
1.332 	21.128785
1.333 	21.503720
1.334 	21.497556
1.335 	21.360276
1.336 	21.298202
1.337 	21.110347
1.338 	20.694607
1.339 	20.412813
1.340 	20.755880
1.341 	21.276367
1.342 	21.452523
1.343 	21.098602
1.344 	20.311870
1.345 	19.829879
1.346 	20.110257
1.347 	20.612058
1.348 	20.840387
1.349 	20.707862
1.350 	20.101023
1.351 	19.591808
1.352 	19.867579
1.353 	20.739245
1.354 	21.245692
1.355 	21.009078
1.356 	20.475030
1.357 	20.111932
1.358 	19.910741
1.359 	19.625774
1.360 	19.449351
1.361 	19.480632
1.362 	19.400781
1.363 	19.069015
1.364 	19.073782
1.365 	19.574229
1.366 	19.600194
1.367 	19.124989
1.368 	18.787186
1.369 	18.679547
1.370 	18.999201
1.371 	19.406963
1.372 	19.626576
1.373 	19.698921
1.374 	19.379388
1.375 	18.706242
1.376 	17.943841
1.377 	17.133749
1.378 	16.851169
1.379 	17.060705
1.380 	17.523265
1.381 	18.053220
1.382 	17.974633
1.383 	17.344646
1.384 	16.922585
1.385 	16.625102
1.386 	15.901124
1.387 	14.978690
1.388 	14.535462
1.389 	14.971833
1.390 	15.984814
1.391 	16.490369
1.392 	15.779587
1.393 	14.718120
1.394 	13.971069
1.395 	13.720084
1.396 	13.865301
1.397 	14.188461
1.398 	14.673915
1.399 	15.411971
1.400 	15.890850
1.401 	15.841898
1.402 	15.953769
1.403 	16.270216
1.404 	15.923876
1.405 	14.753420
1.406 	13.350047
1.407 	12.694665
1.408 	13.567447
1.409 	14.749842
1.410 	14.591549
1.411 	13.441891
1.412 	13.073545
1.413 	13.616390
1.414 	13.542699
1.415 	12.628081
1.416 	12.707059
1.417 	13.763674
1.418 	13.820431
1.419 	13.080370
1.420 	13.141258
1.421 	13.683995
1.422 	13.597676
1.423 	13.599810
1.424 	14.350592
1.425 	14.799292
1.426 	14.341171
1.427 	13.860933
1.428 	14.142739
1.429 	14.425370
1.430 	14.067858
1.431 	13.562598
1.432 	13.152446
1.433 	12.826752
1.434 	12.855808
1.435 	13.450980
1.436 	14.116591
1.437 	14.422924
1.438 	14.439630
1.439 	14.419747
1.440 	14.274116
1.441 	14.063301
1.442 	13.841009
1.443 	13.512620
1.444 	13.416973
1.445 	13.662799
1.446 	13.951565
1.447 	13.787032
1.448 	13.059042
1.449 	12.400983
1.450 	12.367675
1.451 	12.914266
1.452 	13.814281
1.453 	14.480951
1.454 	14.480736
1.455 	14.209447
1.456 	13.867689
1.457 	13.712792
1.458 	13.545086
1.459 	13.408607
1.460 	14.052491
1.461 	14.940653
1.462 	14.595081
1.463 	13.148970
1.464 	13.054258
1.465 	14.243984
1.466 	14.891604
1.467 	15.216067
1.468 	15.430536
1.469 	15.036659
1.470 	14.453150
1.471 	14.305133
1.472 	13.941112
1.473 	13.527036
1.474 	13.848192
1.475 	14.075225
1.476 	13.373827
1.477 	12.643911
1.478 	12.913599
1.479 	13.679398
1.480 	14.562660
1.481 	15.559239
1.482 	16.299830
1.483 	16.276803
1.484 	15.159113
1.485 	13.887431
1.486 	13.457764
1.487 	13.689244
1.488 	14.167081
1.489 	14.506420
1.490 	14.442300
1.491 	15.011379
1.492 	15.740980
1.493 	15.284171
1.494 	14.450743
1.495 	14.463507
1.496 	15.224692
1.497 	16.125576
1.498 	16.691054
1.499 	16.555909
1.500 	15.659607
1.501 	15.524672
1.502 	16.036303
1.503 	15.298169
1.504 	13.490802
1.505 	13.151998
1.506 	14.751935
1.507 	16.613979
1.508 	17.584167
1.509 	17.133030
1.510 	15.796193
1.511 	14.135019
1.512 	13.880983
1.513 	15.465265
1.514 	16.986339
1.515 	17.139884
1.516 	16.105956
1.517 	15.183839
1.518 	15.342402
1.519 	16.018195
1.520 	16.558746
1.521 	16.665695
1.522 	17.053726
1.523 	17.675425
1.524 	16.797017
1.525 	15.593539
1.526 	15.260050
1.527 	15.459366
1.528 	16.089241
1.529 	16.742864
1.530 	16.866512
1.531 	16.942028
1.532 	16.819324
1.533 	16.682467
1.534 	16.288165
1.535 	15.592831
1.536 	15.519467
1.537 	17.224133
1.538 	18.413681
1.539 	17.947154
1.540 	17.173648
1.541 	16.795514
1.542 	17.176940
1.543 	17.498003
1.544 	17.203434
1.545 	17.934525
1.546 	19.347596
1.547 	18.559908
1.548 	15.720480
1.549 	15.026870
1.550 	17.158158
1.551 	18.467895
1.552 	18.129996
1.553 	17.955165
1.554 	17.684400
1.555 	17.142456
1.556 	17.327763
1.557 	17.720043
1.558 	17.192419
1.559 	16.672816
1.560 	17.147570
1.561 	18.496914
1.562 	18.355881
1.563 	17.133710
1.564 	16.998727
1.565 	17.476726
1.566 	18.001297
1.567 	18.612310
1.568 	18.412006
1.569 	18.431341
1.570 	18.778803
1.571 	18.495313
1.572 	18.358348
1.573 	18.564099
1.574 	18.524239
1.575 	18.328142
1.576 	18.432746
1.577 	19.211169
1.578 	19.490804
1.579 	19.088588
1.580 	19.174912
1.581 	19.544819
1.582 	19.504693
1.583 	19.533073
1.584 	19.344304
1.585 	18.877701
1.586 	18.330433
1.587 	18.374479
1.588 	18.630551
1.589 	19.712778
1.590 	20.452547
1.591 	19.897052
1.592 	18.828245
1.593 	18.376212
1.594 	19.168540
1.595 	19.760411
1.596 	19.670605
1.597 	19.983599
1.598 	19.789561
1.599 	19.584568
1.600 	19.126364
1.601 	18.759235
1.602 	20.151044
1.603 	21.443105
1.604 	19.399161
1.605 	18.011201
1.606 	19.544373
1.607 	21.058209
1.608 	20.907731
1.609 	20.325737
1.610 	20.220540
1.611 	20.921427
1.612 	21.147575
1.613 	19.572003
1.614 	18.597140
1.615 	20.053849
1.616 	20.070355
1.617 	19.633965
1.618 	19.785751
1.619 	20.451491
1.620 	20.263422
1.621 	21.227869
1.622 	22.193745
1.623 	21.275341
1.624 	20.192747
1.625 	20.429728
1.626 	21.567902
1.627 	22.339935
1.628 	22.784119
1.629 	22.014301
1.630 	19.446580
1.631 	18.391784
1.632 	19.689841
1.633 	21.710785
1.634 	21.585006
1.635 	20.316377
1.636 	21.226876
1.637 	22.406728
1.638 	23.125219
1.639 	22.056597
1.640 	21.334392
1.641 	21.204791
1.642 	20.937778
1.643 	22.015900
1.644 	22.791982
1.645 	21.584831
1.646 	20.572151
1.647 	21.053826
1.648 	22.436806
1.649 	22.971879
1.650 	21.742089
1.651 	21.877202
1.652 	22.556258
1.653 	22.099037
1.654 	22.579651
1.655 	21.693701
1.656 	21.133257
1.657 	23.501605
1.658 	24.541614
1.659 	23.166298
1.660 	21.933022
1.661 	20.978195
1.662 	22.112597
1.663 	21.886799
1.664 	22.601266
1.665 	24.995044
1.666 	26.898491
1.667 	24.151279
1.668 	21.418794
1.669 	24.221586
1.670 	26.202501
1.671 	24.482019
1.672 	24.541795
1.673 	25.741364
1.674 	25.468243
1.675 	28.067321
1.676 	29.100973
1.677 	26.360224
1.678 	28.912262
1.679 	27.316905
1.680 	24.599791
1.681 	30.384513
1.682 	29.122614
1.683 	32.865996
1.684 	31.896543
1.685 	31.482701
1.686 	33.974628
1.687 	34.470791
1.688 	30.279655
1.689 	30.882134
1.690 	37.084244
1.691 	39.415386
1.692 	31.425316
1.693 	31.705771
1.694 	37.645790
1.695 	35.540107
1.696 	30.516890
1.697 	36.795017
1.698 	42.815959
1.699 	41.737294
1.700 	40.505048
