1.050 	27.355151
1.051 	27.303243
1.052 	27.357126
1.053 	27.142118
1.054 	26.991060
1.055 	27.555538
1.056 	27.924599
1.057 	27.601834
1.058 	27.258175
1.059 	26.819233
1.060 	26.600340
1.061 	26.991174
1.062 	27.038057
1.063 	27.237373
1.064 	28.082146
1.065 	28.464948
1.066 	27.993739
1.067 	27.281315
1.068 	26.736259
1.069 	26.721605
1.070 	27.024386
1.071 	27.200884
1.072 	27.167282
1.073 	26.967312
1.074 	27.082079
1.075 	27.704003
1.076 	28.123572
1.077 	28.036789
1.078 	27.723658
1.079 	27.403211
1.080 	27.170467
1.081 	27.093066
1.082 	27.424519
1.083 	27.737990
1.084 	27.803208
1.085 	27.426746
1.086 	26.946160
1.087 	26.945565
1.088 	26.965899
1.089 	26.798714
1.090 	26.633734
1.091 	26.780752
1.092 	27.206471
1.093 	27.264494
1.094 	26.944579
1.095 	27.143103
1.096 	27.405884
1.097 	27.093495
1.098 	26.703674
1.099 	26.586771
1.100 	26.606627
1.101 	26.793119
1.102 	27.134721
1.103 	27.156543
1.104 	26.878640
1.105 	26.428486
1.106 	26.007349
1.107 	25.938707
1.108 	26.229304
1.109 	26.585899
1.110 	26.838454
1.111 	26.794937
1.112 	26.414166
1.113 	26.146957
1.114 	26.059280
1.115 	26.210148
1.116 	26.638134
1.117 	26.551365
1.118 	26.145275
1.119 	26.252296
1.120 	26.464684
1.121 	26.379616
1.122 	26.418834
1.123 	26.727949
1.124 	26.692051
1.125 	26.127639
1.126 	25.746707
1.127 	26.017564
1.128 	26.132436
1.129 	25.492240
1.130 	24.888954
1.131 	24.716347
1.132 	24.645990
1.133 	24.532671
1.134 	24.404096
1.135 	24.319261
1.136 	24.478486
1.137 	24.611550
1.138 	24.555541
1.139 	24.865214
1.140 	24.959558
1.141 	24.296298
1.142 	23.808897
1.143 	23.977036
1.144 	24.499424
1.145 	24.819279
1.146 	24.738456
1.147 	24.491453
1.148 	24.162676
1.149 	24.091452
1.150 	24.035741
1.151 	23.664700
1.152 	23.421107
1.153 	23.304662
1.154 	23.020985
1.155 	22.996275
1.156 	23.416363
1.157 	23.806832
1.158 	23.784132
1.159 	23.487971
1.160 	23.146726
1.161 	22.875700
1.162 	22.858027
1.163 	23.031473
1.164 	23.423553
1.165 	23.955786
1.166 	24.139351
1.167 	23.861432
1.168 	23.449694
1.169 	22.900798
1.170 	22.485253
1.171 	22.542869
1.172 	23.082960
1.173 	23.602427
1.174 	23.435992
1.175 	22.813485
1.176 	22.470354
1.177 	22.649044
1.178 	23.143290
1.179 	23.647284
1.180 	23.888937
1.181 	23.680919
1.182 	23.398414
1.183 	23.434034
1.184 	23.613616
1.185 	23.593531
1.186 	23.264363
1.187 	22.829429
1.188 	22.380724
1.189 	22.054380
1.190 	22.417486
1.191 	23.174316
1.192 	23.534403
1.193 	23.507649
1.194 	23.359035
1.195 	23.274563
1.196 	23.352011
1.197 	23.369305
1.198 	23.157558
1.199 	22.815821
1.200 	22.429799
1.201 	22.224791
1.202 	22.353401
1.203 	22.756136
1.204 	23.235709
1.205 	23.687338
1.206 	24.137114
1.207 	24.360707
1.208 	24.129750
1.209 	23.579151
1.210 	22.957561
1.211 	22.503069
1.212 	22.415769
1.213 	22.568399
1.214 	22.646595
1.215 	22.665099
1.216 	22.612012
1.217 	22.880308
1.218 	23.748576
1.219 	24.236627
1.220 	23.866004
1.221 	23.405602
1.222 	23.243216
1.223 	23.203152
1.224 	23.281774
1.225 	23.486200
1.226 	23.477763
1.227 	23.206435
1.228 	22.980251
1.229 	23.038029
1.230 	23.435579
1.231 	23.859577
1.232 	24.066243
1.233 	23.902894
1.234 	23.427591
1.235 	22.910572
1.236 	22.721508
1.237 	23.132727
1.238 	23.687116
1.239 	23.777848
1.240 	23.543680
1.241 	23.183124
1.242 	22.861222
1.243 	22.743159
1.244 	22.997515
1.245 	23.730864
1.246 	24.455029
1.247 	24.648682
1.248 	24.257504
1.249 	23.779163
1.250 	23.311479
1.251 	22.904861
1.252 	22.911950
1.253 	23.188955
1.254 	23.089736
1.255 	22.881018
1.256 	23.373826
1.257 	23.994782
1.258 	23.827265
1.259 	23.489785
1.260 	23.762340
1.261 	24.030165
1.262 	23.890398
1.263 	23.878917
1.264 	24.019187
1.265 	24.004661
1.266 	23.754800
1.267 	23.191554
1.268 	22.750305
1.269 	23.073620
1.270 	23.828265
1.271 	24.135840
1.272 	23.876502
1.273 	23.356063
1.274 	23.021706
1.275 	23.022931
1.276 	23.201923
1.277 	23.568811
1.278 	24.019243
1.279 	24.170859
1.280 	24.115719
1.281 	23.890978
1.282 	23.387245
1.283 	22.885701
1.284 	23.055719
1.285 	23.651404
1.286 	24.113943
1.287 	24.038570
1.288 	23.582635
1.289 	23.111743
1.290 	22.919770
1.291 	23.066878
1.292 	23.490179
1.293 	23.710174
1.294 	23.426825
1.295 	23.065859
1.296 	22.955114
1.297 	23.067085
1.298 	23.256327
1.299 	23.642535
1.300 	23.879190
1.301 	23.337189
1.302 	22.257817
1.303 	21.752711
1.304 	22.016330
1.305 	22.536921
1.306 	22.971704
1.307 	23.100809
1.308 	22.938027
1.309 	22.575976
1.310 	22.358099
1.311 	22.390142
1.312 	22.344114
1.313 	22.178659
1.314 	22.117017
1.315 	21.940750
1.316 	21.540755
1.317 	21.560957
1.318 	22.169039
1.319 	22.734332
1.320 	22.854912
1.321 	22.552126
1.322 	21.675538
1.323 	21.045504
1.324 	21.463532
1.325 	22.238914
1.326 	22.428959
1.327 	22.380857
1.328 	22.472505
1.329 	22.243442
1.330 	21.436058
1.331 	20.421279
1.332 	19.685251
1.333 	19.746442
1.334 	20.487543
1.335 	21.592051
1.336 	22.523077
1.337 	22.507235
1.338 	21.093834
1.339 	19.675259
1.340 	19.601674
1.341 	20.040184
1.342 	20.387648
1.343 	20.683166
1.344 	20.564659
1.345 	20.015624
1.346 	19.631794
1.347 	19.609413
1.348 	19.879591
1.349 	20.384359
1.350 	20.918746
1.351 	20.948672
1.352 	20.710240
1.353 	20.884402
1.354 	21.024194
1.355 	20.646131
1.356 	19.922599
1.357 	19.235974
1.358 	19.318079
1.359 	20.160311
1.360 	20.928697
1.361 	20.710338
1.362 	19.681066
1.363 	19.142690
1.364 	19.598370
1.365 	20.007738
1.366 	19.679305
1.367 	19.342837
1.368 	19.602043
1.369 	19.694409
1.370 	18.953428
1.371 	18.050850
1.372 	17.700767
1.373 	17.648034
1.374 	17.549662
1.375 	17.446677
1.376 	17.173432
1.377 	17.354394
1.378 	18.070833
1.379 	18.294410
1.380 	17.905938
1.381 	17.511185
1.382 	16.989099
1.383 	16.620613
1.384 	17.029015
1.385 	17.895548
1.386 	17.883893
1.387 	16.331072
1.388 	15.107332
1.389 	15.102365
1.390 	15.122822
1.391 	14.574268
1.392 	14.433976
1.393 	15.272545
1.394 	16.159430
1.395 	16.329403
1.396 	16.005568
1.397 	15.073416
1.398 	13.558045
1.399 	12.752321
1.400 	13.338420
1.401 	14.423154
1.402 	14.725153
1.403 	14.478973
1.404 	14.544506
1.405 	14.448922
1.406 	13.708948
1.407 	13.034949
1.408 	13.236836
1.409 	13.871227
1.410 	13.956084
1.411 	13.772544
1.412 	14.159707
1.413 	14.741659
1.414 	14.401281
1.415 	13.165424
1.416 	12.764144
1.417 	13.113373
1.418 	13.193591
1.419 	13.270570
1.420 	13.227810
1.421 	12.741965
1.422 	12.526073
1.423 	13.072563
1.424 	13.785541
1.425 	14.467087
1.426 	15.141649
1.427 	14.846396
1.428 	13.750261
1.429 	13.119526
1.430 	13.166611
1.431 	13.351789
1.432 	13.427587
1.433 	13.548502
1.434 	13.988161
1.435 	14.885145
1.436 	15.460452
1.437 	14.686240
1.438 	13.282883
1.439 	12.215147
1.440 	11.963786
1.441 	12.929442
1.442 	13.990141
1.443 	14.160520
1.444 	13.629435
1.445 	13.227364
1.446 	13.317826
1.447 	13.280848
1.448 	12.946706
1.449 	12.772401
1.450 	12.877733
1.451 	13.265667
1.452 	13.985187
1.453 	14.629264
1.454 	15.013037
1.455 	14.980743
1.456 	14.821402
1.457 	14.316916
1.458 	12.949907
1.459 	12.299598
1.460 	13.590046
1.461 	15.058210
1.462 	14.898145
1.463 	13.954443
1.464 	13.925402
1.465 	14.812848
1.466 	15.446399
1.467 	14.864547
1.468 	14.088445
1.469 	13.993114
1.470 	13.463054
1.471 	12.752900
1.472 	12.979516
1.473 	13.841897
1.474 	13.903573
1.475 	12.811675
1.476 	12.066842
1.477 	12.559075
1.478 	14.227293
1.479 	15.923640
1.480 	16.761582
1.481 	16.560115
1.482 	15.749742
1.483 	15.097576
1.484 	14.510241
1.485 	14.342327
1.486 	14.563043
1.487 	14.584488
1.488 	14.659614
1.489 	14.793856
1.490 	14.788620
1.491 	15.039542
1.492 	15.151885
1.493 	14.838805
1.494 	14.989541
1.495 	15.594075
1.496 	15.662473
1.497 	15.162619
1.498 	15.441976
1.499 	15.834289
1.500 	15.404582
1.501 	14.840024
1.502 	14.246696
1.503 	14.240778
1.504 	15.231523
1.505 	15.523732
1.506 	15.065148
1.507 	15.677748
1.508 	16.883752
1.509 	16.998087
1.510 	16.059401
1.511 	14.934204
1.512 	14.215046
1.513 	14.618490
1.514 	15.473935
1.515 	15.494589
1.516 	15.662044
1.517 	16.495840
1.518 	16.771198
1.519 	16.449239
1.520 	16.649781
1.521 	16.727948
1.522 	16.385335
1.523 	16.677197
1.524 	16.996033
1.525 	16.704241
1.526 	15.712995
1.527 	14.949014
1.528 	15.327314
1.529 	16.306094
1.530 	16.794127
1.531 	16.605426
1.532 	17.135326
1.533 	17.441968
1.534 	16.573150
1.535 	16.959574
1.536 	17.827982
1.537 	17.271948
1.538 	16.106858
1.539 	15.491287
1.540 	15.594331
1.541 	15.515455
1.542 	15.368477
1.543 	15.931495
1.544 	16.746242
1.545 	17.426793
1.546 	17.956602
1.547 	18.091450
1.548 	17.390679
1.549 	17.722886
1.550 	18.932223
1.551 	18.936144
1.552 	17.770963
1.553 	16.082562
1.554 	14.909083
1.555 	16.116942
1.556 	17.912688
1.557 	18.851780
1.558 	18.894299
1.559 	18.397069
1.560 	18.128126
1.561 	18.444973
1.562 	18.531104
1.563 	18.058451
1.564 	17.738010
1.565 	17.916600
1.566 	18.884719
1.567 	19.318102
1.568 	18.719545
1.569 	17.949366
1.570 	17.239231
1.571 	17.247449
1.572 	17.810984
1.573 	17.676609
1.574 	17.421132
1.575 	17.049642
1.576 	17.074988
1.577 	18.740825
1.578 	19.806555
1.579 	19.578676
1.580 	19.650466
1.581 	19.265878
1.582 	18.987766
1.583 	19.821927
1.584 	19.233929
1.585 	17.767937
1.586 	18.267463
1.587 	19.255736
1.588 	19.871180
1.589 	19.246858
1.590 	18.715642
1.591 	18.760663
1.592 	18.772640
1.593 	18.924982
1.594 	19.303589
1.595 	19.890235
1.596 	19.432841
1.597 	19.599046
1.598 	20.909613
1.599 	20.251951
1.600 	19.055692
1.601 	18.635237
1.602 	19.072049
1.603 	18.926324
1.604 	19.045542
1.605 	19.844601
1.606 	19.326318
1.607 	18.727776
1.608 	19.357973
1.609 	20.227767
1.610 	20.162939
1.611 	19.684513
1.612 	19.258995
1.613 	20.260270
1.614 	20.676816
1.615 	20.558496
1.616 	19.061765
1.617 	17.920507
1.618 	17.886017
1.619 	18.934503
1.620 	20.829105
1.621 	20.914601
1.622 	20.604322
1.623 	21.267336
1.624 	21.570781
1.625 	21.171406
1.626 	21.236487
1.627 	21.705900
1.628 	22.477033
1.629 	22.888245
1.630 	21.005449
1.631 	19.550654
1.632 	18.780603
1.633 	19.511251
1.634 	20.374912
1.635 	21.702751
1.636 	22.203039
1.637 	22.256498
1.638 	20.276808
1.639 	18.968630
1.640 	20.113842
1.641 	18.846333
1.642 	18.919226
1.643 	21.005022
1.644 	22.252945
1.645 	22.886651
1.646 	22.103272
1.647 	21.085897
1.648 	21.073272
1.649 	21.978202
1.650 	21.215811
1.651 	19.376960
1.652 	20.976543
1.653 	21.661427
1.654 	22.127743
1.655 	23.432244
1.656 	23.969406
1.657 	22.933335
1.658 	21.952569
1.659 	23.308443
1.660 	24.123628
1.661 	22.799243
1.662 	22.700007
1.663 	23.178432
1.664 	24.043981
1.665 	25.993808
1.666 	26.368829
1.667 	23.256714
1.668 	21.704286
1.669 	22.394383
1.670 	23.740905
1.671 	25.625995
1.672 	23.917861
1.673 	24.979435
1.674 	28.519464
1.675 	27.584126
1.676 	25.964396
1.677 	26.088945
1.678 	26.776555
1.679 	26.423047
1.680 	23.918991
1.681 	26.485545
1.682 	26.990041
1.683 	31.470839
1.684 	34.509263
1.685 	34.104450
1.686 	37.820452
1.687 	34.366291
1.688 	31.450100
1.689 	33.293699
1.690 	37.553661
1.691 	36.143237
1.692 	36.160853
1.693 	35.706371
1.694 	34.548524
1.695 	35.034808
1.696 	35.638933
1.697 	31.468901
1.698 	31.280565
1.699 	41.882623
1.700 	44.928400
