0.787 	26.854582
0.788 	26.384243
0.789 	26.011186
0.790 	26.226288
0.791 	26.591343
0.792 	26.329519
0.793 	26.107717
0.794 	26.605070
0.795 	27.343757
0.796 	26.993008
0.797 	25.855343
0.798 	26.012117
0.799 	26.494922
0.800 	26.776483
0.801 	26.633178
0.802 	26.686938
0.803 	26.673535
0.804 	26.275620
0.805 	26.560024
0.806 	26.818014
0.807 	26.588064
0.808 	26.217590
0.809 	26.281214
0.810 	26.948249
0.811 	27.119939
0.812 	26.246967
0.813 	25.221727
0.814 	25.179967
0.815 	26.120224
0.816 	26.301199
0.817 	26.147421
0.818 	26.236342
0.819 	25.945346
0.820 	25.414128
0.821 	25.246233
0.822 	25.452046
0.823 	25.602639
0.824 	25.557207
0.825 	25.318130
0.826 	25.177812
0.827 	25.466000
0.828 	25.548785
0.829 	25.222230
0.830 	25.603277
0.831 	26.300159
0.832 	26.233706
0.833 	25.849794
0.834 	25.363581
0.835 	24.701494
0.836 	24.517171
0.837 	24.842231
0.838 	25.174804
0.839 	25.339198
0.840 	25.451418
0.841 	25.344447
0.842 	25.178599
0.843 	25.234035
0.844 	25.264881
0.845 	25.229091
0.846 	25.272543
0.847 	25.293599
0.848 	25.187532
0.849 	25.159032
0.850 	25.311505
0.851 	25.531142
0.852 	25.559759
0.853 	25.230713
0.854 	24.736221
0.855 	24.566350
0.856 	24.971807
0.857 	25.117367
0.858 	24.531308
0.859 	24.205939
0.860 	24.469440
0.861 	24.400091
0.862 	23.921513
0.863 	23.838604
0.864 	24.575483
0.865 	25.630198
0.866 	25.551535
0.867 	24.526596
0.868 	24.270626
0.869 	24.962968
0.870 	25.505465
0.871 	25.184570
0.872 	24.460049
0.873 	23.775878
0.874 	23.018403
0.875 	22.945704
0.876 	24.139417
0.877 	25.094227
0.878 	24.812356
0.879 	24.293367
0.880 	24.263098
0.881 	24.536019
0.882 	24.893587
0.883 	25.012120
0.884 	24.650665
0.885 	24.055362
0.886 	23.899768
0.887 	24.172080
0.888 	24.134739
0.889 	23.974281
0.890 	24.138678
0.891 	24.458770
0.892 	24.616036
0.893 	24.376495
0.894 	23.984262
0.895 	23.973466
0.896 	24.312953
0.897 	24.551260
0.898 	24.612973
0.899 	24.517654
0.900 	24.282416
0.901 	24.149874
0.902 	23.716313
0.903 	22.936590
0.904 	22.875598
0.905 	23.364058
0.906 	23.568965
0.907 	23.706150
0.908 	23.858531
0.909 	23.916397
0.910 	23.938562
0.911 	23.915806
0.912 	23.584149
0.913 	23.347911
0.914 	23.484145
0.915 	23.545106
0.916 	23.661374
0.917 	23.955271
0.918 	24.040738
0.919 	23.877246
0.920 	23.868952
0.921 	23.891172
0.922 	23.524286
0.923 	23.187844
0.924 	23.165167
0.925 	23.120607
0.926 	22.928621
0.927 	22.554929
0.928 	22.388986
0.929 	22.838496
0.930 	23.745171
0.931 	24.036329
0.932 	23.479212
0.933 	23.299440
0.934 	23.560102
0.935 	23.546679
0.936 	23.125227
0.937 	22.949959
0.938 	23.182835
0.939 	23.322727
0.940 	23.456981
0.941 	23.812981
0.942 	24.313973
0.943 	24.299825
0.944 	23.638670
0.945 	22.767952
0.946 	22.304334
0.947 	22.408130
0.948 	22.445811
0.949 	22.504842
0.950 	22.878739
0.951 	22.922221
0.952 	22.775532
0.953 	22.350810
0.954 	22.214048
0.955 	22.535930
0.956 	22.426448
0.957 	22.701546
0.958 	22.981221
0.959 	22.773958
0.960 	22.467973
0.961 	22.401837
0.962 	22.480194
0.963 	22.541855
0.964 	22.431907
0.965 	22.843132
0.966 	23.181386
0.967 	22.553286
0.968 	22.497903
0.969 	22.843642
0.970 	22.993289
0.971 	23.228892
0.972 	23.244649
0.973 	22.912087
0.974 	22.800557
0.975 	22.615289
0.976 	22.742805
0.977 	22.746211
0.978 	22.378302
0.979 	22.836687
0.980 	22.981295
0.981 	22.655976
0.982 	22.544753
0.983 	22.197449
0.984 	22.029548
0.985 	22.418294
0.986 	22.740085
0.987 	22.901705
0.988 	22.968226
0.989 	22.796253
0.990 	22.769257
0.991 	23.515012
0.992 	23.852275
0.993 	23.320521
0.994 	22.842482
0.995 	22.886023
0.996 	22.628784
0.997 	22.757992
0.998 	23.152668
0.999 	22.708694
1.000 	22.533918
1.001 	22.798931
1.002 	22.637165
1.003 	22.540208
1.004 	22.723611
1.005 	23.015083
1.006 	23.594179
1.007 	23.883008
1.008 	23.576880
1.009 	23.362897
1.010 	23.165103
1.011 	23.283689
1.012 	23.436451
1.013 	23.557317
1.014 	23.172314
1.015 	22.631574
1.016 	22.853663
1.017 	22.986792
1.018 	22.751552
1.019 	22.813022
1.020 	23.193079
1.021 	23.168341
1.022 	22.782684
1.023 	22.686867
1.024 	22.888834
1.025 	22.946949
1.026 	22.555783
1.027 	22.547900
1.028 	22.403058
1.029 	22.503194
1.030 	23.610802
1.031 	23.821766
1.032 	23.371981
1.033 	23.311270
1.034 	23.357312
1.035 	23.080500
1.036 	22.640011
1.037 	22.893012
1.038 	23.310339
1.039 	23.127615
1.040 	22.915328
1.041 	23.449802
1.042 	23.963719
1.043 	23.362940
1.044 	22.420370
1.045 	22.530362
1.046 	23.267061
1.047 	23.648467
1.048 	23.556682
1.049 	23.307410
1.050 	22.927984
1.051 	23.015814
1.052 	23.685686
1.053 	23.865824
1.054 	23.540476
1.055 	23.624699
1.056 	24.148810
1.057 	24.135016
1.058 	23.238375
1.059 	22.397114
1.060 	22.023458
1.061 	22.023451
1.062 	22.537952
1.063 	22.902421
1.064 	22.980452
1.065 	22.817911
1.066 	22.927024
1.067 	23.354623
1.068 	23.541077
1.069 	23.601213
1.070 	23.663916
1.071 	23.275779
1.072 	22.357036
1.073 	22.122147
1.074 	22.876225
1.075 	23.135884
1.076 	22.527646
1.077 	22.369281
1.078 	22.927348
1.079 	23.304800
1.080 	23.498286
1.081 	23.562977
1.082 	23.539624
1.083 	23.446916
1.084 	23.224065
1.085 	23.059116
1.086 	23.021791
1.087 	22.903421
1.088 	22.863462
1.089 	22.772722
1.090 	22.578757
1.091 	22.809297
1.092 	23.205766
1.093 	23.136910
1.094 	23.036016
1.095 	23.297634
1.096 	23.374358
1.097 	23.078096
1.098 	22.591246
1.099 	22.223803
1.100 	22.460311
1.101 	23.021219
1.102 	23.219760
1.103 	23.038607
1.104 	22.755677
1.105 	22.474351
1.106 	22.140544
1.107 	21.928329
1.108 	22.402574
1.109 	23.052659
1.110 	22.843765
1.111 	22.237031
1.112 	22.028927
1.113 	21.948506
1.114 	21.979018
1.115 	22.277186
1.116 	22.249777
1.117 	22.130273
1.118 	22.522955
1.119 	23.007070
1.120 	22.969666
1.121 	22.313235
1.122 	21.604206
1.123 	21.747886
1.124 	22.377533
1.125 	22.550532
1.126 	22.331599
1.127 	21.842261
1.128 	21.339910
1.129 	21.243735
1.130 	21.452190
1.131 	21.824584
1.132 	22.079402
1.133 	21.760666
1.134 	21.106001
1.135 	20.417050
1.136 	19.920687
1.137 	19.914905
1.138 	20.130237
1.139 	20.444453
1.140 	20.711512
1.141 	20.645557
1.142 	20.624494
1.143 	20.642972
1.144 	20.518819
1.145 	20.477486
1.146 	20.604611
1.147 	20.721365
1.148 	20.544787
1.149 	20.143328
1.150 	19.665777
1.151 	19.343880
1.152 	19.339308
1.153 	19.637768
1.154 	19.866169
1.155 	19.640558
1.156 	19.567269
1.157 	19.945870
1.158 	20.329676
1.159 	20.356540
1.160 	19.762973
1.161 	18.876240
1.162 	18.577594
1.163 	19.085665
1.164 	19.466404
1.165 	19.453735
1.166 	19.691375
1.167 	20.227054
1.168 	20.424991
1.169 	19.937689
1.170 	19.467877
1.171 	19.522203
1.172 	19.824561
1.173 	19.872566
1.174 	19.463177
1.175 	19.035870
1.176 	18.887620
1.177 	19.085026
1.178 	19.641473
1.179 	19.982098
1.180 	19.747850
1.181 	19.147452
1.182 	18.513876
1.183 	18.511577
1.184 	19.178298
1.185 	19.691926
1.186 	19.747968
1.187 	19.851253
1.188 	20.026395
1.189 	19.899122
1.190 	19.476450
1.191 	19.057069
1.192 	18.699927
1.193 	18.586293
1.194 	19.021375
1.195 	19.732454
1.196 	19.983217
1.197 	19.365584
1.198 	18.733692
1.199 	18.691351
1.200 	18.925624
1.201 	19.366165
1.202 	19.570344
1.203 	19.382341
1.204 	19.412593
1.205 	19.700417
1.206 	19.648607
1.207 	19.453730
1.208 	19.820519
1.209 	20.578248
1.210 	20.747632
1.211 	19.970643
1.212 	19.017528
1.213 	18.377095
1.214 	18.448436
1.215 	19.008394
1.216 	19.340289
1.217 	19.426497
1.218 	19.651504
1.219 	20.183391
1.220 	20.747417
1.221 	20.795209
1.222 	20.246057
1.223 	19.524153
1.224 	19.197358
1.225 	19.506496
1.226 	20.101857
1.227 	20.346353
1.228 	20.055592
1.229 	19.561004
1.230 	19.531912
1.231 	20.107012
1.232 	20.488122
1.233 	20.474463
1.234 	20.468045
1.235 	20.433807
1.236 	20.275885
1.237 	20.161896
1.238 	20.337576
1.239 	20.769098
1.240 	20.942844
1.241 	20.407095
1.242 	19.488318
1.243 	18.786146
1.244 	18.804164
1.245 	19.375238
1.246 	19.896891
1.247 	20.188097
1.248 	20.316695
1.249 	20.203682
1.250 	19.586099
1.251 	18.958280
1.252 	19.014726
1.253 	19.594477
1.254 	20.014727
1.255 	20.141844
1.256 	20.281798
1.257 	20.378900
1.258 	20.222842
1.259 	20.272417
1.260 	20.614661
1.261 	20.537367
1.262 	20.069490
1.263 	19.830392
1.264 	19.944629
1.265 	20.120403
1.266 	19.960670
1.267 	19.230173
1.268 	18.653422
1.269 	19.176451
1.270 	20.386388
1.271 	21.108194
1.272 	21.070865
1.273 	20.683140
1.274 	20.349543
1.275 	20.141459
1.276 	19.856546
1.277 	19.595439
1.278 	19.800323
1.279 	20.407019
1.280 	20.867291
1.281 	20.882252
1.282 	20.407935
1.283 	19.584608
1.284 	19.005194
1.285 	18.961635
1.286 	19.564868
1.287 	20.427176
1.288 	20.808735
1.289 	20.630687
1.290 	20.162240
1.291 	19.434953
1.292 	19.091093
1.293 	19.220102
1.294 	19.556104
1.295 	20.043474
1.296 	20.489754
1.297 	20.488763
1.298 	20.022098
1.299 	19.440719
1.300 	19.174711
1.301 	19.298393
1.302 	19.502837
1.303 	19.349828
1.304 	19.124343
1.305 	19.277332
1.306 	19.488355
1.307 	19.294737
1.308 	19.135988
1.309 	19.355227
1.310 	19.484173
1.311 	19.068166
1.312 	18.307168
1.313 	17.937661
1.314 	18.301301
1.315 	18.891246
1.316 	18.930497
1.317 	18.764209
1.318 	19.096676
1.319 	19.559657
1.320 	19.516874
1.321 	19.176946
1.322 	18.723454
1.323 	18.232553
1.324 	17.869834
1.325 	17.907630
1.326 	18.293035
1.327 	18.819925
1.328 	19.155459
1.329 	18.945483
1.330 	18.181267
1.331 	17.378959
1.332 	16.929087
1.333 	17.061874
1.334 	17.650236
1.335 	18.376270
1.336 	18.697597
1.337 	18.371550
1.338 	17.456073
1.339 	16.723606
1.340 	17.096839
1.341 	17.914378
1.342 	18.236264
1.343 	18.066084
1.344 	17.883112
1.345 	17.811213
1.346 	17.805531
1.347 	18.116600
1.348 	18.545535
1.349 	18.363016
1.350 	17.657239
1.351 	16.975168
1.352 	16.504974
1.353 	16.614767
1.354 	17.184848
1.355 	17.389686
1.356 	16.761518
1.357 	16.050152
1.358 	16.130748
1.359 	16.655615
1.360 	17.014460
1.361 	16.942519
1.362 	16.822442
1.363 	17.102028
1.364 	17.455112
1.365 	17.451595
1.366 	17.160426
1.367 	16.812235
1.368 	16.407984
1.369 	16.140873
1.370 	16.214306
1.371 	16.070736
1.372 	15.648061
1.373 	15.521960
1.374 	15.762549
1.375 	15.990893
1.376 	15.811901
1.377 	15.163341
1.378 	14.561981
1.379 	14.489718
1.380 	14.807535
1.381 	15.040364
1.382 	15.044019
1.383 	14.997955
1.384 	15.061345
1.385 	14.774398
1.386 	13.871735
1.387 	13.270542
1.388 	13.583653
1.389 	14.350527
1.390 	14.680432
1.391 	14.156362
1.392 	13.415234
1.393 	13.015300
1.394 	12.546209
1.395 	11.905523
1.396 	11.450261
1.397 	11.832551
1.398 	12.938779
1.399 	13.762549
1.400 	13.814973
1.401 	13.494112
1.402 	13.186495
1.403 	12.844472
1.404 	12.911861
1.405 	13.030989
1.406 	12.261203
1.407 	11.367897
1.408 	11.427929
1.409 	11.925868
1.410 	12.094034
1.411 	12.048526
1.412 	12.160532
1.413 	12.615889
1.414 	13.062064
1.415 	12.936179
1.416 	12.781460
1.417 	12.984124
1.418 	13.158734
1.419 	13.010479
1.420 	12.284681
1.421 	11.129804
1.422 	10.630982
1.423 	10.980319
1.424 	11.606253
1.425 	12.214173
1.426 	12.723006
1.427 	13.150587
1.428 	13.486702
1.429 	13.306160
1.430 	13.121050
1.431 	13.207878
1.432 	12.433415
1.433 	11.387857
1.434 	11.427588
1.435 	12.118476
1.436 	12.463169
1.437 	12.075616
1.438 	11.702627
1.439 	12.152668
1.440 	12.966520
1.441 	13.318870
1.442 	12.747539
1.443 	12.066385
1.444 	11.960887
1.445 	11.584536
1.446 	11.150568
1.447 	11.636349
1.448 	12.439300
1.449 	12.634524
1.450 	12.335988
1.451 	12.641428
1.452 	13.669704
1.453 	13.866557
1.454 	13.199687
1.455 	12.789523
1.456 	12.301994
1.457 	11.534904
1.458 	11.217979
1.459 	11.692743
1.460 	12.399786
1.461 	12.525661
1.462 	12.189778
1.463 	12.013623
1.464 	12.222786
1.465 	12.462837
1.466 	12.658514
1.467 	13.068754
1.468 	13.385377
1.469 	12.921432
1.470 	12.384793
1.471 	12.621512
1.472 	12.989231
1.473 	13.581947
1.474 	14.161854
1.475 	13.414377
1.476 	12.219177
1.477 	11.953603
1.478 	12.036254
1.479 	12.472882
1.480 	12.631147
1.481 	12.010328
1.482 	12.547449
1.483 	14.367056
1.484 	14.657595
1.485 	13.079388
1.486 	11.800657
1.487 	11.851949
1.488 	12.617936
1.489 	13.773641
1.490 	14.583384
1.491 	14.235279
1.492 	13.288207
1.493 	12.747728
1.494 	13.153623
1.495 	14.312842
1.496 	14.686370
1.497 	13.807582
1.498 	12.927940
1.499 	12.258414
1.500 	12.450347
1.501 	13.396689
1.502 	14.198371
1.503 	14.439425
1.504 	13.727785
1.505 	12.653632
1.506 	12.547707
1.507 	14.010285
1.508 	15.109777
1.509 	14.480076
1.510 	13.660818
1.511 	13.579614
1.512 	13.401811
1.513 	13.018468
1.514 	13.169543
1.515 	14.054986
1.516 	14.544489
1.517 	14.129333
1.518 	14.075295
1.519 	14.765124
1.520 	15.008886
1.521 	14.542962
1.522 	13.368702
1.523 	12.541959
1.524 	12.984161
1.525 	13.468948
1.526 	13.589957
1.527 	13.760206
1.528 	14.384723
1.529 	15.582651
1.530 	16.347362
1.531 	15.607334
1.532 	14.252348
1.533 	14.580029
1.534 	15.586605
1.535 	14.776146
1.536 	13.319545
1.537 	13.667233
1.538 	15.468452
1.539 	16.574417
1.540 	16.123196
1.541 	15.061948
1.542 	14.162480
1.543 	14.063668
1.544 	14.871379
1.545 	16.056605
1.546 	16.568161
1.547 	16.166409
1.548 	15.786930
1.549 	16.341410
1.550 	16.420531
1.551 	15.447956
1.552 	14.621391
1.553 	13.571071
1.554 	12.497779
1.555 	13.803680
1.556 	15.672002
1.557 	16.356733
1.558 	15.795281
1.559 	15.228355
1.560 	15.496612
1.561 	15.773318
1.562 	15.986241
1.563 	15.947679
1.564 	15.400026
1.565 	15.083318
1.566 	15.879940
1.567 	16.288422
1.568 	15.990472
1.569 	15.665510
1.570 	15.544602
1.571 	16.204694
1.572 	17.140232
1.573 	16.621084
1.574 	15.562602
1.575 	15.548442
1.576 	15.634387
1.577 	15.650112
1.578 	15.447968
1.579 	15.396073
1.580 	17.259823
1.581 	18.655967
1.582 	17.488776
1.583 	16.207823
1.584 	15.998751
1.585 	16.800424
1.586 	16.701514
1.587 	16.005592
1.588 	16.142022
1.589 	17.077062
1.590 	17.355462
1.591 	17.143808
1.592 	17.361464
1.593 	17.258681
1.594 	16.807312
1.595 	17.273356
1.596 	17.929500
1.597 	17.406974
1.598 	17.577238
1.599 	16.729628
1.600 	15.043751
1.601 	15.336137
1.602 	16.536287
1.603 	17.071963
1.604 	17.038330
1.605 	17.406824
1.606 	17.344378
1.607 	17.170492
1.608 	18.335527
1.609 	17.969729
1.610 	16.447572
1.611 	16.690436
1.612 	17.034792
1.613 	17.814759
1.614 	19.350525
1.615 	19.582948
1.616 	17.406640
1.617 	15.920727
1.618 	15.730528
1.619 	16.973272
1.620 	17.943958
1.621 	17.793729
1.622 	18.880934
1.623 	19.895596
1.624 	18.769390
1.625 	17.364827
1.626 	17.031756
1.627 	17.472371
1.628 	17.850593
1.629 	18.505302
1.630 	18.885347
1.631 	17.781841
1.632 	18.761190
1.633 	21.310272
1.634 	19.097762
1.635 	16.604836
1.636 	18.786029
1.637 	19.296344
1.638 	17.782231
1.639 	17.428242
1.640 	17.682898
1.641 	19.452477
1.642 	20.429224
1.643 	19.155659
1.644 	18.240148
1.645 	18.740853
1.646 	18.879819
1.647 	19.608143
1.648 	19.830568
1.649 	19.520142
1.650 	18.831327
1.651 	16.871313
1.652 	18.827851
1.653 	21.917144
1.654 	23.168806
1.655 	20.459310
1.656 	18.826077
1.657 	19.323030
1.658 	20.762717
1.659 	19.818809
1.660 	19.494899
1.661 	21.465714
1.662 	20.344091
1.663 	19.504045
1.664 	18.224093
1.665 	19.986712
1.666 	24.594491
1.667 	24.500305
1.668 	23.452480
1.669 	21.971934
1.670 	21.509437
1.671 	22.093914
1.672 	22.719619
1.673 	26.270771
1.674 	27.595048
1.675 	25.595919
1.676 	22.575082
1.677 	23.467193
1.678 	23.939077
1.679 	25.775095
1.680 	28.178781
1.681 	24.019422
1.682 	25.331136
1.683 	28.232305
1.684 	30.285806
1.685 	30.335279
1.686 	32.670083
1.687 	33.779378
1.688 	31.065458
1.689 	30.976522
1.690 	31.292496
1.691 	38.757310
1.692 	34.468310
1.693 	25.065578
1.694 	33.583711
1.695 	32.328725
1.696 	35.598747
1.697 	39.865730
1.698 	45.063688
1.699 	31.200618
1.700 	33.786084
