1.062 	29.503122
1.063 	29.147095
1.064 	28.868455
1.065 	29.452032
1.066 	30.094070
1.067 	29.999325
1.068 	29.508263
1.069 	28.972851
1.070 	29.219158
1.071 	29.812094
1.072 	29.823692
1.073 	29.784116
1.074 	29.675658
1.075 	29.673158
1.076 	29.996073
1.077 	30.042940
1.078 	29.558146
1.079 	29.037582
1.080 	29.227012
1.081 	29.838697
1.082 	30.015071
1.083 	29.590924
1.084 	29.322114
1.085 	29.403433
1.086 	29.466099
1.087 	29.537301
1.088 	29.314436
1.089 	28.955863
1.090 	28.930658
1.091 	29.198500
1.092 	29.263457
1.093 	29.014409
1.094 	29.033310
1.095 	29.142659
1.096 	29.000692
1.097 	28.807711
1.098 	28.764330
1.099 	28.801039
1.100 	28.798181
1.101 	28.978710
1.102 	29.271919
1.103 	29.419690
1.104 	29.247086
1.105 	28.958508
1.106 	28.953258
1.107 	29.068268
1.108 	28.787258
1.109 	28.548879
1.110 	28.748108
1.111 	28.924737
1.112 	29.159979
1.113 	29.169807
1.114 	28.777120
1.115 	28.574628
1.116 	28.402535
1.117 	28.044222
1.118 	27.798741
1.119 	27.495135
1.120 	27.171995
1.121 	27.642382
1.122 	28.833165
1.123 	29.332615
1.124 	28.227075
1.125 	26.664070
1.126 	26.297530
1.127 	26.921994
1.128 	27.538685
1.129 	27.728711
1.130 	27.295944
1.131 	26.237496
1.132 	25.461365
1.133 	25.872920
1.134 	26.583738
1.135 	26.528799
1.136 	26.228289
1.137 	26.354148
1.138 	26.696928
1.139 	26.546183
1.140 	25.787794
1.141 	24.982529
1.142 	24.403709
1.143 	24.190760
1.144 	24.905029
1.145 	25.793527
1.146 	25.730327
1.147 	25.263378
1.148 	25.128611
1.149 	25.115228
1.150 	25.034838
1.151 	24.817929
1.152 	24.419415
1.153 	23.996662
1.154 	23.854569
1.155 	24.284055
1.156 	24.764249
1.157 	24.501825
1.158 	23.954827
1.159 	24.003376
1.160 	24.513998
1.161 	24.739449
1.162 	24.561510
1.163 	24.317344
1.164 	23.958513
1.165 	23.678287
1.166 	23.785401
1.167 	23.985807
1.168 	23.998527
1.169 	23.963155
1.170 	23.976055
1.171 	24.072531
1.172 	24.312135
1.173 	24.563556
1.174 	24.393259
1.175 	23.513072
1.176 	22.627981
1.177 	22.586498
1.178 	23.339421
1.179 	23.883163
1.180 	23.759742
1.181 	23.334161
1.182 	23.110892
1.183 	23.468859
1.184 	24.058174
1.185 	24.426861
1.186 	24.681067
1.187 	24.949601
1.188 	24.984151
1.189 	24.838253
1.190 	24.486538
1.191 	23.827125
1.192 	23.185618
1.193 	23.207794
1.194 	23.703145
1.195 	23.990877
1.196 	23.587679
1.197 	22.934776
1.198 	22.770056
1.199 	23.145564
1.200 	23.608163
1.201 	23.763192
1.202 	23.715979
1.203 	23.804563
1.204 	24.104806
1.205 	24.417773
1.206 	24.653294
1.207 	24.607818
1.208 	24.044256
1.209 	23.191060
1.210 	22.891760
1.211 	23.362406
1.212 	23.892666
1.213 	23.891192
1.214 	23.583830
1.215 	23.502595
1.216 	23.636537
1.217 	23.974200
1.218 	24.420001
1.219 	24.433309
1.220 	23.702766
1.221 	23.294551
1.222 	23.934839
1.223 	24.845017
1.224 	24.990553
1.225 	24.279486
1.226 	23.807434
1.227 	24.111590
1.228 	24.682167
1.229 	24.660860
1.230 	24.159377
1.231 	23.967139
1.232 	24.009692
1.233 	24.042213
1.234 	24.461646
1.235 	25.224796
1.236 	25.521837
1.237 	24.906101
1.238 	23.910139
1.239 	23.435129
1.240 	23.491109
1.241 	23.934536
1.242 	24.501709
1.243 	24.660138
1.244 	24.422352
1.245 	24.449848
1.246 	25.049493
1.247 	25.582248
1.248 	25.107591
1.249 	24.229592
1.250 	24.221981
1.251 	24.928372
1.252 	25.547402
1.253 	25.450433
1.254 	24.862136
1.255 	24.559301
1.256 	24.972224
1.257 	25.249658
1.258 	25.097050
1.259 	24.700423
1.260 	24.234472
1.261 	23.934565
1.262 	24.019521
1.263 	24.383585
1.264 	24.761152
1.265 	25.104658
1.266 	25.129943
1.267 	24.146903
1.268 	22.992273
1.269 	22.914039
1.270 	23.896596
1.271 	24.439416
1.272 	24.283374
1.273 	24.361324
1.274 	24.964596
1.275 	25.650481
1.276 	25.822355
1.277 	25.249828
1.278 	24.333426
1.279 	23.891644
1.280 	23.990382
1.281 	24.347617
1.282 	24.488134
1.283 	24.254369
1.284 	24.170375
1.285 	24.430565
1.286 	24.710196
1.287 	24.955430
1.288 	25.037658
1.289 	24.765481
1.290 	24.404403
1.291 	24.215854
1.292 	24.107003
1.293 	23.986130
1.294 	23.811293
1.295 	23.593593
1.296 	23.459368
1.297 	23.418357
1.298 	23.360959
1.299 	23.113649
1.300 	22.831725
1.301 	22.705754
1.302 	22.666705
1.303 	23.103920
1.304 	24.068140
1.305 	24.548358
1.306 	24.235742
1.307 	23.701557
1.308 	23.519053
1.309 	23.439376
1.310 	23.130782
1.311 	22.720368
1.312 	22.198673
1.313 	21.720657
1.314 	21.608610
1.315 	22.174569
1.316 	23.244673
1.317 	23.743427
1.318 	23.128676
1.319 	22.146296
1.320 	21.696396
1.321 	21.925970
1.322 	22.410367
1.323 	22.352497
1.324 	21.360621
1.325 	20.374444
1.326 	20.048520
1.327 	20.586846
1.328 	21.915445
1.329 	23.272618
1.330 	23.355642
1.331 	22.214603
1.332 	20.599399
1.333 	19.798853
1.334 	20.014241
1.335 	20.258279
1.336 	19.947734
1.337 	19.824847
1.338 	20.387987
1.339 	21.129880
1.340 	21.227596
1.341 	20.199178
1.342 	19.125406
1.343 	18.982864
1.344 	19.973872
1.345 	21.078002
1.346 	21.264524
1.347 	20.301578
1.348 	19.315931
1.349 	18.907121
1.350 	19.087374
1.351 	19.698967
1.352 	19.978078
1.353 	19.543781
1.354 	19.170429
1.355 	19.171306
1.356 	19.159236
1.357 	19.255097
1.358 	19.773708
1.359 	20.261944
1.360 	20.260170
1.361 	19.614695
1.362 	18.964084
1.363 	19.227447
1.364 	19.642269
1.365 	18.879053
1.366 	17.631654
1.367 	17.375934
1.368 	17.997912
1.369 	18.313157
1.370 	17.713823
1.371 	17.117945
1.372 	17.534158
1.373 	18.187280
1.374 	18.220949
1.375 	17.906779
1.376 	17.271819
1.377 	16.510987
1.378 	16.316501
1.379 	16.628565
1.380 	16.947086
1.381 	17.177481
1.382 	17.205679
1.383 	16.898410
1.384 	16.630183
1.385 	16.954766
1.386 	17.082775
1.387 	16.111984
1.388 	14.729340
1.389 	14.237870
1.390 	15.057768
1.391 	15.959513
1.392 	15.733172
1.393 	14.594510
1.394 	13.977975
1.395 	13.858715
1.396 	13.869848
1.397 	14.553772
1.398 	15.479660
1.399 	15.108151
1.400 	13.508217
1.401 	12.623799
1.402 	13.045700
1.403 	13.772285
1.404 	14.144807
1.405 	14.357282
1.406 	14.859830
1.407 	15.243443
1.408 	14.428686
1.409 	12.830135
1.410 	11.659223
1.411 	11.697462
1.412 	12.613821
1.413 	13.521166
1.414 	13.555165
1.415 	13.040862
1.416 	13.154093
1.417 	13.915826
1.418 	14.325480
1.419 	14.272975
1.420 	13.835523
1.421 	13.118719
1.422 	13.077787
1.423 	14.141656
1.424 	15.123855
1.425 	15.250944
1.426 	14.329008
1.427 	12.846548
1.428 	12.311460
1.429 	12.888141
1.430 	13.355452
1.431 	13.610977
1.432 	13.967739
1.433 	13.804328
1.434 	13.333603
1.435 	13.625255
1.436 	14.594302
1.437 	14.878059
1.438 	13.886355
1.439 	12.518633
1.440 	11.776497
1.441 	12.314846
1.442 	13.707087
1.443 	14.568230
1.444 	14.485284
1.445 	13.361166
1.446 	12.075899
1.447 	11.717739
1.448 	11.847024
1.449 	12.125579
1.450 	12.316199
1.451 	12.091537
1.452 	12.225283
1.453 	13.086290
1.454 	13.361414
1.455 	12.999638
1.456 	13.310316
1.457 	14.051862
1.458 	14.262814
1.459 	14.198161
1.460 	13.793058
1.461 	12.810797
1.462 	12.550921
1.463 	13.538398
1.464 	14.233489
1.465 	13.348509
1.466 	11.720216
1.467 	11.612872
1.468 	13.110731
1.469 	14.470590
1.470 	14.684284
1.471 	13.671348
1.472 	12.289227
1.473 	12.416493
1.474 	14.124740
1.475 	14.739060
1.476 	13.704807
1.477 	13.442503
1.478 	14.585814
1.479 	15.695327
1.480 	15.471221
1.481 	14.090941
1.482 	12.943903
1.483 	12.699967
1.484 	13.658832
1.485 	14.727977
1.486 	14.471471
1.487 	13.654746
1.488 	13.323966
1.489 	13.318808
1.490 	13.085607
1.491 	13.014621
1.492 	13.101824
1.493 	13.078323
1.494 	13.356396
1.495 	13.885768
1.496 	14.144164
1.497 	13.829527
1.498 	13.148087
1.499 	13.041445
1.500 	14.537179
1.501 	16.123822
1.502 	15.382090
1.503 	13.458785
1.504 	12.870740
1.505 	14.085127
1.506 	15.006551
1.507 	14.608257
1.508 	14.362113
1.509 	14.940299
1.510 	16.136318
1.511 	16.307311
1.512 	14.446510
1.513 	13.282786
1.514 	13.738999
1.515 	13.768226
1.516 	13.836200
1.517 	14.566799
1.518 	14.669385
1.519 	14.126375
1.520 	14.120173
1.521 	14.524181
1.522 	14.408403
1.523 	14.123108
1.524 	14.113808
1.525 	14.678569
1.526 	15.250738
1.527 	14.850675
1.528 	13.958060
1.529 	13.484303
1.530 	14.105398
1.531 	15.229132
1.532 	14.810158
1.533 	13.520613
1.534 	13.544025
1.535 	14.691659
1.536 	15.593417
1.537 	15.218257
1.538 	13.913828
1.539 	13.492265
1.540 	14.017145
1.541 	14.783057
1.542 	15.886385
1.543 	16.098766
1.544 	15.453322
1.545 	14.700497
1.546 	13.890137
1.547 	13.537352
1.548 	14.095307
1.549 	15.433671
1.550 	16.220481
1.551 	15.864372
1.552 	15.537209
1.553 	15.655722
1.554 	15.366735
1.555 	15.635718
1.556 	16.293205
1.557 	15.837981
1.558 	15.006435
1.559 	15.595275
1.560 	16.943565
1.561 	16.145560
1.562 	14.091685
1.563 	13.798946
1.564 	15.148801
1.565 	16.164004
1.566 	16.050404
1.567 	14.647290
1.568 	14.196323
1.569 	16.515038
1.570 	18.601052
1.571 	17.142481
1.572 	14.786497
1.573 	15.803185
1.574 	17.613359
1.575 	17.621104
1.576 	15.909972
1.577 	14.730521
1.578 	15.630402
1.579 	17.434465
1.580 	17.051474
1.581 	15.445256
1.582 	15.051306
1.583 	15.329437
1.584 	15.460998
1.585 	15.237792
1.586 	15.288495
1.587 	16.493600
1.588 	17.089391
1.589 	15.730899
1.590 	14.820607
1.591 	15.932784
1.592 	17.641876
1.593 	19.171269
1.594 	18.095530
1.595 	15.340925
1.596 	14.838021
1.597 	15.598698
1.598 	16.137384
1.599 	16.391867
1.600 	16.806408
1.601 	17.220559
1.602 	16.945459
1.603 	17.245629
1.604 	17.129338
1.605 	15.614573
1.606 	14.466520
1.607 	14.344194
1.608 	15.505644
1.609 	17.002079
1.610 	17.664161
1.611 	16.328765
1.612 	15.006786
1.613 	16.025950
1.614 	17.545782
1.615 	17.722099
1.616 	17.282258
1.617 	17.300526
1.618 	17.398033
1.619 	17.529667
1.620 	16.107264
1.621 	15.313211
1.622 	17.201536
1.623 	19.469486
1.624 	18.908941
1.625 	16.764157
1.626 	16.376358
1.627 	17.609061
1.628 	16.822466
1.629 	15.966991
1.630 	16.670255
1.631 	18.340190
1.632 	17.800392
1.633 	16.243317
1.634 	16.845705
1.635 	17.480546
1.636 	19.095862
1.637 	18.543271
1.638 	17.967462
1.639 	18.437652
1.640 	18.212710
1.641 	17.443784
1.642 	17.155551
1.643 	16.533301
1.644 	15.472138
1.645 	14.492432
1.646 	16.594268
1.647 	18.566371
1.648 	18.040299
1.649 	16.639645
1.650 	17.882019
1.651 	19.790570
1.652 	17.821488
1.653 	14.452585
1.654 	15.861437
1.655 	17.276543
1.656 	16.205683
1.657 	17.219975
1.658 	20.935431
1.659 	20.544355
1.660 	16.007496
1.661 	13.699892
1.662 	16.752436
1.663 	20.163516
1.664 	17.685818
1.665 	18.536872
1.666 	17.723560
1.667 	15.266727
1.668 	13.827321
1.669 	15.830653
1.670 	17.123606
1.671 	16.680778
1.672 	20.706615
1.673 	20.822089
1.674 	15.173611
1.675 	14.696505
1.676 	18.545037
1.677 	20.219454
1.678 	14.609727
1.679 	17.545391
1.680 	22.746615
1.681 	14.883530
1.682 	11.504762
1.683 	21.605589
1.684 	20.577970
1.685 	13.278524
1.686 	17.489260
1.687 	21.088451
1.688 	18.428791
1.689 	18.356754
1.690 	21.999486
1.691 	16.532744
1.692 	9.912515
1.693 	18.895978
1.694 	23.164403
1.695 	16.444501
1.696 	20.538465
1.697 	25.526102
1.698 	22.896818
1.699 	11.439959
1.700 	-1.893422
