0.928 	25.270266
0.929 	24.634459
0.930 	24.819462
0.931 	25.384429
0.932 	25.422559
0.933 	25.292964
0.934 	25.377086
0.935 	25.833575
0.936 	26.254586
0.937 	26.205284
0.938 	26.136624
0.939 	25.791553
0.940 	24.982834
0.941 	24.239535
0.942 	24.265538
0.943 	24.886929
0.944 	25.004333
0.945 	24.310034
0.946 	23.711231
0.947 	23.748897
0.948 	23.911167
0.949 	24.108481
0.950 	24.654677
0.951 	25.238151
0.952 	24.917465
0.953 	24.422500
0.954 	24.550127
0.955 	24.755969
0.956 	24.585132
0.957 	24.104629
0.958 	23.584859
0.959 	23.379844
0.960 	23.298722
0.961 	23.292855
0.962 	23.615241
0.963 	24.068896
0.964 	24.059434
0.965 	23.772391
0.966 	23.624299
0.967 	23.712984
0.968 	23.930558
0.969 	24.101119
0.970 	24.035693
0.971 	23.813844
0.972 	23.865168
0.973 	24.176793
0.974 	24.247643
0.975 	23.622201
0.976 	23.170078
0.977 	23.361638
0.978 	23.663583
0.979 	23.713436
0.980 	23.757853
0.981 	24.065008
0.982 	24.089532
0.983 	24.021895
0.984 	23.614053
0.985 	23.626321
0.986 	24.090784
0.987 	24.097593
0.988 	23.970547
0.989 	23.490589
0.990 	23.455004
0.991 	23.559416
0.992 	23.447751
0.993 	23.844735
0.994 	24.049997
0.995 	23.633255
0.996 	23.593936
0.997 	24.507136
0.998 	24.420554
0.999 	23.140138
1.000 	23.050326
1.001 	23.977226
1.002 	24.135542
1.003 	23.983433
1.004 	23.847688
1.005 	23.730329
1.006 	24.063043
1.007 	24.184390
1.008 	24.074716
1.009 	24.116439
1.010 	24.167541
1.011 	24.175648
1.012 	23.957976
1.013 	23.616009
1.014 	24.002546
1.015 	25.099342
1.016 	25.129319
1.017 	24.065792
1.018 	23.553622
1.019 	23.893965
1.020 	24.234786
1.021 	24.396352
1.022 	24.507050
1.023 	24.632980
1.024 	24.439170
1.025 	23.765158
1.026 	23.419052
1.027 	23.874187
1.028 	24.352300
1.029 	24.253254
1.030 	23.692696
1.031 	23.397919
1.032 	23.856033
1.033 	24.458733
1.034 	24.645911
1.035 	24.314150
1.036 	24.019679
1.037 	24.051785
1.038 	24.145110
1.039 	24.184646
1.040 	24.285780
1.041 	24.529099
1.042 	24.972787
1.043 	24.913358
1.044 	24.568886
1.045 	25.034394
1.046 	25.671955
1.047 	25.122529
1.048 	24.501795
1.049 	24.662630
1.050 	24.930093
1.051 	24.803186
1.052 	24.499688
1.053 	24.817860
1.054 	25.333097
1.055 	24.763352
1.056 	24.187461
1.057 	24.250791
1.058 	24.246145
1.059 	24.102304
1.060 	24.108405
1.061 	24.181986
1.062 	24.214966
1.063 	24.217557
1.064 	24.253450
1.065 	24.779797
1.066 	25.379231
1.067 	25.423743
1.068 	25.224796
1.069 	24.515551
1.070 	23.675167
1.071 	23.652713
1.072 	24.411442
1.073 	25.157704
1.074 	25.291964
1.075 	25.216346
1.076 	25.094700
1.077 	24.715822
1.078 	24.541611
1.079 	24.569395
1.080 	24.329676
1.081 	24.121509
1.082 	24.428550
1.083 	24.566070
1.084 	24.268276
1.085 	24.247869
1.086 	24.366849
1.087 	24.341852
1.088 	24.363431
1.089 	24.466547
1.090 	24.201865
1.091 	23.710132
1.092 	23.919494
1.093 	24.671197
1.094 	24.987811
1.095 	24.689702
1.096 	24.389717
1.097 	24.430192
1.098 	24.576384
1.099 	24.493362
1.100 	24.405421
1.101 	24.449598
1.102 	24.282275
1.103 	24.042871
1.104 	24.145716
1.105 	24.267340
1.106 	24.020003
1.107 	23.593102
1.108 	23.224665
1.109 	23.270391
1.110 	23.632973
1.111 	23.532006
1.112 	23.114419
1.113 	23.126617
1.114 	23.491079
1.115 	23.857931
1.116 	23.940133
1.117 	23.555080
1.118 	22.970101
1.119 	22.599288
1.120 	22.591190
1.121 	23.207213
1.122 	24.241241
1.123 	24.447275
1.124 	23.425666
1.125 	22.591430
1.126 	22.787246
1.127 	23.125613
1.128 	22.796081
1.129 	22.266182
1.130 	22.111512
1.131 	21.887914
1.132 	21.356108
1.133 	21.226585
1.134 	21.537585
1.135 	21.593306
1.136 	21.457496
1.137 	21.659896
1.138 	21.995701
1.139 	21.719244
1.140 	21.029264
1.141 	20.528422
1.142 	20.228668
1.143 	20.185207
1.144 	20.617249
1.145 	21.041089
1.146 	20.907531
1.147 	20.544087
1.148 	20.425272
1.149 	20.175758
1.150 	19.580753
1.151 	19.418832
1.152 	19.954565
1.153 	20.300516
1.154 	19.801194
1.155 	19.198777
1.156 	19.207240
1.157 	19.565818
1.158 	20.086831
1.159 	20.201004
1.160 	19.532730
1.161 	18.893721
1.162 	18.885123
1.163 	19.134137
1.164 	19.287766
1.165 	19.398437
1.166 	19.278371
1.167 	19.097833
1.168 	19.264597
1.169 	19.430424
1.170 	19.312613
1.171 	19.053763
1.172 	18.723974
1.173 	18.583182
1.174 	18.884702
1.175 	19.533141
1.176 	19.883634
1.177 	19.580439
1.178 	19.035741
1.179 	18.978667
1.180 	19.313207
1.181 	19.332939
1.182 	18.928818
1.183 	18.485186
1.184 	18.402113
1.185 	18.755530
1.186 	19.214012
1.187 	19.478163
1.188 	19.333031
1.189 	18.936977
1.190 	18.296842
1.191 	17.602094
1.192 	17.461088
1.193 	18.146374
1.194 	18.852604
1.195 	19.098784
1.196 	18.937177
1.197 	18.675867
1.198 	18.619873
1.199 	18.842621
1.200 	18.964784
1.201 	18.830075
1.202 	18.882808
1.203 	19.192236
1.204 	19.374672
1.205 	19.229090
1.206 	18.923052
1.207 	18.775773
1.208 	18.870524
1.209 	18.883710
1.210 	18.619471
1.211 	18.302439
1.212 	18.190376
1.213 	18.227932
1.214 	18.316901
1.215 	18.409979
1.216 	18.594614
1.217 	18.790469
1.218 	18.810161
1.219 	18.818279
1.220 	18.969020
1.221 	19.063229
1.222 	19.268840
1.223 	19.723546
1.224 	20.114811
1.225 	20.193861
1.226 	20.194988
1.227 	20.284507
1.228 	20.318663
1.229 	20.146102
1.230 	19.938450
1.231 	20.020797
1.232 	20.148598
1.233 	20.000379
1.234 	19.755939
1.235 	19.681820
1.236 	19.898765
1.237 	20.145822
1.238 	20.350213
1.239 	20.520872
1.240 	20.232951
1.241 	19.565618
1.242 	19.437425
1.243 	19.869058
1.244 	20.272963
1.245 	20.477316
1.246 	20.552829
1.247 	20.377660
1.248 	19.890518
1.249 	19.548120
1.250 	20.074122
1.251 	21.052109
1.252 	21.596265
1.253 	21.228569
1.254 	20.528236
1.255 	20.122463
1.256 	20.405638
1.257 	20.760323
1.258 	20.736010
1.259 	20.559173
1.260 	20.370731
1.261 	19.921212
1.262 	19.319892
1.263 	19.062781
1.264 	19.428743
1.265 	20.136205
1.266 	20.637292
1.267 	20.268963
1.268 	19.381948
1.269 	18.884226
1.270 	19.289236
1.271 	19.818203
1.272 	19.954468
1.273 	19.855617
1.274 	19.985888
1.275 	20.397706
1.276 	20.859800
1.277 	21.094863
1.278 	21.083880
1.279 	21.074908
1.280 	21.143328
1.281 	21.123568
1.282 	20.636789
1.283 	19.822003
1.284 	19.468823
1.285 	19.580386
1.286 	19.680865
1.287 	19.688760
1.288 	19.584239
1.289 	19.467560
1.290 	19.687243
1.291 	20.232580
1.292 	20.635079
1.293 	20.301413
1.294 	19.689824
1.295 	19.454159
1.296 	19.494243
1.297 	19.189888
1.298 	18.672070
1.299 	18.472323
1.300 	18.611833
1.301 	19.033170
1.302 	19.541215
1.303 	19.842447
1.304 	19.810276
1.305 	19.707211
1.306 	19.914707
1.307 	20.170477
1.308 	19.855439
1.309 	18.955420
1.310 	17.984970
1.311 	17.430983
1.312 	17.277233
1.313 	17.360041
1.314 	17.575908
1.315 	18.187248
1.316 	19.213705
1.317 	19.788237
1.318 	19.529927
1.319 	18.940420
1.320 	18.425765
1.321 	18.012642
1.322 	17.716534
1.323 	17.555832
1.324 	17.556085
1.325 	17.655119
1.326 	17.529148
1.327 	17.151984
1.328 	17.089810
1.329 	17.491096
1.330 	18.092539
1.331 	18.227426
1.332 	17.448530
1.333 	16.489716
1.334 	16.253983
1.335 	16.348392
1.336 	16.378054
1.337 	16.604719
1.338 	17.080029
1.339 	17.571424
1.340 	17.638361
1.341 	16.991155
1.342 	16.332051
1.343 	16.134873
1.344 	16.471346
1.345 	17.008660
1.346 	17.361722
1.347 	17.182392
1.348 	16.610662
1.349 	15.834799
1.350 	15.286615
1.351 	15.487678
1.352 	16.153623
1.353 	16.454378
1.354 	16.417635
1.355 	16.084367
1.356 	15.248023
1.357 	14.298813
1.358 	14.507990
1.359 	15.667000
1.360 	16.329782
1.361 	15.346606
1.362 	13.817068
1.363 	13.507766
1.364 	14.564414
1.365 	15.543110
1.366 	15.642291
1.367 	15.204130
1.368 	14.559002
1.369 	14.168405
1.370 	14.074998
1.371 	14.264545
1.372 	14.773971
1.373 	15.027993
1.374 	14.427197
1.375 	13.610589
1.376 	13.173148
1.377 	13.234257
1.378 	13.449248
1.379 	13.392338
1.380 	13.227569
1.381 	13.366079
1.382 	13.443063
1.383 	13.085589
1.384 	12.713006
1.385 	12.715534
1.386 	12.463307
1.387 	11.376578
1.388 	10.096659
1.389 	9.720795
1.390 	10.678679
1.391 	11.812814
1.392 	12.071989
1.393 	11.397212
1.394 	10.870026
1.395 	10.964955
1.396 	11.055323
1.397 	10.608503
1.398 	10.104554
1.399 	9.976384
1.400 	9.991578
1.401 	10.001577
1.402 	9.736423
1.403 	9.088110
1.404 	9.291878
1.405 	10.834959
1.406 	12.256403
1.407 	12.247911
1.408 	10.479702
1.409 	8.397805
1.410 	7.398971
1.411 	8.156031
1.412 	9.843032
1.413 	10.829028
1.414 	10.349349
1.415 	8.932844
1.416 	7.902545
1.417 	7.978000
1.418 	8.613961
1.419 	8.732840
1.420 	8.789218
1.421 	9.466495
1.422 	10.142998
1.423 	10.262284
1.424 	10.087949
1.425 	9.610137
1.426 	9.073836
1.427 	9.178942
1.428 	10.183742
1.429 	10.806150
1.430 	10.321971
1.431 	9.516858
1.432 	9.164200
1.433 	9.225671
1.434 	9.545176
1.435 	9.770131
1.436 	9.368052
1.437 	8.993079
1.438 	9.408099
1.439 	9.896197
1.440 	9.634209
1.441 	9.003318
1.442 	8.627345
1.443 	8.857763
1.444 	9.456847
1.445 	9.334212
1.446 	8.374025
1.447 	7.736011
1.448 	7.997204
1.449 	8.850781
1.450 	9.309945
1.451 	8.865978
1.452 	8.490686
1.453 	9.060768
1.454 	9.957831
1.455 	10.330066
1.456 	9.956007
1.457 	9.516570
1.458 	9.826407
1.459 	10.500033
1.460 	10.477352
1.461 	9.371479
1.462 	8.126690
1.463 	7.838015
1.464 	8.420927
1.465 	9.069941
1.466 	9.308067
1.467 	9.380616
1.468 	9.726048
1.469 	10.079695
1.470 	9.832887
1.471 	8.950796
1.472 	8.199126
1.473 	8.321324
1.474 	8.917312
1.475 	9.609577
1.476 	10.235614
1.477 	10.779081
1.478 	11.116889
1.479 	11.002579
1.480 	10.287307
1.481 	9.682173
1.482 	9.627161
1.483 	9.573726
1.484 	9.118573
1.485 	8.430914
1.486 	8.608798
1.487 	9.890117
1.488 	11.291929
1.489 	11.218959
1.490 	9.174131
1.491 	7.377758
1.492 	7.633000
1.493 	8.688996
1.494 	9.110216
1.495 	9.589096
1.496 	10.665212
1.497 	11.274942
1.498 	10.707131
1.499 	9.895506
1.500 	10.013481
1.501 	10.462755
1.502 	11.029798
1.503 	11.539992
1.504 	10.773560
1.505 	9.244882
1.506 	9.017095
1.507 	10.169629
1.508 	11.175545
1.509 	11.187299
1.510 	10.757170
1.511 	9.951909
1.512 	9.467007
1.513 	10.397789
1.514 	11.348338
1.515 	10.427525
1.516 	9.342256
1.517 	10.456769
1.518 	11.643831
1.519 	11.235741
1.520 	10.590766
1.521 	10.303126
1.522 	10.644517
1.523 	11.212811
1.524 	10.583642
1.525 	9.805715
1.526 	9.497184
1.527 	9.627743
1.528 	10.435504
1.529 	10.868717
1.530 	10.729647
1.531 	10.365168
1.532 	9.862730
1.533 	10.006529
1.534 	10.683784
1.535 	10.479785
1.536 	9.864638
1.537 	10.208984
1.538 	11.140587
1.539 	11.885547
1.540 	12.025535
1.541 	11.556437
1.542 	11.511583
1.543 	12.237177
1.544 	12.711752
1.545 	12.086137
1.546 	10.397245
1.547 	9.150785
1.548 	10.023528
1.549 	10.999990
1.550 	10.754735
1.551 	11.191251
1.552 	11.652149
1.553 	10.881836
1.554 	10.417351
1.555 	11.276817
1.556 	12.324712
1.557 	12.020445
1.558 	11.184345
1.559 	11.233915
1.560 	11.862972
1.561 	11.707702
1.562 	10.631613
1.563 	10.784255
1.564 	12.113234
1.565 	12.635026
1.566 	12.146969
1.567 	11.415483
1.568 	11.532858
1.569 	12.598498
1.570 	13.231584
1.571 	12.363913
1.572 	11.207753
1.573 	11.489120
1.574 	11.392904
1.575 	11.146099
1.576 	11.440635
1.577 	12.205873
1.578 	12.929168
1.579 	13.225282
1.580 	13.535945
1.581 	13.885470
1.582 	14.045819
1.583 	13.420268
1.584 	12.210732
1.585 	11.091365
1.586 	10.288105
1.587 	10.804916
1.588 	11.047261
1.589 	10.474849
1.590 	10.688552
1.591 	11.059911
1.592 	11.510329
1.593 	12.771655
1.594 	12.883500
1.595 	12.158147
1.596 	12.161377
1.597 	12.858226
1.598 	14.711004
1.599 	14.921439
1.600 	13.060613
1.601 	11.842444
1.602 	12.244721
1.603 	14.576836
1.604 	15.336589
1.605 	12.865435
1.606 	11.093799
1.607 	11.461575
1.608 	12.517847
1.609 	13.704083
1.610 	14.598434
1.611 	14.263046
1.612 	13.466938
1.613 	13.393083
1.614 	13.309689
1.615 	13.335259
1.616 	12.409112
1.617 	12.096018
1.618 	13.067407
1.619 	12.756198
1.620 	11.783874
1.621 	13.637286
1.622 	13.749034
1.623 	12.238423
1.624 	12.378841
1.625 	12.699741
1.626 	13.630732
1.627 	15.172363
1.628 	15.837664
1.629 	14.428457
1.630 	11.929234
1.631 	12.621930
1.632 	14.850624
1.633 	15.172291
1.634 	13.437438
1.635 	13.524494
1.636 	14.939337
1.637 	13.755328
1.638 	12.303987
1.639 	12.661618
1.640 	13.854826
1.641 	14.485813
1.642 	14.583832
1.643 	13.808055
1.644 	13.120750
1.645 	12.096621
1.646 	12.845459
1.647 	13.190635
1.648 	12.696494
1.649 	14.158932
1.650 	14.356852
1.651 	13.738134
1.652 	14.082475
1.653 	14.134288
1.654 	14.222767
1.655 	15.025740
1.656 	14.127613
1.657 	14.012929
1.658 	15.002003
1.659 	14.281270
1.660 	14.074545
1.661 	11.579693
1.662 	10.470939
1.663 	13.926015
1.664 	14.811143
1.665 	14.178588
1.666 	12.177169
1.667 	11.098289
1.668 	13.557728
1.669 	14.293566
1.670 	12.604028
1.671 	14.752753
1.672 	16.116058
1.673 	14.529340
1.674 	11.890625
1.675 	11.535469
1.676 	11.616500
1.677 	12.724655
1.678 	14.842152
1.679 	16.844412
1.680 	19.067289
1.681 	17.179675
1.682 	12.402582
1.683 	12.264461
1.684 	13.573711
1.685 	15.633705
1.686 	17.124555
1.687 	11.982846
1.688 	9.657772
1.689 	15.439403
1.690 	20.178387
1.691 	14.715663
1.692 	6.460424
1.693 	3.613768
1.694 	13.880258
1.695 	24.774228
1.696 	22.054345
1.697 	20.075258
1.698 	20.139244
1.699 	11.747890
1.700 	8.233860
