0.989 	21.231139
0.990 	20.833603
0.991 	21.020933
0.992 	21.278498
0.993 	21.290354
0.994 	21.129856
0.995 	21.108178
0.996 	20.722512
0.997 	20.621236
0.998 	20.189105
0.999 	19.367615
1.000 	20.029148
1.001 	21.025976
1.002 	20.853267
1.003 	20.669465
1.004 	20.594167
1.005 	20.714468
1.006 	21.346548
1.007 	21.880236
1.008 	21.714504
1.009 	21.222967
1.010 	20.515891
1.011 	20.045941
1.012 	20.023536
1.013 	20.299855
1.014 	21.139620
1.015 	21.834341
1.016 	21.726083
1.017 	21.156155
1.018 	20.790045
1.019 	20.512216
1.020 	20.126720
1.021 	20.112284
1.022 	20.501584
1.023 	20.937002
1.024 	20.872943
1.025 	20.721640
1.026 	20.774533
1.027 	20.595647
1.028 	20.536038
1.029 	20.830289
1.030 	21.080160
1.031 	21.120723
1.032 	21.005045
1.033 	21.075193
1.034 	21.149211
1.035 	21.239627
1.036 	21.622695
1.037 	21.588529
1.038 	20.703364
1.039 	19.824438
1.040 	19.919194
1.041 	20.676985
1.042 	21.269948
1.043 	21.153100
1.044 	20.642750
1.045 	20.430020
1.046 	20.324694
1.047 	20.425560
1.048 	20.597108
1.049 	20.748973
1.050 	20.988683
1.051 	21.143332
1.052 	20.915626
1.053 	20.784453
1.054 	20.844237
1.055 	20.886572
1.056 	21.005276
1.057 	20.909369
1.058 	20.498078
1.059 	20.441944
1.060 	20.818998
1.061 	20.817332
1.062 	20.636315
1.063 	20.532768
1.064 	20.479789
1.065 	20.807680
1.066 	20.946327
1.067 	20.674242
1.068 	20.623332
1.069 	20.417414
1.070 	20.411081
1.071 	20.964138
1.072 	21.341668
1.073 	21.352350
1.074 	21.229708
1.075 	21.090019
1.076 	21.123702
1.077 	21.328634
1.078 	20.901609
1.079 	20.216109
1.080 	20.438586
1.081 	20.995302
1.082 	21.079413
1.083 	20.807093
1.084 	20.650583
1.085 	20.753295
1.086 	21.070173
1.087 	21.263250
1.088 	20.759414
1.089 	20.019694
1.090 	19.767290
1.091 	19.929028
1.092 	20.374059
1.093 	21.012319
1.094 	21.268708
1.095 	20.962451
1.096 	20.733211
1.097 	20.679463
1.098 	20.366001
1.099 	19.888834
1.100 	19.831989
1.101 	19.883850
1.102 	19.834121
1.103 	20.184133
1.104 	20.573521
1.105 	20.628216
1.106 	20.652469
1.107 	20.620967
1.108 	20.483496
1.109 	20.359958
1.110 	20.060517
1.111 	19.658825
1.112 	19.488541
1.113 	19.712277
1.114 	20.007644
1.115 	20.066448
1.116 	20.006199
1.117 	19.967186
1.118 	19.882864
1.119 	19.875044
1.120 	19.873717
1.121 	19.829546
1.122 	20.045897
1.123 	20.233158
1.124 	19.825329
1.125 	19.142233
1.126 	18.984152
1.127 	19.339785
1.128 	19.561294
1.129 	19.679395
1.130 	19.887790
1.131 	19.638104
1.132 	18.863204
1.133 	18.338383
1.134 	18.306178
1.135 	18.358861
1.136 	18.252183
1.137 	18.304030
1.138 	18.402578
1.139 	18.210812
1.140 	18.206852
1.141 	18.162259
1.142 	17.745209
1.143 	17.640626
1.144 	18.057911
1.145 	18.536717
1.146 	18.457906
1.147 	17.761999
1.148 	17.424246
1.149 	17.789785
1.150 	18.098577
1.151 	17.736626
1.152 	17.010786
1.153 	16.604086
1.154 	16.832648
1.155 	17.490275
1.156 	18.046471
1.157 	18.152327
1.158 	17.591343
1.159 	16.655167
1.160 	15.941948
1.161 	16.005074
1.162 	16.798933
1.163 	17.486070
1.164 	17.345135
1.165 	16.664516
1.166 	16.254404
1.167 	16.439905
1.168 	16.863921
1.169 	17.023931
1.170 	16.979473
1.171 	16.834648
1.172 	16.636530
1.173 	16.683147
1.174 	17.044633
1.175 	17.318669
1.176 	17.009276
1.177 	16.318644
1.178 	15.938709
1.179 	16.099332
1.180 	16.635523
1.181 	16.960175
1.182 	16.657962
1.183 	16.108155
1.184 	16.164617
1.185 	17.030453
1.186 	17.853858
1.187 	17.886110
1.188 	17.278290
1.189 	16.858038
1.190 	16.621617
1.191 	16.097063
1.192 	15.574935
1.193 	15.662173
1.194 	16.039482
1.195 	16.422197
1.196 	16.670129
1.197 	16.469513
1.198 	15.783012
1.199 	15.128280
1.200 	14.998876
1.201 	15.578493
1.202 	16.196837
1.203 	16.452982
1.204 	16.727802
1.205 	17.256294
1.206 	17.636320
1.207 	17.594632
1.208 	17.164493
1.209 	16.358701
1.210 	15.924207
1.211 	16.293470
1.212 	16.508742
1.213 	16.010192
1.214 	15.528525
1.215 	15.730843
1.216 	16.243874
1.217 	16.474437
1.218 	16.531607
1.219 	16.725165
1.220 	16.922400
1.221 	16.972736
1.222 	17.111395
1.223 	17.241534
1.224 	17.170206
1.225 	17.003512
1.226 	17.010824
1.227 	17.398212
1.228 	17.848061
1.229 	17.563689
1.230 	16.681467
1.231 	16.264706
1.232 	16.520769
1.233 	16.972106
1.234 	17.162746
1.235 	17.169201
1.236 	17.407217
1.237 	17.663810
1.238 	17.696998
1.239 	17.582805
1.240 	17.109200
1.241 	16.388970
1.242 	16.434883
1.243 	17.198723
1.244 	17.767864
1.245 	17.882839
1.246 	17.856677
1.247 	17.532518
1.248 	16.910070
1.249 	16.681805
1.250 	17.403428
1.251 	18.292783
1.252 	18.558180
1.253 	18.041295
1.254 	17.196985
1.255 	16.628643
1.256 	17.132998
1.257 	17.938690
1.258 	17.981835
1.259 	17.281994
1.260 	16.814934
1.261 	16.685111
1.262 	16.707631
1.263 	17.079989
1.264 	17.533412
1.265 	17.777377
1.266 	17.834167
1.267 	17.134755
1.268 	16.024053
1.269 	15.730057
1.270 	16.726352
1.271 	17.880826
1.272 	18.544131
1.273 	18.506111
1.274 	18.532176
1.275 	18.931612
1.276 	18.814223
1.277 	17.869932
1.278 	16.953379
1.279 	16.860366
1.280 	17.275281
1.281 	17.605333
1.282 	17.433349
1.283 	17.136287
1.284 	17.490017
1.285 	17.982771
1.286 	17.886074
1.287 	17.454955
1.288 	17.104564
1.289 	16.961567
1.290 	17.169741
1.291 	17.668773
1.292 	17.952449
1.293 	17.511231
1.294 	17.121699
1.295 	17.072763
1.296 	16.827338
1.297 	16.539194
1.298 	16.646582
1.299 	16.753347
1.300 	16.462702
1.301 	16.028282
1.302 	15.854797
1.303 	16.244694
1.304 	16.948532
1.305 	17.190367
1.306 	16.938400
1.307 	16.856967
1.308 	17.159908
1.309 	17.049948
1.310 	16.031742
1.311 	15.220925
1.312 	15.144272
1.313 	15.513062
1.314 	15.990765
1.315 	16.567897
1.316 	16.840522
1.317 	16.318101
1.318 	15.426149
1.319 	15.368002
1.320 	15.900249
1.321 	16.145524
1.322 	16.201704
1.323 	16.295383
1.324 	16.007370
1.325 	15.396939
1.326 	14.900920
1.327 	14.770673
1.328 	14.990894
1.329 	15.575710
1.330 	16.327138
1.331 	16.384322
1.332 	15.588072
1.333 	14.952014
1.334 	14.774652
1.335 	14.365750
1.336 	13.681869
1.337 	13.474571
1.338 	14.235603
1.339 	15.383103
1.340 	15.822722
1.341 	15.040341
1.342 	14.097357
1.343 	13.790484
1.344 	14.420956
1.345 	15.339772
1.346 	15.735178
1.347 	15.434126
1.348 	14.972636
1.349 	14.202474
1.350 	13.383803
1.351 	13.538281
1.352 	14.499250
1.353 	14.909289
1.354 	14.685876
1.355 	14.289719
1.356 	13.838399
1.357 	13.584283
1.358 	13.995088
1.359 	14.540866
1.360 	14.555872
1.361 	13.590473
1.362 	12.286390
1.363 	12.318187
1.364 	13.613008
1.365 	14.259103
1.366 	13.507738
1.367 	12.617906
1.368 	12.277857
1.369 	12.236383
1.370 	11.872924
1.371 	11.283332
1.372 	11.213703
1.373 	11.774198
1.374 	12.346446
1.375 	12.307919
1.376 	11.666520
1.377 	11.079680
1.378 	11.172317
1.379 	11.622117
1.380 	11.871902
1.381 	12.054005
1.382 	12.095823
1.383 	11.848654
1.384 	11.713420
1.385 	12.059579
1.386 	12.381809
1.387 	12.022846
1.388 	10.919733
1.389 	9.640862
1.390 	8.929284
1.391 	8.928408
1.392 	9.062760
1.393 	8.876871
1.394 	8.524452
1.395 	7.839481
1.396 	7.188420
1.397 	7.409003
1.398 	8.343195
1.399 	8.735071
1.400 	8.600274
1.401 	8.701577
1.402 	8.783333
1.403 	8.498623
1.404 	8.472787
1.405 	8.973554
1.406 	9.636802
1.407 	9.881488
1.408 	8.939130
1.409 	7.216097
1.410 	5.861430
1.411 	5.952483
1.412 	7.077837
1.413 	8.374052
1.414 	9.215431
1.415 	9.414143
1.416 	8.945449
1.417 	8.152623
1.418 	7.601221
1.419 	7.431617
1.420 	7.471270
1.421 	7.321538
1.422 	7.247517
1.423 	8.031444
1.424 	9.004432
1.425 	9.419730
1.426 	8.828379
1.427 	7.418050
1.428 	6.521875
1.429 	6.793478
1.430 	7.780239
1.431 	8.602124
1.432 	8.464453
1.433 	7.493821
1.434 	6.823758
1.435 	6.946020
1.436 	7.432364
1.437 	7.715846
1.438 	7.890398
1.439 	8.288319
1.440 	8.431311
1.441 	8.264509
1.442 	8.172144
1.443 	8.192463
1.444 	8.344926
1.445 	8.266175
1.446 	7.578595
1.447 	6.660518
1.448 	6.310695
1.449 	7.003293
1.450 	7.681494
1.451 	7.589092
1.452 	7.309052
1.453 	7.604716
1.454 	8.147291
1.455 	8.025790
1.456 	7.440038
1.457 	7.295469
1.458 	7.757285
1.459 	7.974674
1.460 	7.374612
1.461 	6.730916
1.462 	7.043384
1.463 	7.580268
1.464 	7.542880
1.465 	7.271037
1.466 	6.718866
1.467 	6.352170
1.468 	7.168317
1.469 	8.228987
1.470 	8.353895
1.471 	8.081014
1.472 	7.771057
1.473 	7.679479
1.474 	8.064891
1.475 	8.547300
1.476 	8.762662
1.477 	8.793784
1.478 	8.669760
1.479 	8.297986
1.480 	7.518303
1.481 	6.384999
1.482 	5.934236
1.483 	6.777755
1.484 	8.101200
1.485 	8.621489
1.486 	8.548152
1.487 	8.659006
1.488 	8.957615
1.489 	8.790207
1.490 	8.061657
1.491 	7.956603
1.492 	8.403564
1.493 	8.539504
1.494 	8.594881
1.495 	8.726246
1.496 	8.277043
1.497 	7.498938
1.498 	7.423558
1.499 	8.124307
1.500 	8.972584
1.501 	9.908805
1.502 	11.000832
1.503 	10.719198
1.504 	9.009311
1.505 	8.104804
1.506 	8.398760
1.507 	8.294421
1.508 	7.596075
1.509 	7.695103
1.510 	9.158590
1.511 	10.080150
1.512 	9.097861
1.513 	8.162704
1.514 	8.784723
1.515 	9.424657
1.516 	8.947111
1.517 	8.009185
1.518 	7.697761
1.519 	8.298060
1.520 	8.800939
1.521 	8.919383
1.522 	9.105374
1.523 	9.309217
1.524 	9.378932
1.525 	9.770168
1.526 	9.779772
1.527 	9.302259
1.528 	9.359878
1.529 	10.258304
1.530 	11.381752
1.531 	10.919923
1.532 	9.281657
1.533 	8.106147
1.534 	7.869687
1.535 	7.837555
1.536 	7.633263
1.537 	7.992807
1.538 	8.763110
1.539 	9.957177
1.540 	10.192045
1.541 	8.756380
1.542 	8.926753
1.543 	10.778100
1.544 	11.418329
1.545 	10.380169
1.546 	9.216217
1.547 	8.720674
1.548 	9.336907
1.549 	10.255294
1.550 	10.465362
1.551 	10.320520
1.552 	10.319503
1.553 	10.231878
1.554 	9.554823
1.555 	9.122935
1.556 	9.572810
1.557 	10.261556
1.558 	10.340542
1.559 	9.783120
1.560 	9.288457
1.561 	9.560024
1.562 	9.567329
1.563 	9.244916
1.564 	10.474785
1.565 	11.652086
1.566 	10.248620
1.567 	8.079129
1.568 	8.537739
1.569 	10.511863
1.570 	11.735873
1.571 	11.333843
1.572 	9.986632
1.573 	9.938895
1.574 	9.818418
1.575 	9.925604
1.576 	10.070824
1.577 	10.214072
1.578 	10.737656
1.579 	11.577516
1.580 	12.807969
1.581 	12.312718
1.582 	10.476421
1.583 	8.747603
1.584 	9.128415
1.585 	11.027994
1.586 	11.857830
1.587 	11.655147
1.588 	11.269357
1.589 	10.056644
1.590 	9.685395
1.591 	11.127708
1.592 	12.193858
1.593 	12.452657
1.594 	12.185419
1.595 	11.389094
1.596 	10.855038
1.597 	10.904478
1.598 	12.417550
1.599 	12.773455
1.600 	11.960334
1.601 	11.823571
1.602 	11.139851
1.603 	11.307657
1.604 	10.934931
1.605 	9.782091
1.606 	9.427461
1.607 	9.333489
1.608 	10.289674
1.609 	12.579004
1.610 	13.802367
1.611 	12.265715
1.612 	10.981363
1.613 	12.304180
1.614 	13.433659
1.615 	12.710918
1.616 	11.038347
1.617 	10.045085
1.618 	11.248596
1.619 	12.939953
1.620 	11.878237
1.621 	11.469933
1.622 	12.088505
1.623 	12.065104
1.624 	11.949013
1.625 	10.728111
1.626 	11.218178
1.627 	12.705734
1.628 	12.346522
1.629 	12.030419
1.630 	12.119820
1.631 	12.670697
1.632 	11.465926
1.633 	8.717376
1.634 	8.786596
1.635 	11.098750
1.636 	13.632113
1.637 	13.732845
1.638 	12.979244
1.639 	13.054892
1.640 	12.828766
1.641 	10.919429
1.642 	10.069950
1.643 	12.059433
1.644 	13.293478
1.645 	11.568451
1.646 	11.432410
1.647 	11.913880
1.648 	12.539229
1.649 	13.059745
1.650 	13.174276
1.651 	12.976125
1.652 	11.936355
1.653 	12.214757
1.654 	12.532911
1.655 	12.556305
1.656 	11.735553
1.657 	9.937240
1.658 	11.816171
1.659 	12.651493
1.660 	12.371573
1.661 	10.682844
1.662 	10.202018
1.663 	11.544141
1.664 	13.071794
1.665 	14.778513
1.666 	13.574157
1.667 	9.499168
1.668 	7.870791
1.669 	10.072440
1.670 	10.316696
1.671 	12.006686
1.672 	14.713522
1.673 	12.956196
1.674 	10.989383
1.675 	14.603971
1.676 	16.678239
1.677 	12.421010
1.678 	10.277483
1.679 	16.136175
1.680 	16.623525
1.681 	12.730175
1.682 	10.483396
1.683 	11.370467
1.684 	12.081077
1.685 	9.678813
1.686 	12.854022
1.687 	14.645730
1.688 	13.824014
1.689 	13.738691
1.690 	11.842999
1.691 	11.932814
1.692 	13.842956
1.693 	5.136745
1.694 	8.269917
1.695 	21.203880
1.696 	26.156450
1.697 	20.300444
1.698 	9.158019
1.699 	2.266385
1.700 	3.997891
