0.869 	26.069583
0.870 	26.323808
0.871 	26.723732
0.872 	26.757744
0.873 	26.616356
0.874 	26.454414
0.875 	25.937884
0.876 	25.394135
0.877 	25.367724
0.878 	25.718629
0.879 	26.081957
0.880 	26.165910
0.881 	26.033118
0.882 	25.867248
0.883 	25.640909
0.884 	25.522115
0.885 	25.608261
0.886 	25.685791
0.887 	26.038856
0.888 	26.761731
0.889 	27.071849
0.890 	26.840528
0.891 	26.460200
0.892 	25.984410
0.893 	25.489434
0.894 	25.299104
0.895 	25.191628
0.896 	25.268000
0.897 	25.648159
0.898 	25.770300
0.899 	25.653056
0.900 	25.936756
0.901 	26.406344
0.902 	26.168360
0.903 	25.446836
0.904 	25.260796
0.905 	25.754705
0.906 	26.160263
0.907 	25.887504
0.908 	25.297808
0.909 	24.985890
0.910 	25.303484
0.911 	25.851647
0.912 	26.287899
0.913 	26.299553
0.914 	25.685125
0.915 	25.194196
0.916 	25.479558
0.917 	25.519618
0.918 	24.728391
0.919 	24.480166
0.920 	24.989713
0.921 	25.068638
0.922 	24.732668
0.923 	24.566437
0.924 	24.779105
0.925 	25.178539
0.926 	25.829045
0.927 	26.370843
0.928 	26.072712
0.929 	24.923637
0.930 	24.327278
0.931 	24.794576
0.932 	25.451498
0.933 	25.475145
0.934 	24.968553
0.935 	24.703773
0.936 	24.966265
0.937 	25.294429
0.938 	25.554901
0.939 	25.599969
0.940 	25.320891
0.941 	24.655917
0.942 	24.357120
0.943 	24.600158
0.944 	24.620593
0.945 	24.042154
0.946 	23.478797
0.947 	23.221071
0.948 	22.978085
0.949 	23.381324
0.950 	24.472186
0.951 	25.439570
0.952 	25.176597
0.953 	24.284266
0.954 	23.895328
0.955 	23.624832
0.956 	23.625754
0.957 	23.981393
0.958 	24.355608
0.959 	24.226604
0.960 	24.100570
0.961 	23.874625
0.962 	24.165948
0.963 	24.655893
0.964 	24.744392
0.965 	24.167160
0.966 	23.564899
0.967 	23.302285
0.968 	23.452040
0.969 	23.501259
0.970 	23.250984
0.971 	23.351034
0.972 	23.648899
0.973 	24.053664
0.974 	24.168777
0.975 	24.035626
0.976 	23.452922
0.977 	23.158184
0.978 	23.608175
0.979 	23.761194
0.980 	23.341086
0.981 	23.421236
0.982 	23.666854
0.983 	23.550247
0.984 	23.793795
0.985 	24.185864
0.986 	24.403274
0.987 	24.221069
0.988 	24.014235
0.989 	23.747097
0.990 	23.482191
0.991 	23.916290
0.992 	24.328244
0.993 	24.021400
0.994 	23.591563
0.995 	23.171166
0.996 	22.751435
0.997 	22.964254
0.998 	23.157307
0.999 	23.027233
1.000 	23.285706
1.001 	23.639295
1.002 	23.427305
1.003 	23.843856
1.004 	24.017615
1.005 	23.441685
1.006 	23.726492
1.007 	24.711317
1.008 	24.712706
1.009 	24.253923
1.010 	24.068631
1.011 	23.815073
1.012 	23.279739
1.013 	23.187703
1.014 	23.682467
1.015 	24.138618
1.016 	24.198586
1.017 	23.659887
1.018 	23.314450
1.019 	23.629800
1.020 	23.883299
1.021 	23.990363
1.022 	24.119045
1.023 	24.272346
1.024 	24.002753
1.025 	23.599367
1.026 	23.386669
1.027 	23.626992
1.028 	23.929389
1.029 	23.679236
1.030 	23.640826
1.031 	24.045783
1.032 	24.085332
1.033 	23.634070
1.034 	23.508927
1.035 	24.153168
1.036 	24.804855
1.037 	24.735542
1.038 	24.267371
1.039 	23.730927
1.040 	23.230832
1.041 	23.445299
1.042 	24.295936
1.043 	24.675693
1.044 	24.099247
1.045 	23.477775
1.046 	23.791794
1.047 	24.449959
1.048 	24.437342
1.049 	24.325014
1.050 	24.515772
1.051 	24.508734
1.052 	24.261162
1.053 	24.171962
1.054 	24.280074
1.055 	24.293714
1.056 	24.254569
1.057 	24.019839
1.058 	23.731642
1.059 	23.495553
1.060 	23.266023
1.061 	23.075158
1.062 	23.026387
1.063 	23.060799
1.064 	23.318914
1.065 	23.902426
1.066 	24.153366
1.067 	24.097994
1.068 	23.978924
1.069 	23.596403
1.070 	23.516256
1.071 	24.048140
1.072 	24.499460
1.073 	24.842741
1.074 	24.825052
1.075 	24.116118
1.076 	23.617360
1.077 	23.736768
1.078 	24.151494
1.079 	24.370903
1.080 	24.080693
1.081 	23.818056
1.082 	24.010458
1.083 	24.140589
1.084 	23.952826
1.085 	23.592812
1.086 	23.557006
1.087 	24.187870
1.088 	24.645888
1.089 	24.328627
1.090 	23.677074
1.091 	23.260438
1.092 	23.413852
1.093 	23.742741
1.094 	23.751022
1.095 	23.584051
1.096 	23.661535
1.097 	23.962661
1.098 	24.093371
1.099 	24.088715
1.100 	24.137410
1.101 	23.842290
1.102 	23.345561
1.103 	23.363494
1.104 	23.598408
1.105 	23.632261
1.106 	23.785012
1.107 	23.950807
1.108 	23.761599
1.109 	23.704518
1.110 	23.946084
1.111 	23.571452
1.112 	22.835903
1.113 	22.632386
1.114 	22.967290
1.115 	23.643938
1.116 	24.038950
1.117 	23.711211
1.118 	23.097142
1.119 	22.775866
1.120 	22.858815
1.121 	23.228255
1.122 	23.817683
1.123 	24.074983
1.124 	23.412695
1.125 	22.510443
1.126 	22.159314
1.127 	22.314422
1.128 	22.809601
1.129 	23.394032
1.130 	23.553387
1.131 	23.073566
1.132 	22.386881
1.133 	21.987627
1.134 	21.880797
1.135 	21.672981
1.136 	21.452887
1.137 	21.726882
1.138 	22.223167
1.139 	22.330402
1.140 	22.101154
1.141 	21.728904
1.142 	21.313949
1.143 	21.224369
1.144 	21.702450
1.145 	22.099306
1.146 	21.746020
1.147 	21.179330
1.148 	21.010304
1.149 	20.875561
1.150 	20.663200
1.151 	20.487283
1.152 	20.291260
1.153 	20.370692
1.154 	20.587851
1.155 	20.690824
1.156 	20.728035
1.157 	20.868632
1.158 	21.063287
1.159 	20.902241
1.160 	20.455072
1.161 	20.202757
1.162 	20.222500
1.163 	20.413816
1.164 	20.557330
1.165 	20.446026
1.166 	20.039573
1.167 	19.772703
1.168 	20.194825
1.169 	20.882672
1.170 	21.081710
1.171 	20.646466
1.172 	20.053990
1.173 	19.743047
1.174 	19.681422
1.175 	19.767071
1.176 	19.838601
1.177 	20.022495
1.178 	20.535497
1.179 	20.956435
1.180 	20.812732
1.181 	20.295932
1.182 	19.760512
1.183 	19.636919
1.184 	19.835644
1.185 	19.869747
1.186 	19.810152
1.187 	20.095855
1.188 	20.596551
1.189 	20.907470
1.190 	20.819756
1.191 	20.307878
1.192 	19.935006
1.193 	20.026494
1.194 	20.059284
1.195 	20.019834
1.196 	20.185232
1.197 	20.277526
1.198 	20.127064
1.199 	20.042815
1.200 	20.029008
1.201 	19.861864
1.202 	19.806214
1.203 	19.975105
1.204 	20.167530
1.205 	20.319214
1.206 	20.312157
1.207 	20.065163
1.208 	19.859731
1.209 	19.774757
1.210 	19.784236
1.211 	19.875240
1.212 	19.686432
1.213 	19.473352
1.214 	19.749405
1.215 	20.126935
1.216 	20.151549
1.217 	20.015253
1.218 	20.225360
1.219 	20.657401
1.220 	20.742082
1.221 	20.668112
1.222 	20.951802
1.223 	21.272326
1.224 	21.169495
1.225 	20.858660
1.226 	20.793899
1.227 	21.010974
1.228 	21.099213
1.229 	20.733287
1.230 	20.317819
1.231 	20.492053
1.232 	20.864919
1.233 	20.916585
1.234 	20.748114
1.235 	20.659991
1.236 	20.699188
1.237 	20.638812
1.238 	20.665561
1.239 	20.892572
1.240 	20.672998
1.241 	20.180433
1.242 	20.602896
1.243 	21.643528
1.244 	21.963168
1.245 	21.148133
1.246 	20.365047
1.247 	20.356720
1.248 	20.575456
1.249 	20.574068
1.250 	20.686123
1.251 	21.067462
1.252 	21.650316
1.253 	22.101609
1.254 	21.846511
1.255 	21.100167
1.256 	20.868960
1.257 	21.121666
1.258 	21.146114
1.259 	20.780214
1.260 	20.544309
1.261 	20.404783
1.262 	20.361568
1.263 	20.840658
1.264 	21.530478
1.265 	21.800133
1.266 	21.729625
1.267 	21.183860
1.268 	20.400803
1.269 	20.080403
1.270 	20.637942
1.271 	21.383345
1.272 	21.721988
1.273 	21.484951
1.274 	21.163411
1.275 	21.100917
1.276 	21.111279
1.277 	20.733742
1.278 	20.310059
1.279 	20.594693
1.280 	21.362912
1.281 	21.920030
1.282 	21.692543
1.283 	20.943932
1.284 	20.605683
1.285 	20.891670
1.286 	21.118745
1.287 	20.829346
1.288 	20.475978
1.289 	20.640437
1.290 	21.110003
1.291 	21.202302
1.292 	20.876557
1.293 	20.593897
1.294 	20.729715
1.295 	21.223631
1.296 	21.648421
1.297 	21.594836
1.298 	21.138758
1.299 	20.431361
1.300 	19.453850
1.301 	18.731108
1.302 	18.902677
1.303 	19.821307
1.304 	20.868380
1.305 	21.244063
1.306 	20.907164
1.307 	20.546065
1.308 	20.585345
1.309 	20.462073
1.310 	19.591863
1.311 	18.680822
1.312 	18.489968
1.313 	19.201252
1.314 	20.071149
1.315 	20.578667
1.316 	20.411037
1.317 	19.750389
1.318 	19.013019
1.319 	19.044449
1.320 	19.849193
1.321 	20.509194
1.322 	20.391493
1.323 	19.907847
1.324 	19.502271
1.325 	19.195765
1.326 	18.811227
1.327 	18.571446
1.328 	18.895548
1.329 	19.624600
1.330 	20.233988
1.331 	20.048983
1.332 	18.580071
1.333 	16.883589
1.334 	16.621656
1.335 	17.582033
1.336 	18.329376
1.337 	18.507953
1.338 	18.517665
1.339 	18.659364
1.340 	18.728367
1.341 	18.316305
1.342 	17.941137
1.343 	18.075443
1.344 	18.538868
1.345 	18.895622
1.346 	18.818077
1.347 	18.094397
1.348 	17.391916
1.349 	17.241569
1.350 	17.346970
1.351 	17.700890
1.352 	18.414028
1.353 	18.781562
1.354 	18.537712
1.355 	18.079989
1.356 	17.768095
1.357 	17.673698
1.358 	18.091531
1.359 	18.573739
1.360 	18.589121
1.361 	18.090066
1.362 	17.242114
1.363 	16.730044
1.364 	16.897681
1.365 	16.927442
1.366 	16.578286
1.367 	16.531778
1.368 	17.048410
1.369 	17.553806
1.370 	17.209394
1.371 	16.056998
1.372 	15.155197
1.373 	15.036975
1.374 	15.618856
1.375 	16.048131
1.376 	15.995982
1.377 	15.730981
1.378 	15.263355
1.379 	14.658654
1.380 	14.624675
1.381 	15.203032
1.382 	15.687806
1.383 	15.864839
1.384 	15.692332
1.385 	15.115735
1.386 	14.604309
1.387 	14.230574
1.388 	13.796776
1.389 	13.556759
1.390 	13.535287
1.391 	13.487385
1.392 	13.333269
1.393 	12.877273
1.394 	12.377077
1.395 	12.418575
1.396 	12.980807
1.397 	13.373722
1.398 	13.405122
1.399 	13.236675
1.400 	12.791763
1.401 	12.725003
1.402 	12.985002
1.403 	12.848662
1.404 	12.949196
1.405 	13.736267
1.406 	14.105063
1.407 	13.108772
1.408 	11.134254
1.409 	9.494110
1.410 	8.897402
1.411 	9.566511
1.412 	10.759855
1.413 	11.767674
1.414 	12.671962
1.415 	13.347911
1.416 	13.358051
1.417 	12.698882
1.418 	11.479505
1.419 	10.468384
1.420 	10.652677
1.421 	11.634388
1.422 	12.197728
1.423 	12.050989
1.424 	11.660923
1.425 	11.274813
1.426 	10.982932
1.427 	10.881399
1.428 	11.357106
1.429 	11.962205
1.430 	12.012619
1.431 	11.652923
1.432 	11.397185
1.433 	11.440684
1.434 	11.461645
1.435 	11.214135
1.436 	10.923532
1.437 	10.876172
1.438 	11.586113
1.439 	12.535398
1.440 	12.489337
1.441 	11.798002
1.442 	11.099145
1.443 	10.836406
1.444 	11.225914
1.445 	11.536710
1.446 	11.235878
1.447 	10.743844
1.448 	10.837119
1.449 	11.152510
1.450 	10.643477
1.451 	10.103475
1.452 	10.590288
1.453 	11.392711
1.454 	11.553647
1.455 	11.131012
1.456 	10.813326
1.457 	10.928223
1.458 	11.369822
1.459 	11.841877
1.460 	12.079564
1.461 	12.004692
1.462 	11.718108
1.463 	11.219267
1.464 	10.784390
1.465 	10.621353
1.466 	10.488037
1.467 	10.648603
1.468 	11.672068
1.469 	12.790455
1.470 	13.105815
1.471 	12.428081
1.472 	10.973798
1.473 	10.135201
1.474 	10.841053
1.475 	11.925617
1.476 	11.903293
1.477 	11.378930
1.478 	11.421053
1.479 	11.566632
1.480 	11.073661
1.481 	10.757082
1.482 	11.272406
1.483 	11.718879
1.484 	12.416387
1.485 	13.404502
1.486 	13.340902
1.487 	12.836645
1.488 	12.503663
1.489 	11.658409
1.490 	10.953358
1.491 	11.314418
1.492 	11.960191
1.493 	11.659516
1.494 	11.061586
1.495 	11.447766
1.496 	12.580665
1.497 	13.201145
1.498 	12.549654
1.499 	11.379453
1.500 	11.091668
1.501 	12.014144
1.502 	13.546831
1.503 	14.147500
1.504 	13.374723
1.505 	13.083606
1.506 	13.525484
1.507 	13.217034
1.508 	12.519375
1.509 	12.414942
1.510 	13.066995
1.511 	13.120261
1.512 	11.915887
1.513 	11.428018
1.514 	12.423105
1.515 	12.630480
1.516 	11.627289
1.517 	11.128864
1.518 	11.357236
1.519 	11.831768
1.520 	12.524389
1.521 	12.805291
1.522 	13.194957
1.523 	13.862096
1.524 	13.509939
1.525 	12.953272
1.526 	12.809461
1.527 	12.844557
1.528 	13.424632
1.529 	14.121248
1.530 	14.035302
1.531 	13.163733
1.532 	12.172428
1.533 	11.854959
1.534 	12.012125
1.535 	11.617547
1.536 	11.367352
1.537 	12.291182
1.538 	13.205880
1.539 	13.776039
1.540 	14.419573
1.541 	14.499979
1.542 	14.547034
1.543 	14.724461
1.544 	14.599171
1.545 	13.729590
1.546 	12.801495
1.547 	12.419045
1.548 	12.716073
1.549 	13.235785
1.550 	12.911837
1.551 	12.838067
1.552 	13.636387
1.553 	13.723773
1.554 	13.650682
1.555 	14.577260
1.556 	15.798259
1.557 	15.970626
1.558 	14.587569
1.559 	13.761482
1.560 	13.585998
1.561 	12.828664
1.562 	12.809730
1.563 	13.584172
1.564 	14.530877
1.565 	15.168042
1.566 	14.507153
1.567 	13.428538
1.568 	13.371172
1.569 	14.534385
1.570 	15.060433
1.571 	14.125804
1.572 	13.516466
1.573 	13.885389
1.574 	13.092104
1.575 	13.111876
1.576 	14.174158
1.577 	14.779492
1.578 	15.193282
1.579 	15.514986
1.580 	15.478529
1.581 	15.102892
1.582 	14.869631
1.583 	14.134511
1.584 	14.434566
1.585 	15.723073
1.586 	15.602255
1.587 	15.063064
1.588 	14.730097
1.589 	13.145426
1.590 	12.639288
1.591 	13.930761
1.592 	15.243278
1.593 	16.338446
1.594 	15.152103
1.595 	13.503320
1.596 	13.315089
1.597 	13.605490
1.598 	15.264622
1.599 	16.159414
1.600 	15.501974
1.601 	14.683412
1.602 	13.895452
1.603 	15.207094
1.604 	16.814512
1.605 	15.078655
1.606 	12.362009
1.607 	12.082059
1.608 	14.623417
1.609 	16.431501
1.610 	16.997207
1.611 	16.267078
1.612 	14.200552
1.613 	14.309736
1.614 	16.507594
1.615 	16.022174
1.616 	14.024809
1.617 	14.095074
1.618 	16.385809
1.619 	18.084386
1.620 	17.697447
1.621 	17.221893
1.622 	17.053685
1.623 	15.952684
1.624 	14.778567
1.625 	14.584777
1.626 	14.964634
1.627 	14.744349
1.628 	14.291055
1.629 	14.005741
1.630 	13.988039
1.631 	16.034773
1.632 	17.121360
1.633 	15.477273
1.634 	14.822917
1.635 	15.561790
1.636 	16.266162
1.637 	16.260744
1.638 	15.755346
1.639 	15.638379
1.640 	16.906792
1.641 	17.275299
1.642 	16.870959
1.643 	15.795699
1.644 	14.547061
1.645 	14.809563
1.646 	15.971165
1.647 	16.863282
1.648 	16.859224
1.649 	15.527431
1.650 	14.198321
1.651 	15.481676
1.652 	16.368109
1.653 	15.745686
1.654 	15.855371
1.655 	14.926056
1.656 	14.117082
1.657 	15.168316
1.658 	15.699084
1.659 	15.419801
1.660 	17.516236
1.661 	16.163731
1.662 	13.938000
1.663 	15.208084
1.664 	15.041265
1.665 	15.931287
1.666 	14.922467
1.667 	13.293127
1.668 	14.999073
1.669 	16.368563
1.670 	17.287567
1.671 	18.990169
1.672 	17.862447
1.673 	16.273868
1.674 	15.152376
1.675 	12.877270
1.676 	12.084705
1.677 	14.943969
1.678 	18.698064
1.679 	19.619279
1.680 	20.648624
1.681 	17.524859
1.682 	12.119835
1.683 	14.581166
1.684 	16.524147
1.685 	15.711358
1.686 	18.587765
1.687 	19.259067
1.688 	19.346852
1.689 	18.291992
1.690 	16.542278
1.691 	17.154925
1.692 	14.864407
1.693 	10.328986
1.694 	18.016033
1.695 	23.741460
1.696 	18.768847
1.697 	16.788138
1.698 	17.943973
1.699 	13.822120
1.700 	16.313639
