0.854 	22.772947
0.855 	23.292352
0.856 	23.629369
0.857 	23.691667
0.858 	23.271785
0.859 	22.572133
0.860 	22.392487
0.861 	22.444858
0.862 	22.417524
0.863 	22.491958
0.864 	22.686390
0.865 	23.052299
0.866 	23.023378
0.867 	22.457304
0.868 	22.067057
0.869 	22.309327
0.870 	22.853841
0.871 	22.912413
0.872 	22.795524
0.873 	23.130231
0.874 	23.109110
0.875 	22.292575
0.876 	21.916296
0.877 	22.358226
0.878 	22.901051
0.879 	22.959496
0.880 	22.375211
0.881 	22.175160
0.882 	22.332482
0.883 	22.062982
0.884 	22.072063
0.885 	22.449579
0.886 	22.259622
0.887 	21.952564
0.888 	22.035452
0.889 	21.915479
0.890 	21.772449
0.891 	21.819669
0.892 	22.093441
0.893 	22.755862
0.894 	23.176707
0.895 	22.792280
0.896 	22.176625
0.897 	22.065171
0.898 	21.923694
0.899 	21.789311
0.900 	22.199216
0.901 	22.338468
0.902 	21.951174
0.903 	21.958813
0.904 	22.118285
0.905 	21.759191
0.906 	21.581439
0.907 	21.908840
0.908 	21.800640
0.909 	21.137463
0.910 	20.725919
0.911 	21.025947
0.912 	21.502085
0.913 	21.668498
0.914 	21.646840
0.915 	21.736696
0.916 	22.070760
0.917 	22.256473
0.918 	21.908409
0.919 	21.566883
0.920 	21.383945
0.921 	20.860560
0.922 	20.832188
0.923 	21.560619
0.924 	22.172692
0.925 	22.317102
0.926 	21.963213
0.927 	21.535925
0.928 	21.577590
0.929 	21.483733
0.930 	20.895430
0.931 	20.518282
0.932 	20.664536
0.933 	20.870081
0.934 	20.466791
0.935 	19.998744
0.936 	20.166783
0.937 	20.542444
0.938 	20.460247
0.939 	20.184246
0.940 	20.230518
0.941 	20.506588
0.942 	20.923282
0.943 	20.865412
0.944 	20.423136
0.945 	19.936873
0.946 	19.473690
0.947 	19.359965
0.948 	19.613798
0.949 	19.518932
0.950 	19.647261
0.951 	19.617716
0.952 	19.392339
0.953 	19.264428
0.954 	19.051644
0.955 	19.177149
0.956 	18.852131
0.957 	18.617242
0.958 	19.324931
0.959 	19.458967
0.960 	19.055587
0.961 	18.818748
0.962 	18.590740
0.963 	18.535280
0.964 	18.550649
0.965 	18.584832
0.966 	19.196282
0.967 	19.531052
0.968 	19.289239
0.969 	19.025679
0.970 	18.645206
0.971 	18.199671
0.972 	18.613425
0.973 	19.120640
0.974 	18.505450
0.975 	18.449450
0.976 	18.663435
0.977 	17.829740
0.978 	17.437315
0.979 	18.093974
0.980 	18.316618
0.981 	17.755877
0.982 	17.809557
0.983 	18.745855
0.984 	19.267857
0.985 	19.130354
0.986 	18.786363
0.987 	18.793227
0.988 	18.383160
0.989 	18.010219
0.990 	18.233816
0.991 	18.874529
0.992 	19.013709
0.993 	18.826434
0.994 	18.349631
0.995 	17.901208
0.996 	18.551661
0.997 	19.085633
0.998 	18.887114
0.999 	18.937785
1.000 	18.886749
1.001 	18.638119
1.002 	19.183840
1.003 	19.055624
1.004 	18.511100
1.005 	18.348051
1.006 	17.868653
1.007 	17.262552
1.008 	17.985790
1.009 	18.812638
1.010 	18.755607
1.011 	18.624619
1.012 	18.918621
1.013 	19.019383
1.014 	18.401477
1.015 	17.896403
1.016 	18.740911
1.017 	19.845010
1.018 	19.847307
1.019 	19.508920
1.020 	19.288719
1.021 	19.334373
1.022 	19.124669
1.023 	18.792759
1.024 	19.095108
1.025 	18.777218
1.026 	18.507630
1.027 	18.917854
1.028 	19.220655
1.029 	18.803740
1.030 	18.532990
1.031 	19.038878
1.032 	19.330593
1.033 	19.522668
1.034 	20.074089
1.035 	19.864126
1.036 	19.057678
1.037 	19.388299
1.038 	19.931070
1.039 	19.095484
1.040 	18.258842
1.041 	18.199136
1.042 	18.727131
1.043 	19.347886
1.044 	19.252309
1.045 	18.805062
1.046 	18.968594
1.047 	19.537731
1.048 	20.158300
1.049 	20.094582
1.050 	18.942866
1.051 	18.611471
1.052 	19.598502
1.053 	19.797150
1.054 	19.507077
1.055 	19.272218
1.056 	18.956607
1.057 	19.020788
1.058 	19.578366
1.059 	20.477433
1.060 	20.616256
1.061 	19.588960
1.062 	19.003553
1.063 	19.081054
1.064 	19.104150
1.065 	19.231599
1.066 	19.224332
1.067 	19.112089
1.068 	18.980971
1.069 	19.021235
1.070 	19.375900
1.071 	19.651986
1.072 	19.653771
1.073 	19.444131
1.074 	19.485572
1.075 	20.119367
1.076 	20.498941
1.077 	19.763157
1.078 	18.954542
1.079 	19.182391
1.080 	19.569191
1.081 	19.669797
1.082 	19.833790
1.083 	19.604317
1.084 	19.063843
1.085 	18.922468
1.086 	19.038214
1.087 	18.668938
1.088 	17.900814
1.089 	17.971565
1.090 	18.901499
1.091 	19.559633
1.092 	19.851382
1.093 	19.600262
1.094 	18.817914
1.095 	18.522657
1.096 	18.541938
1.097 	18.506340
1.098 	18.755170
1.099 	19.293455
1.100 	19.565562
1.101 	19.483685
1.102 	19.344027
1.103 	19.212714
1.104 	18.833275
1.105 	18.438117
1.106 	18.432429
1.107 	18.996248
1.108 	19.222400
1.109 	18.687729
1.110 	18.706847
1.111 	18.724120
1.112 	17.996222
1.113 	17.682544
1.114 	17.962045
1.115 	18.434673
1.116 	18.987660
1.117 	19.155816
1.118 	18.742791
1.119 	18.340293
1.120 	17.974729
1.121 	17.479409
1.122 	17.247045
1.123 	17.199790
1.124 	17.288972
1.125 	17.544568
1.126 	17.528816
1.127 	17.085696
1.128 	17.045568
1.129 	17.754835
1.130 	17.858461
1.131 	17.096480
1.132 	16.446573
1.133 	16.008935
1.134 	15.489022
1.135 	15.055964
1.136 	14.884706
1.137 	15.025413
1.138 	15.283219
1.139 	14.687059
1.140 	13.669804
1.141 	13.723944
1.142 	14.517721
1.143 	15.243444
1.144 	15.548438
1.145 	15.202053
1.146 	14.913474
1.147 	15.000387
1.148 	15.236412
1.149 	15.103946
1.150 	14.492034
1.151 	13.977244
1.152 	14.138710
1.153 	14.381594
1.154 	14.118399
1.155 	14.457981
1.156 	14.999423
1.157 	14.039132
1.158 	12.802834
1.159 	12.945006
1.160 	13.857561
1.161 	14.715661
1.162 	15.074748
1.163 	14.914802
1.164 	14.751341
1.165 	14.970842
1.166 	14.917437
1.167 	13.784074
1.168 	12.516476
1.169 	12.445120
1.170 	13.241438
1.171 	14.089649
1.172 	14.709834
1.173 	14.846970
1.174 	14.463722
1.175 	13.912858
1.176 	13.421565
1.177 	13.195683
1.178 	13.569616
1.179 	14.119053
1.180 	14.097159
1.181 	13.811633
1.182 	13.868971
1.183 	13.980872
1.184 	13.776074
1.185 	13.621631
1.186 	13.727134
1.187 	13.945778
1.188 	13.731911
1.189 	13.103273
1.190 	13.060509
1.191 	13.813475
1.192 	14.547121
1.193 	14.462763
1.194 	13.572259
1.195 	12.974264
1.196 	13.064157
1.197 	13.229183
1.198 	13.697861
1.199 	14.408942
1.200 	14.491234
1.201 	13.718092
1.202 	12.969118
1.203 	12.805862
1.204 	13.057158
1.205 	13.843837
1.206 	14.449915
1.207 	14.168444
1.208 	13.565611
1.209 	13.238498
1.210 	13.541398
1.211 	14.478161
1.212 	14.936659
1.213 	14.505313
1.214 	14.209912
1.215 	14.171262
1.216 	13.863665
1.217 	13.804831
1.218 	14.130862
1.219 	14.184103
1.220 	13.961276
1.221 	13.819724
1.222 	13.852115
1.223 	14.225875
1.224 	14.717275
1.225 	14.693356
1.226 	14.414008
1.227 	14.574636
1.228 	14.777045
1.229 	14.437931
1.230 	13.760200
1.231 	13.504183
1.232 	14.018502
1.233 	14.914092
1.234 	15.445856
1.235 	15.230628
1.236 	14.808631
1.237 	14.857996
1.238 	14.877660
1.239 	14.369986
1.240 	14.030817
1.241 	14.527305
1.242 	15.367084
1.243 	15.350514
1.244 	14.333922
1.245 	13.433718
1.246 	13.525804
1.247 	14.005688
1.248 	14.149248
1.249 	14.201081
1.250 	14.229576
1.251 	14.275464
1.252 	14.514057
1.253 	14.865628
1.254 	15.108474
1.255 	15.064687
1.256 	14.737948
1.257 	14.482745
1.258 	14.595090
1.259 	14.756715
1.260 	14.870949
1.261 	14.933935
1.262 	14.600073
1.263 	14.148411
1.264 	14.127178
1.265 	14.237342
1.266 	14.262690
1.267 	14.608514
1.268 	14.876652
1.269 	14.537141
1.270 	14.427482
1.271 	15.021328
1.272 	15.638374
1.273 	15.710802
1.274 	15.239632
1.275 	14.591310
1.276 	14.283836
1.277 	14.523283
1.278 	14.508113
1.279 	13.921192
1.280 	13.654528
1.281 	13.821907
1.282 	13.914352
1.283 	13.821764
1.284 	13.852544
1.285 	14.300114
1.286 	14.684731
1.287 	14.026803
1.288 	12.801168
1.289 	12.272098
1.290 	12.216815
1.291 	12.475256
1.292 	13.164544
1.293 	13.755349
1.294 	13.874389
1.295 	13.911426
1.296 	13.863395
1.297 	13.485876
1.298 	12.905913
1.299 	12.411509
1.300 	12.109361
1.301 	12.563406
1.302 	13.467557
1.303 	13.961371
1.304 	13.761126
1.305 	13.147785
1.306 	12.785054
1.307 	12.784487
1.308 	12.516041
1.309 	11.795889
1.310 	11.342522
1.311 	11.494652
1.312 	11.761655
1.313 	11.983218
1.314 	12.368722
1.315 	12.890087
1.316 	12.938779
1.317 	12.512930
1.318 	12.320480
1.319 	12.340277
1.320 	12.328275
1.321 	12.167243
1.322 	12.006485
1.323 	12.364370
1.324 	12.748794
1.325 	12.040931
1.326 	10.570818
1.327 	9.564099
1.328 	9.820450
1.329 	10.625530
1.330 	10.948040
1.331 	10.838655
1.332 	10.791717
1.333 	10.721874
1.334 	10.332743
1.335 	10.012712
1.336 	10.169387
1.337 	10.466172
1.338 	10.294382
1.339 	9.917764
1.340 	9.479123
1.341 	9.047514
1.342 	9.005283
1.343 	8.887337
1.344 	8.512859
1.345 	8.513191
1.346 	8.971654
1.347 	9.401738
1.348 	9.795677
1.349 	10.439092
1.350 	10.774791
1.351 	10.344366
1.352 	9.429835
1.353 	8.577264
1.354 	8.617837
1.355 	9.211062
1.356 	9.289185
1.357 	8.760188
1.358 	8.434759
1.359 	8.981583
1.360 	9.888589
1.361 	9.896969
1.362 	9.093760
1.363 	8.205066
1.364 	7.647709
1.365 	7.597116
1.366 	7.797756
1.367 	7.580824
1.368 	7.270325
1.369 	7.910437
1.370 	8.671991
1.371 	7.931804
1.372 	6.297083
1.373 	5.674286
1.374 	6.369305
1.375 	7.253033
1.376 	7.444731
1.377 	6.627040
1.378 	5.564973
1.379 	5.351481
1.380 	5.719767
1.381 	5.896191
1.382 	5.742405
1.383 	5.289525
1.384 	4.887809
1.385 	5.166704
1.386 	5.691760
1.387 	5.112947
1.388 	4.033167
1.389 	4.390124
1.390 	5.418176
1.391 	5.494168
1.392 	5.067712
1.393 	5.236032
1.394 	5.541984
1.395 	5.110917
1.396 	4.753643
1.397 	4.564327
1.398 	3.973161
1.399 	3.512259
1.400 	3.736080
1.401 	4.905141
1.402 	6.338006
1.403 	6.356976
1.404 	5.457573
1.405 	5.311442
1.406 	5.427938
1.407 	4.421188
1.408 	2.901425
1.409 	2.612477
1.410 	3.648937
1.411 	4.647059
1.412 	5.526272
1.413 	6.194309
1.414 	5.613737
1.415 	4.301838
1.416 	3.576710
1.417 	3.410526
1.418 	3.830819
1.419 	4.651395
1.420 	5.173479
1.421 	5.667398
1.422 	5.838594
1.423 	4.972022
1.424 	4.092607
1.425 	4.032567
1.426 	4.313605
1.427 	4.928636
1.428 	5.885940
1.429 	5.662371
1.430 	4.399935
1.431 	3.742799
1.432 	3.635738
1.433 	3.859127
1.434 	3.940264
1.435 	3.775797
1.436 	4.045580
1.437 	4.811006
1.438 	5.505462
1.439 	5.402726
1.440 	4.904407
1.441 	4.599718
1.442 	4.109802
1.443 	3.152270
1.444 	2.655053
1.445 	3.202781
1.446 	4.070875
1.447 	4.478119
1.448 	4.116393
1.449 	3.805010
1.450 	4.008678
1.451 	4.124855
1.452 	3.861154
1.453 	4.009653
1.454 	5.264915
1.455 	6.114902
1.456 	5.662968
1.457 	5.296775
1.458 	5.318050
1.459 	4.642360
1.460 	4.018101
1.461 	4.997484
1.462 	6.202597
1.463 	6.018981
1.464 	5.484717
1.465 	5.444197
1.466 	5.106232
1.467 	4.266522
1.468 	4.307703
1.469 	5.173438
1.470 	5.081717
1.471 	4.559658
1.472 	5.123956
1.473 	5.525217
1.474 	5.250138
1.475 	4.863633
1.476 	4.172074
1.477 	3.790839
1.478 	4.293218
1.479 	5.032378
1.480 	5.352012
1.481 	5.728830
1.482 	5.853155
1.483 	4.912065
1.484 	3.240275
1.485 	2.484207
1.486 	4.086229
1.487 	6.141395
1.488 	6.296377
1.489 	5.279206
1.490 	4.572882
1.491 	4.166908
1.492 	4.051673
1.493 	4.658588
1.494 	6.001614
1.495 	6.858434
1.496 	6.505540
1.497 	5.593829
1.498 	5.518447
1.499 	5.423523
1.500 	5.096468
1.501 	4.735848
1.502 	3.534428
1.503 	3.041397
1.504 	3.917457
1.505 	4.714929
1.506 	5.092835
1.507 	5.727193
1.508 	6.292464
1.509 	6.540409
1.510 	6.521087
1.511 	6.002734
1.512 	5.550144
1.513 	5.013637
1.514 	4.389665
1.515 	5.443132
1.516 	6.705609
1.517 	6.070158
1.518 	4.900054
1.519 	5.342903
1.520 	7.510950
1.521 	8.390668
1.522 	6.832190
1.523 	4.524369
1.524 	4.141016
1.525 	5.565647
1.526 	6.386106
1.527 	5.382021
1.528 	3.804562
1.529 	3.580988
1.530 	4.708049
1.531 	5.528905
1.532 	5.640228
1.533 	4.820449
1.534 	4.071709
1.535 	4.396500
1.536 	6.280749
1.537 	7.061161
1.538 	6.392916
1.539 	6.690744
1.540 	6.891715
1.541 	7.055972
1.542 	7.389441
1.543 	5.544152
1.544 	4.104750
1.545 	5.587199
1.546 	6.462473
1.547 	5.651042
1.548 	5.554496
1.549 	6.557029
1.550 	6.640029
1.551 	4.735001
1.552 	3.355621
1.553 	4.462615
1.554 	5.983282
1.555 	6.193236
1.556 	5.408301
1.557 	6.218278
1.558 	6.314925
1.559 	5.507147
1.560 	5.729706
1.561 	6.578828
1.562 	7.563495
1.563 	6.811432
1.564 	5.176344
1.565 	6.475248
1.566 	8.305331
1.567 	8.672951
1.568 	7.486572
1.569 	5.653262
1.570 	5.062433
1.571 	6.011787
1.572 	7.660563
1.573 	9.078482
1.574 	8.263596
1.575 	5.765573
1.576 	4.318071
1.577 	4.572348
1.578 	6.441012
1.579 	7.388683
1.580 	7.127233
1.581 	6.628181
1.582 	7.044404
1.583 	8.453400
1.584 	8.382083
1.585 	7.353385
1.586 	7.636927
1.587 	5.727821
1.588 	4.083294
1.589 	3.429668
1.590 	4.351055
1.591 	7.001101
1.592 	8.098689
1.593 	7.389214
1.594 	6.966530
1.595 	5.925655
1.596 	4.873628
1.597 	6.897080
1.598 	9.923640
1.599 	8.079966
1.600 	7.429067
1.601 	7.914156
1.602 	5.774349
1.603 	5.019423
1.604 	5.336716
1.605 	5.165485
1.606 	6.954576
1.607 	8.781877
1.608 	7.086382
1.609 	7.277602
1.610 	9.172613
1.611 	8.231853
1.612 	8.464451
1.613 	9.234543
1.614 	8.428062
1.615 	8.312398
1.616 	7.193994
1.617 	5.457174
1.618 	5.314397
1.619 	6.028212
1.620 	5.625901
1.621 	5.440099
1.622 	6.788536
1.623 	8.047433
1.624 	6.413997
1.625 	6.331113
1.626 	8.158700
1.627 	10.643816
1.628 	10.401400
1.629 	6.684837
1.630 	6.010119
1.631 	5.962200
1.632 	4.364019
1.633 	5.968434
1.634 	8.315490
1.635 	9.246643
1.636 	7.537897
1.637 	6.938835
1.638 	7.542656
1.639 	7.491732
1.640 	6.737283
1.641 	6.160263
1.642 	6.274064
1.643 	7.348734
1.644 	7.722126
1.645 	7.536382
1.646 	6.673374
1.647 	4.697073
1.648 	6.027424
1.649 	9.174809
1.650 	9.300763
1.651 	6.407247
1.652 	5.334909
1.653 	7.104939
1.654 	8.173856
1.655 	7.572904
1.656 	7.805687
1.657 	6.066478
1.658 	5.818626
1.659 	7.161192
1.660 	6.396811
1.661 	6.871727
1.662 	6.553355
1.663 	6.329416
1.664 	7.078666
1.665 	11.474050
1.666 	10.996584
1.667 	5.668054
1.668 	2.343558
1.669 	7.481060
1.670 	8.669076
1.671 	7.468136
1.672 	4.144061
1.673 	-1.971480
1.674 	5.927374
1.675 	12.304009
1.676 	11.978156
1.677 	5.595497
1.678 	3.160669
1.679 	6.625113
1.680 	3.436323
1.681 	4.105380
1.682 	2.183086
1.683 	3.355744
1.684 	14.513678
1.685 	14.846496
1.686 	-0.095308
1.687 	4.474921
1.688 	-0.662095
1.689 	2.234845
1.690 	11.403720
1.691 	2.127171
1.692 	1.996542
1.693 	10.502772
1.694 	7.518448
1.695 	17.138064
1.696 	11.283524
1.697 	-8.740163
1.698 	-0.094217
1.699 	14.627499
1.700 	3.392053
