0.761 	32.087343
0.762 	30.995220
0.763 	30.269340
0.764 	30.731785
0.765 	31.302293
0.766 	31.430849
0.767 	31.029866
0.768 	31.216739
0.769 	31.336275
0.770 	30.363505
0.771 	29.308054
0.772 	29.567845
0.773 	30.743461
0.774 	31.510774
0.775 	31.989572
0.776 	31.396045
0.777 	29.801821
0.778 	29.815141
0.779 	31.205595
0.780 	31.464064
0.781 	30.740723
0.782 	30.356940
0.783 	30.067357
0.784 	29.568135
0.785 	29.117652
0.786 	29.078282
0.787 	29.643040
0.788 	30.156510
0.789 	30.869315
0.790 	30.878392
0.791 	30.388216
0.792 	30.050320
0.793 	29.353924
0.794 	29.091331
0.795 	29.777444
0.796 	30.374204
0.797 	30.300404
0.798 	29.800671
0.799 	29.374774
0.800 	29.556855
0.801 	29.735021
0.802 	29.439688
0.803 	29.645254
0.804 	30.503687
0.805 	30.656347
0.806 	30.115057
0.807 	29.646873
0.808 	29.266853
0.809 	29.341806
0.810 	29.911394
0.811 	30.004480
0.812 	29.571000
0.813 	29.378148
0.814 	29.502659
0.815 	29.534651
0.816 	29.310615
0.817 	29.420119
0.818 	29.488737
0.819 	29.089144
0.820 	28.896655
0.821 	28.830596
0.822 	28.760385
0.823 	29.413592
0.824 	30.201112
0.825 	29.738962
0.826 	28.618623
0.827 	28.215191
0.828 	28.459912
0.829 	28.452525
0.830 	28.240110
0.831 	28.576269
0.832 	29.014208
0.833 	29.003520
0.834 	28.442115
0.835 	27.609555
0.836 	27.933366
0.837 	29.009544
0.838 	29.278949
0.839 	28.849735
0.840 	28.365234
0.841 	28.265587
0.842 	28.542127
0.843 	28.493948
0.844 	28.352712
0.845 	28.787856
0.846 	29.084225
0.847 	28.714562
0.848 	28.334461
0.849 	28.077270
0.850 	27.686098
0.851 	27.808572
0.852 	28.524493
0.853 	28.995992
0.854 	28.477791
0.855 	27.603488
0.856 	27.839220
0.857 	28.599888
0.858 	28.436346
0.859 	27.648175
0.860 	27.118676
0.861 	26.797352
0.862 	26.564756
0.863 	27.103284
0.864 	27.999076
0.865 	28.170848
0.866 	27.711575
0.867 	27.438546
0.868 	27.914071
0.869 	28.512086
0.870 	28.488315
0.871 	28.151103
0.872 	27.945183
0.873 	27.749223
0.874 	27.642234
0.875 	27.522371
0.876 	27.434505
0.877 	27.398169
0.878 	27.372953
0.879 	27.415547
0.880 	27.618766
0.881 	27.763512
0.882 	27.401457
0.883 	26.796482
0.884 	26.613194
0.885 	27.065497
0.886 	27.742773
0.887 	27.847641
0.888 	27.216402
0.889 	26.470134
0.890 	26.389877
0.891 	27.089176
0.892 	27.282791
0.893 	26.830247
0.894 	26.946185
0.895 	27.623402
0.896 	27.788677
0.897 	27.496093
0.898 	27.567022
0.899 	27.367873
0.900 	26.515649
0.901 	25.918947
0.902 	25.801604
0.903 	25.568505
0.904 	25.427974
0.905 	25.791328
0.906 	26.648212
0.907 	27.637765
0.908 	28.029829
0.909 	27.687133
0.910 	27.023526
0.911 	26.386039
0.912 	25.666806
0.913 	25.051591
0.914 	25.215526
0.915 	26.070414
0.916 	26.830666
0.917 	26.852384
0.918 	26.295974
0.919 	25.807528
0.920 	25.604860
0.921 	25.510974
0.922 	25.730833
0.923 	26.239687
0.924 	26.431910
0.925 	26.139380
0.926 	25.792243
0.927 	25.539420
0.928 	25.250872
0.929 	25.064992
0.930 	25.092325
0.931 	25.209760
0.932 	25.359410
0.933 	25.415660
0.934 	25.208561
0.935 	25.002472
0.936 	25.077122
0.937 	24.945394
0.938 	24.241018
0.939 	23.687416
0.940 	23.810838
0.941 	24.580204
0.942 	25.129846
0.943 	24.910702
0.944 	24.790569
0.945 	25.262879
0.946 	25.710757
0.947 	25.341949
0.948 	24.597858
0.949 	23.965195
0.950 	23.955564
0.951 	24.326607
0.952 	24.709479
0.953 	25.222791
0.954 	25.063698
0.955 	24.513900
0.956 	23.901985
0.957 	23.613132
0.958 	23.608800
0.959 	23.661369
0.960 	23.907114
0.961 	24.375752
0.962 	24.894954
0.963 	24.700762
0.964 	24.085340
0.965 	23.810724
0.966 	23.816237
0.967 	23.597419
0.968 	23.266504
0.969 	23.317120
0.970 	23.890884
0.971 	24.187892
0.972 	23.416359
0.973 	22.856170
0.974 	23.171904
0.975 	23.140568
0.976 	23.387169
0.977 	24.125350
0.978 	24.301521
0.979 	23.946029
0.980 	23.538695
0.981 	23.560806
0.982 	23.815094
0.983 	23.729574
0.984 	23.829284
0.985 	23.633739
0.986 	23.314976
0.987 	23.134912
0.988 	23.135867
0.989 	23.748253
0.990 	24.074987
0.991 	24.360893
0.992 	24.463519
0.993 	24.362963
0.994 	24.241036
0.995 	23.813498
0.996 	23.672816
0.997 	23.691451
0.998 	23.736721
0.999 	23.819426
1.000 	23.711881
1.001 	23.492036
1.002 	24.051708
1.003 	25.039976
1.004 	24.592953
1.005 	23.337141
1.006 	23.083854
1.007 	23.784142
1.008 	24.333025
1.009 	23.976771
1.010 	23.125923
1.011 	23.315222
1.012 	23.908360
1.013 	24.079311
1.014 	24.698020
1.015 	25.206603
1.016 	24.683928
1.017 	23.465099
1.018 	23.395416
1.019 	23.978214
1.020 	23.772830
1.021 	23.263553
1.022 	23.374016
1.023 	24.131195
1.024 	24.511323
1.025 	24.695902
1.026 	24.909561
1.027 	24.582768
1.028 	23.559513
1.029 	23.028244
1.030 	23.524076
1.031 	24.140916
1.032 	24.185495
1.033 	24.267437
1.034 	24.224932
1.035 	24.221871
1.036 	24.188368
1.037 	23.901717
1.038 	23.609837
1.039 	23.480051
1.040 	23.891598
1.041 	24.330991
1.042 	24.413996
1.043 	24.499037
1.044 	24.409827
1.045 	24.108750
1.046 	23.911848
1.047 	23.743362
1.048 	23.333325
1.049 	23.070281
1.050 	23.412458
1.051 	23.845417
1.052 	23.995358
1.053 	23.941970
1.054 	23.703672
1.055 	23.349916
1.056 	23.678180
1.057 	24.537572
1.058 	24.578015
1.059 	24.112581
1.060 	24.083034
1.061 	24.171850
1.062 	24.152472
1.063 	23.627495
1.064 	22.665672
1.065 	22.428317
1.066 	23.004518
1.067 	23.621028
1.068 	23.933234
1.069 	24.100120
1.070 	24.560891
1.071 	24.902513
1.072 	24.608342
1.073 	23.942247
1.074 	23.182586
1.075 	22.687594
1.076 	22.458883
1.077 	22.463273
1.078 	23.115473
1.079 	24.045638
1.080 	24.603070
1.081 	24.718128
1.082 	24.257916
1.083 	23.409390
1.084 	22.978427
1.085 	23.252909
1.086 	23.629782
1.087 	23.598777
1.088 	23.262867
1.089 	23.047152
1.090 	22.982648
1.091 	23.177445
1.092 	23.606834
1.093 	23.621319
1.094 	23.387561
1.095 	23.321368
1.096 	23.448436
1.097 	23.606035
1.098 	23.777650
1.099 	23.735449
1.100 	23.427371
1.101 	23.106981
1.102 	22.758705
1.103 	22.336128
1.104 	22.167323
1.105 	22.473216
1.106 	22.534317
1.107 	22.169520
1.108 	22.244101
1.109 	22.671474
1.110 	22.843465
1.111 	23.032576
1.112 	22.976048
1.113 	22.373607
1.114 	22.171362
1.115 	22.436524
1.116 	22.443222
1.117 	22.286848
1.118 	22.249606
1.119 	22.256901
1.120 	22.058574
1.121 	21.572752
1.122 	20.991126
1.123 	20.457097
1.124 	20.398116
1.125 	20.650471
1.126 	20.615509
1.127 	20.220665
1.128 	19.965507
1.129 	20.034119
1.130 	20.098239
1.131 	20.220968
1.132 	20.523974
1.133 	20.739719
1.134 	20.691649
1.135 	20.343179
1.136 	19.978447
1.137 	19.807904
1.138 	19.893028
1.139 	20.059466
1.140 	20.267593
1.141 	20.293357
1.142 	19.736294
1.143 	19.063531
1.144 	18.892736
1.145 	19.222513
1.146 	19.399313
1.147 	18.764918
1.148 	18.076860
1.149 	18.560282
1.150 	19.571662
1.151 	19.693371
1.152 	19.250527
1.153 	18.918410
1.154 	18.605023
1.155 	18.350321
1.156 	18.424448
1.157 	18.780475
1.158 	18.865116
1.159 	18.545508
1.160 	18.319965
1.161 	18.539595
1.162 	19.032952
1.163 	19.133970
1.164 	18.668412
1.165 	18.256832
1.166 	18.317170
1.167 	18.439994
1.168 	18.615698
1.169 	19.211398
1.170 	19.631584
1.171 	19.367594
1.172 	18.963839
1.173 	18.957204
1.174 	19.098295
1.175 	19.329477
1.176 	19.601395
1.177 	19.447875
1.178 	18.651227
1.179 	18.143554
1.180 	18.309064
1.181 	18.542455
1.182 	18.467617
1.183 	18.354109
1.184 	18.675486
1.185 	19.189449
1.186 	19.298311
1.187 	19.183554
1.188 	19.210012
1.189 	19.188845
1.190 	18.675997
1.191 	17.936409
1.192 	17.794620
1.193 	18.256742
1.194 	18.796730
1.195 	18.823967
1.196 	18.224309
1.197 	17.569428
1.198 	17.504633
1.199 	17.942514
1.200 	18.079462
1.201 	17.829376
1.202 	17.786473
1.203 	18.159767
1.204 	18.652754
1.205 	18.938935
1.206 	18.983725
1.207 	19.188001
1.208 	19.600481
1.209 	19.487783
1.210 	18.818570
1.211 	18.128844
1.212 	17.808022
1.213 	18.211222
1.214 	19.275418
1.215 	19.832743
1.216 	19.469889
1.217 	18.944033
1.218 	18.955679
1.219 	19.354749
1.220 	19.564382
1.221 	19.545001
1.222 	19.310754
1.223 	18.935341
1.224 	18.637372
1.225 	18.231775
1.226 	17.802501
1.227 	17.795564
1.228 	18.055323
1.229 	18.222591
1.230 	18.484092
1.231 	18.941094
1.232 	19.229708
1.233 	19.224398
1.234 	19.100649
1.235 	19.117126
1.236 	19.294618
1.237 	19.437928
1.238 	19.381601
1.239 	19.287584
1.240 	19.322165
1.241 	19.372427
1.242 	19.315875
1.243 	19.241340
1.244 	19.102290
1.245 	18.723289
1.246 	18.330323
1.247 	18.324772
1.248 	18.684778
1.249 	18.972150
1.250 	18.920504
1.251 	18.929604
1.252 	19.358815
1.253 	19.925217
1.254 	20.186486
1.255 	19.711062
1.256 	18.880256
1.257 	18.435913
1.258 	18.685357
1.259 	19.043974
1.260 	19.093616
1.261 	19.013251
1.262 	19.179837
1.263 	19.184938
1.264 	18.855119
1.265 	18.709428
1.266 	18.679591
1.267 	18.505283
1.268 	18.463913
1.269 	18.869918
1.270 	19.333064
1.271 	19.351632
1.272 	19.060182
1.273 	18.739824
1.274 	18.247412
1.275 	17.872814
1.276 	18.319210
1.277 	19.282246
1.278 	19.952113
1.279 	19.903992
1.280 	19.382080
1.281 	18.583403
1.282 	17.647148
1.283 	16.915441
1.284 	16.991459
1.285 	17.748100
1.286 	18.216496
1.287 	18.450911
1.288 	19.133266
1.289 	19.885472
1.290 	19.910292
1.291 	19.148624
1.292 	18.181023
1.293 	17.141131
1.294 	16.765452
1.295 	17.179413
1.296 	17.633238
1.297 	17.666306
1.298 	17.794245
1.299 	18.259940
1.300 	18.414903
1.301 	18.166354
1.302 	18.000536
1.303 	18.158145
1.304 	18.282843
1.305 	17.828364
1.306 	17.020586
1.307 	16.749379
1.308 	17.074954
1.309 	17.438839
1.310 	17.461990
1.311 	17.206273
1.312 	17.067866
1.313 	17.144053
1.314 	17.209043
1.315 	17.098583
1.316 	16.902607
1.317 	16.669310
1.318 	16.402159
1.319 	16.260976
1.320 	16.341310
1.321 	16.460053
1.322 	16.498425
1.323 	16.229957
1.324 	15.658918
1.325 	15.624809
1.326 	16.419053
1.327 	17.279173
1.328 	17.509944
1.329 	17.058433
1.330 	16.161093
1.331 	15.303166
1.332 	14.669269
1.333 	14.158608
1.334 	14.086620
1.335 	14.702452
1.336 	15.349737
1.337 	15.598055
1.338 	15.531009
1.339 	15.252570
1.340 	14.938284
1.341 	14.617073
1.342 	14.129610
1.343 	13.650547
1.344 	13.727770
1.345 	14.292684
1.346 	14.554795
1.347 	14.341470
1.348 	14.035329
1.349 	13.840972
1.350 	14.333044
1.351 	15.114501
1.352 	15.462761
1.353 	15.384561
1.354 	14.987294
1.355 	14.467480
1.356 	14.200279
1.357 	14.023501
1.358 	13.863625
1.359 	13.651977
1.360 	13.466610
1.361 	13.593109
1.362 	13.554285
1.363 	13.065414
1.364 	12.619535
1.365 	12.524295
1.366 	12.589226
1.367 	12.792465
1.368 	13.242622
1.369 	13.510535
1.370 	12.986578
1.371 	12.291571
1.372 	11.903530
1.373 	11.800363
1.374 	12.295809
1.375 	13.503105
1.376 	14.235982
1.377 	13.696730
1.378 	12.436807
1.379 	11.215606
1.380 	10.281521
1.381 	9.956765
1.382 	10.436901
1.383 	11.517207
1.384 	12.426916
1.385 	11.969819
1.386 	10.520491
1.387 	9.529734
1.388 	9.260010
1.389 	9.260707
1.390 	9.280710
1.391 	9.377462
1.392 	9.629267
1.393 	9.887857
1.394 	9.911994
1.395 	9.360931
1.396 	8.766323
1.397 	9.162919
1.398 	9.567478
1.399 	8.716984
1.400 	7.861407
1.401 	8.032990
1.402 	8.175462
1.403 	7.834194
1.404 	7.406678
1.405 	7.150759
1.406 	7.117789
1.407 	7.493567
1.408 	8.366500
1.409 	9.006025
1.410 	8.823391
1.411 	8.142449
1.412 	8.102821
1.413 	9.067000
1.414 	10.007131
1.415 	9.828696
1.416 	8.784880
1.417 	7.921408
1.418 	7.477672
1.419 	7.232797
1.420 	7.049184
1.421 	7.145812
1.422 	7.782332
1.423 	8.147725
1.424 	8.003601
1.425 	8.264156
1.426 	8.784625
1.427 	8.673979
1.428 	8.363769
1.429 	8.174936
1.430 	7.656960
1.431 	6.909320
1.432 	6.751230
1.433 	7.151704
1.434 	7.168542
1.435 	6.825503
1.436 	7.204985
1.437 	8.464677
1.438 	9.162714
1.439 	8.696346
1.440 	7.824587
1.441 	7.480947
1.442 	7.764479
1.443 	7.681717
1.444 	6.874182
1.445 	6.284588
1.446 	6.602958
1.447 	7.218750
1.448 	7.108133
1.449 	6.583533
1.450 	6.663388
1.451 	7.155755
1.452 	7.368695
1.453 	7.172679
1.454 	7.093255
1.455 	7.379851
1.456 	7.959985
1.457 	8.709552
1.458 	8.992497
1.459 	8.422437
1.460 	7.464347
1.461 	6.593495
1.462 	6.258061
1.463 	6.780396
1.464 	8.013791
1.465 	9.146862
1.466 	8.589200
1.467 	6.550770
1.468 	5.405620
1.469 	6.013212
1.470 	7.175422
1.471 	7.851393
1.472 	8.330573
1.473 	8.751672
1.474 	8.611392
1.475 	8.416279
1.476 	8.580040
1.477 	8.496619
1.478 	7.965105
1.479 	7.396807
1.480 	7.224732
1.481 	7.497071
1.482 	8.031013
1.483 	8.362980
1.484 	7.841233
1.485 	7.324920
1.486 	7.649222
1.487 	7.851393
1.488 	7.437613
1.489 	7.565988
1.490 	8.093798
1.491 	8.272606
1.492 	8.606408
1.493 	9.363445
1.494 	9.547878
1.495 	8.702270
1.496 	7.695851
1.497 	7.346944
1.498 	7.555051
1.499 	7.872182
1.500 	8.385800
1.501 	8.273472
1.502 	6.869087
1.503 	5.540730
1.504 	6.149672
1.505 	7.992425
1.506 	9.242682
1.507 	9.964019
1.508 	10.165715
1.509 	9.646918
1.510 	8.913425
1.511 	8.213062
1.512 	7.862439
1.513 	7.870937
1.514 	8.265200
1.515 	8.918356
1.516 	8.474843
1.517 	7.720009
1.518 	8.008268
1.519 	8.153920
1.520 	8.220303
1.521 	8.801922
1.522 	8.871824
1.523 	9.042821
1.524 	9.828040
1.525 	10.429999
1.526 	11.080501
1.527 	10.627281
1.528 	8.977027
1.529 	7.990413
1.530 	7.799789
1.531 	7.744646
1.532 	7.580312
1.533 	7.724012
1.534 	8.523193
1.535 	9.473740
1.536 	10.300376
1.537 	10.228513
1.538 	9.499184
1.539 	9.559789
1.540 	9.852547
1.541 	9.730621
1.542 	9.634206
1.543 	9.377584
1.544 	8.866172
1.545 	9.375753
1.546 	11.393378
1.547 	12.510080
1.548 	11.282781
1.549 	9.264273
1.550 	7.696919
1.551 	7.606713
1.552 	8.793401
1.553 	9.660589
1.554 	9.745481
1.555 	9.798060
1.556 	10.516185
1.557 	11.098396
1.558 	10.183125
1.559 	8.358561
1.560 	8.710431
1.561 	10.151326
1.562 	9.977367
1.563 	8.713230
1.564 	8.663136
1.565 	10.260474
1.566 	10.441278
1.567 	9.614983
1.568 	9.898595
1.569 	11.042842
1.570 	11.548711
1.571 	11.112055
1.572 	10.082237
1.573 	8.887245
1.574 	8.124725
1.575 	9.250003
1.576 	11.375931
1.577 	12.083724
1.578 	11.578981
1.579 	10.758686
1.580 	9.803784
1.581 	8.813955
1.582 	8.446951
1.583 	9.450604
1.584 	10.582925
1.585 	10.924166
1.586 	11.698767
1.587 	13.510519
1.588 	13.427494
1.589 	10.920283
1.590 	9.006941
1.591 	8.965101
1.592 	10.564651
1.593 	11.509173
1.594 	10.776553
1.595 	9.708502
1.596 	9.478722
1.597 	11.153664
1.598 	12.315293
1.599 	11.794351
1.600 	11.235531
1.601 	10.521973
1.602 	9.663323
1.603 	10.316402
1.604 	11.611356
1.605 	11.306875
1.606 	11.248451
1.607 	11.545373
1.608 	11.822750
1.609 	11.888167
1.610 	11.976830
1.611 	10.815565
1.612 	9.024938
1.613 	8.802852
1.614 	9.859309
1.615 	9.726819
1.616 	9.955266
1.617 	12.208930
1.618 	12.736429
1.619 	11.383653
1.620 	11.213233
1.621 	10.791858
1.622 	9.292733
1.623 	8.890602
1.624 	9.753468
1.625 	11.159982
1.626 	12.069586
1.627 	12.093824
1.628 	11.248165
1.629 	12.471831
1.630 	13.838670
1.631 	12.159276
1.632 	10.146016
1.633 	9.824794
1.634 	10.584409
1.635 	12.728624
1.636 	14.251039
1.637 	12.064584
1.638 	10.200908
1.639 	11.428820
1.640 	11.113795
1.641 	10.151988
1.642 	9.951333
1.643 	10.910407
1.644 	12.300572
1.645 	11.777957
1.646 	10.990810
1.647 	11.160446
1.648 	11.707976
1.649 	14.563336
1.650 	16.339014
1.651 	12.921902
1.652 	9.576620
1.653 	11.589448
1.654 	12.135555
1.655 	9.847605
1.656 	10.058823
1.657 	10.585257
1.658 	12.437821
1.659 	13.043319
1.660 	10.474349
1.661 	9.642483
1.662 	11.487289
1.663 	12.442747
1.664 	13.152718
1.665 	14.208144
1.666 	12.877442
1.667 	11.468258
1.668 	10.576167
1.669 	9.962912
1.670 	11.185021
1.671 	12.201123
1.672 	14.605677
1.673 	14.981100
1.674 	13.578695
1.675 	13.267198
1.676 	11.375159
1.677 	9.359104
1.678 	10.112545
1.679 	11.338300
1.680 	10.976777
1.681 	10.614135
1.682 	11.825902
1.683 	14.118699
1.684 	13.527994
1.685 	13.362010
1.686 	14.776863
1.687 	13.213665
1.688 	10.556547
1.689 	9.265079
1.690 	10.074649
1.691 	13.541673
1.692 	15.513537
1.693 	17.998754
1.694 	10.142108
1.695 	4.113869
1.696 	10.223432
1.697 	14.595189
1.698 	11.135535
1.699 	9.172171
1.700 	7.684655
