1.010 	22.949506
1.011 	22.930866
1.012 	23.327341
1.013 	23.137193
1.014 	22.982616
1.015 	23.141021
1.016 	22.792100
1.017 	22.874328
1.018 	23.567638
1.019 	23.870439
1.020 	23.229628
1.021 	22.896676
1.022 	23.154141
1.023 	23.375946
1.024 	23.592443
1.025 	23.852003
1.026 	24.057045
1.027 	23.541499
1.028 	23.041220
1.029 	22.935669
1.030 	22.680428
1.031 	22.879245
1.032 	23.485434
1.033 	23.588371
1.034 	23.218221
1.035 	23.178976
1.036 	23.474245
1.037 	24.065739
1.038 	23.984389
1.039 	23.201641
1.040 	22.513767
1.041 	22.152071
1.042 	22.313118
1.043 	23.283638
1.044 	24.246078
1.045 	23.780405
1.046 	22.939017
1.047 	22.931445
1.048 	23.867834
1.049 	24.374618
1.050 	23.766175
1.051 	22.640770
1.052 	22.041693
1.053 	22.168962
1.054 	22.919645
1.055 	23.709298
1.056 	23.756992
1.057 	23.569644
1.058 	23.828230
1.059 	24.052081
1.060 	23.937388
1.061 	23.764067
1.062 	23.782601
1.063 	24.050796
1.064 	23.970388
1.065 	23.495396
1.066 	23.231568
1.067 	23.333045
1.068 	23.334151
1.069 	22.953706
1.070 	23.060074
1.071 	23.696630
1.072 	23.542553
1.073 	22.836778
1.074 	23.417662
1.075 	24.546137
1.076 	24.145357
1.077 	22.916809
1.078 	22.572531
1.079 	23.212090
1.080 	23.768353
1.081 	23.801805
1.082 	23.619893
1.083 	23.269425
1.084 	23.108637
1.085 	23.672548
1.086 	23.796637
1.087 	22.685033
1.088 	21.808544
1.089 	22.305965
1.090 	23.450130
1.091 	24.029190
1.092 	23.536500
1.093 	22.759723
1.094 	22.714147
1.095 	23.333864
1.096 	23.807504
1.097 	23.788258
1.098 	23.661935
1.099 	23.412242
1.100 	23.004814
1.101 	22.740443
1.102 	22.746462
1.103 	22.917123
1.104 	22.773939
1.105 	22.293851
1.106 	22.254507
1.107 	22.640055
1.108 	23.356878
1.109 	24.107900
1.110 	23.925401
1.111 	23.491521
1.112 	23.491846
1.113 	23.245195
1.114 	22.623716
1.115 	22.248565
1.116 	22.246208
1.117 	22.082329
1.118 	22.171726
1.119 	22.845246
1.120 	23.270953
1.121 	23.122394
1.122 	22.765665
1.123 	22.579393
1.124 	22.835011
1.125 	23.003656
1.126 	22.868892
1.127 	22.613622
1.128 	22.192469
1.129 	21.980434
1.130 	21.999264
1.131 	21.782833
1.132 	21.769463
1.133 	22.198140
1.134 	22.182105
1.135 	21.741488
1.136 	21.816304
1.137 	22.128985
1.138 	21.784871
1.139 	21.090381
1.140 	20.965367
1.141 	21.076120
1.142 	21.000262
1.143 	21.184075
1.144 	21.223380
1.145 	20.554250
1.146 	20.005943
1.147 	20.284934
1.148 	20.775907
1.149 	20.671798
1.150 	20.100863
1.151 	19.688941
1.152 	19.806041
1.153 	20.225315
1.154 	20.274746
1.155 	19.872799
1.156 	19.817529
1.157 	19.901192
1.158 	19.537488
1.159 	19.361578
1.160 	19.749553
1.161 	19.851794
1.162 	19.435900
1.163 	18.970396
1.164 	18.745543
1.165 	18.925625
1.166 	19.248588
1.167 	18.985422
1.168 	18.408837
1.169 	18.643929
1.170 	19.149997
1.171 	19.492856
1.172 	20.014122
1.173 	20.080661
1.174 	19.275002
1.175 	18.545067
1.176 	18.405510
1.177 	18.325661
1.178 	18.125047
1.179 	18.469592
1.180 	19.400337
1.181 	19.851785
1.182 	19.454206
1.183 	18.736793
1.184 	18.404965
1.185 	18.628972
1.186 	18.912056
1.187 	18.907301
1.188 	18.765861
1.189 	18.589305
1.190 	18.481054
1.191 	18.637231
1.192 	18.965866
1.193 	18.997235
1.194 	18.612062
1.195 	18.031428
1.196 	17.709990
1.197 	17.931290
1.198 	18.524026
1.199 	18.956143
1.200 	18.972625
1.201 	18.925752
1.202 	19.025355
1.203 	19.230248
1.204 	19.096494
1.205 	18.265559
1.206 	17.570594
1.207 	17.537132
1.208 	18.178904
1.209 	18.730434
1.210 	18.161153
1.211 	17.032701
1.212 	16.709446
1.213 	17.841773
1.214 	19.137457
1.215 	19.395272
1.216 	19.050902
1.217 	18.570274
1.218 	18.115953
1.219 	17.668029
1.220 	17.457601
1.221 	17.735286
1.222 	18.385693
1.223 	18.896229
1.224 	18.850427
1.225 	18.498711
1.226 	18.934222
1.227 	20.072137
1.228 	20.609024
1.229 	20.172001
1.230 	19.526144
1.231 	19.424579
1.232 	19.292679
1.233 	18.752922
1.234 	18.713649
1.235 	19.362323
1.236 	19.822486
1.237 	19.827154
1.238 	19.755817
1.239 	19.835391
1.240 	20.047671
1.241 	20.137329
1.242 	19.876594
1.243 	19.441378
1.244 	19.033389
1.245 	18.871763
1.246 	19.130495
1.247 	19.424272
1.248 	19.574142
1.249 	19.620408
1.250 	19.552391
1.251 	19.596488
1.252 	19.892545
1.253 	20.046085
1.254 	19.964199
1.255 	20.072198
1.256 	20.219259
1.257 	20.037271
1.258 	19.483289
1.259 	18.814775
1.260 	18.693220
1.261 	19.402625
1.262 	20.054807
1.263 	19.805688
1.264 	19.192872
1.265 	18.901335
1.266 	18.857733
1.267 	19.160276
1.268 	19.883255
1.269 	20.661541
1.270 	20.671414
1.271 	20.112997
1.272 	19.846927
1.273 	19.945912
1.274 	19.880542
1.275 	19.816581
1.276 	19.869304
1.277 	19.694193
1.278 	19.458189
1.279 	19.379748
1.280 	19.038444
1.281 	18.777123
1.282 	19.222928
1.283 	20.028723
1.284 	20.448763
1.285 	20.322738
1.286 	19.857063
1.287 	19.523649
1.288 	19.394107
1.289 	19.543853
1.290 	20.131165
1.291 	20.614885
1.292 	20.334908
1.293 	19.599866
1.294 	18.978079
1.295 	18.801423
1.296 	18.864016
1.297 	18.847763
1.298 	18.593873
1.299 	18.519056
1.300 	19.149865
1.301 	19.725935
1.302 	19.435458
1.303 	18.704608
1.304 	18.425279
1.305 	18.931448
1.306 	19.235548
1.307 	18.696526
1.308 	17.804679
1.309 	17.445044
1.310 	18.102114
1.311 	19.169685
1.312 	19.700106
1.313 	19.587370
1.314 	19.502785
1.315 	19.455722
1.316 	19.176889
1.317 	18.535320
1.318 	18.145325
1.319 	18.241452
1.320 	18.149959
1.321 	17.654448
1.322 	17.394281
1.323 	17.593521
1.324 	17.803692
1.325 	17.924409
1.326 	18.063919
1.327 	18.079434
1.328 	18.031647
1.329 	18.352229
1.330 	19.070700
1.331 	19.450311
1.332 	18.689271
1.333 	17.423783
1.334 	16.538267
1.335 	16.355118
1.336 	16.582625
1.337 	16.754394
1.338 	16.469703
1.339 	15.998054
1.340 	15.998050
1.341 	16.212667
1.342 	16.431023
1.343 	16.884108
1.344 	17.398768
1.345 	17.218716
1.346 	16.382369
1.347 	16.136489
1.348 	16.798146
1.349 	17.035452
1.350 	16.515523
1.351 	16.322267
1.352 	16.714114
1.353 	16.715508
1.354 	16.499765
1.355 	16.499318
1.356 	15.970061
1.357 	14.899603
1.358 	14.680027
1.359 	15.472562
1.360 	16.039895
1.361 	15.856321
1.362 	15.554534
1.363 	15.354351
1.364 	15.167124
1.365 	15.127495
1.366 	15.144810
1.367 	15.036848
1.368 	15.013393
1.369 	14.878486
1.370 	14.380914
1.371 	14.167941
1.372 	14.855477
1.373 	15.689637
1.374 	15.624727
1.375 	14.722147
1.376 	13.587466
1.377 	13.023438
1.378 	12.902687
1.379 	12.451006
1.380 	11.870494
1.381 	12.407268
1.382 	13.827811
1.383 	14.826243
1.384 	14.692383
1.385 	13.696808
1.386 	11.593946
1.387 	9.125643
1.388 	8.210634
1.389 	9.383548
1.390 	10.581636
1.391 	10.943094
1.392 	10.564746
1.393 	10.190508
1.394 	10.621620
1.395 	10.965526
1.396 	10.666147
1.397 	10.531753
1.398 	11.217764
1.399 	12.170461
1.400 	12.096490
1.401 	10.351011
1.402 	8.362118
1.403 	7.943061
1.404 	9.038704
1.405 	9.674323
1.406 	8.911939
1.407 	7.794637
1.408 	6.873530
1.409 	6.451198
1.410 	6.670732
1.411 	7.410128
1.412 	8.311639
1.413 	8.954936
1.414 	9.008914
1.415 	8.416298
1.416 	7.673211
1.417 	7.496765
1.418 	8.429102
1.419 	9.292169
1.420 	9.001533
1.421 	8.334154
1.422 	8.122114
1.423 	8.071319
1.424 	7.673998
1.425 	7.891625
1.426 	8.649240
1.427 	8.121163
1.428 	6.293497
1.429 	5.032444
1.430 	5.888769
1.431 	7.738324
1.432 	8.501940
1.433 	7.986693
1.434 	6.888117
1.435 	6.168616
1.436 	6.316558
1.437 	6.590419
1.438 	6.267889
1.439 	6.152876
1.440 	6.673297
1.441 	7.549785
1.442 	8.095730
1.443 	7.085952
1.444 	5.503577
1.445 	5.733471
1.446 	7.203235
1.447 	7.698984
1.448 	7.219285
1.449 	7.425539
1.450 	7.962542
1.451 	7.083273
1.452 	5.861891
1.453 	6.251383
1.454 	7.071851
1.455 	6.672035
1.456 	5.947178
1.457 	6.225830
1.458 	7.063473
1.459 	7.125143
1.460 	5.967909
1.461 	4.677027
1.462 	4.521660
1.463 	5.824242
1.464 	7.464011
1.465 	8.666834
1.466 	9.428796
1.467 	9.231374
1.468 	7.824339
1.469 	5.854126
1.470 	5.320768
1.471 	6.792240
1.472 	7.702872
1.473 	7.596287
1.474 	8.120290
1.475 	9.640253
1.476 	10.670442
1.477 	10.240625
1.478 	8.781786
1.479 	7.370008
1.480 	6.861475
1.481 	7.567545
1.482 	8.633067
1.483 	8.451509
1.484 	7.923889
1.485 	8.471115
1.486 	8.494141
1.487 	7.418988
1.488 	6.846294
1.489 	7.210981
1.490 	7.872839
1.491 	7.835787
1.492 	7.414056
1.493 	7.893121
1.494 	8.650097
1.495 	8.479829
1.496 	8.113750
1.497 	7.829839
1.498 	7.685583
1.499 	8.706481
1.500 	10.054768
1.501 	10.559654
1.502 	9.089310
1.503 	6.527766
1.504 	6.079635
1.505 	6.770225
1.506 	6.476900
1.507 	7.206974
1.508 	9.565993
1.509 	10.782169
1.510 	9.901374
1.511 	8.653570
1.512 	9.223554
1.513 	10.638685
1.514 	10.641096
1.515 	9.439629
1.516 	8.307456
1.517 	7.498507
1.518 	7.238897
1.519 	7.662626
1.520 	8.170496
1.521 	9.034693
1.522 	9.965228
1.523 	10.611905
1.524 	10.909250
1.525 	10.588488
1.526 	10.051324
1.527 	9.948013
1.528 	9.272761
1.529 	8.304442
1.530 	8.252265
1.531 	8.717220
1.532 	8.942151
1.533 	9.514083
1.534 	10.077981
1.535 	10.406901
1.536 	10.436314
1.537 	10.474422
1.538 	11.157583
1.539 	11.365202
1.540 	9.903233
1.541 	9.737296
1.542 	11.287278
1.543 	10.885894
1.544 	9.341931
1.545 	9.349034
1.546 	10.361180
1.547 	9.821584
1.548 	8.514251
1.549 	9.126306
1.550 	10.295374
1.551 	11.292390
1.552 	12.337874
1.553 	12.132010
1.554 	10.882965
1.555 	10.129059
1.556 	9.999552
1.557 	9.933002
1.558 	10.000947
1.559 	10.446541
1.560 	10.855472
1.561 	11.274913
1.562 	11.584253
1.563 	11.349338
1.564 	11.391782
1.565 	11.402056
1.566 	10.974084
1.567 	10.491385
1.568 	10.897439
1.569 	11.530156
1.570 	10.186168
1.571 	9.531995
1.572 	10.363873
1.573 	11.460181
1.574 	11.463075
1.575 	11.264154
1.576 	11.772305
1.577 	12.067067
1.578 	12.445664
1.579 	12.411967
1.580 	11.251846
1.581 	10.507417
1.582 	10.712968
1.583 	12.028987
1.584 	12.449840
1.585 	12.675034
1.586 	12.804544
1.587 	13.407357
1.588 	13.797672
1.589 	13.242399
1.590 	12.694475
1.591 	11.672280
1.592 	12.160124
1.593 	12.358892
1.594 	11.250287
1.595 	10.709005
1.596 	10.690136
1.597 	10.742245
1.598 	11.354532
1.599 	12.483220
1.600 	14.217259
1.601 	14.439599
1.602 	12.319869
1.603 	9.975747
1.604 	9.773148
1.605 	12.024685
1.606 	13.437270
1.607 	14.095816
1.608 	14.269187
1.609 	13.222720
1.610 	12.260224
1.611 	12.350418
1.612 	14.465203
1.613 	13.938950
1.614 	12.799402
1.615 	13.399202
1.616 	12.553606
1.617 	11.131013
1.618 	12.558915
1.619 	12.903709
1.620 	11.373211
1.621 	11.037371
1.622 	12.431968
1.623 	13.591023
1.624 	14.279882
1.625 	13.084184
1.626 	11.805250
1.627 	12.051146
1.628 	13.983509
1.629 	15.865982
1.630 	16.338036
1.631 	16.392347
1.632 	14.509675
1.633 	10.828794
1.634 	9.374733
1.635 	11.046957
1.636 	14.603357
1.637 	16.158766
1.638 	14.782899
1.639 	13.307527
1.640 	11.633250
1.641 	10.048477
1.642 	11.535133
1.643 	13.755779
1.644 	14.401085
1.645 	13.878150
1.646 	11.697843
1.647 	9.272472
1.648 	11.791959
1.649 	13.115846
1.650 	12.819228
1.651 	12.137926
1.652 	11.167968
1.653 	10.613024
1.654 	13.634603
1.655 	17.243375
1.656 	16.689757
1.657 	14.146826
1.658 	12.027987
1.659 	11.618082
1.660 	11.609891
1.661 	12.519568
1.662 	13.051340
1.663 	14.686577
1.664 	17.663680
1.665 	16.539553
1.666 	8.919555
1.667 	9.064653
1.668 	12.410653
1.669 	15.968295
1.670 	17.622838
1.671 	15.072828
1.672 	16.657642
1.673 	17.616879
1.674 	14.336868
1.675 	10.138803
1.676 	9.711824
1.677 	12.737179
1.678 	18.555996
1.679 	17.843208
1.680 	10.503400
1.681 	13.668192
1.682 	15.783527
1.683 	13.656938
1.684 	13.189296
1.685 	10.503958
1.686 	9.389178
1.687 	9.277991
1.688 	7.586850
1.689 	7.634597
1.690 	10.348003
1.691 	15.663510
1.692 	19.212985
1.693 	3.868022
1.694 	3.268672
1.695 	10.927064
1.696 	18.302649
1.697 	22.625756
1.698 	2.539338
1.699 	12.541918
1.700 	23.802307
