1.252 	23.737454
1.253 	24.278767
1.254 	24.145055
1.255 	23.571242
1.256 	23.094440
1.257 	22.684019
1.258 	22.401689
1.259 	22.806619
1.260 	23.399377
1.261 	23.230249
1.262 	22.630106
1.263 	22.763561
1.264 	23.340194
1.265 	23.362866
1.266 	23.009195
1.267 	22.992849
1.268 	23.218825
1.269 	22.967942
1.270 	21.906157
1.271 	21.194908
1.272 	21.621413
1.273 	22.538539
1.274 	22.980308
1.275 	22.848673
1.276 	22.735098
1.277 	22.959588
1.278 	23.565295
1.279 	23.921037
1.280 	23.443923
1.281 	22.812649
1.282 	22.769442
1.283 	23.080966
1.284 	23.408139
1.285 	23.462504
1.286 	22.966468
1.287 	22.555059
1.288 	22.566929
1.289 	22.599758
1.290 	22.492152
1.291 	22.358420
1.292 	21.985254
1.293 	21.445595
1.294 	21.335623
1.295 	21.721735
1.296 	22.148904
1.297 	22.432122
1.298 	22.773929
1.299 	23.038518
1.300 	22.981405
1.301 	22.780130
1.302 	22.430071
1.303 	21.747898
1.304 	21.305750
1.305 	21.686025
1.306 	22.036244
1.307 	21.914586
1.308 	21.570087
1.309 	21.172729
1.310 	21.067311
1.311 	21.179215
1.312 	21.171779
1.313 	21.571655
1.314 	22.447162
1.315 	22.958225
1.316 	22.588074
1.317 	21.880505
1.318 	21.357161
1.319 	21.159188
1.320 	21.279918
1.321 	21.425606
1.322 	21.151483
1.323 	20.972014
1.324 	21.480524
1.325 	22.111757
1.326 	22.071122
1.327 	21.052892
1.328 	20.121267
1.329 	20.414324
1.330 	20.990800
1.331 	20.766405
1.332 	20.155245
1.333 	20.201581
1.334 	20.772829
1.335 	21.200397
1.336 	21.344122
1.337 	21.194761
1.338 	20.914231
1.339 	20.577732
1.340 	19.966354
1.341 	19.228403
1.342 	18.925309
1.343 	18.938368
1.344 	18.613601
1.345 	17.982526
1.346 	17.910817
1.347 	18.961441
1.348 	20.464561
1.349 	21.071893
1.350 	20.592434
1.351 	19.831017
1.352 	18.834365
1.353 	17.996603
1.354 	18.285923
1.355 	19.499823
1.356 	19.839784
1.357 	18.735790
1.358 	17.650895
1.359 	17.770850
1.360 	18.337469
1.361 	18.286040
1.362 	17.876580
1.363 	17.842041
1.364 	18.110138
1.365 	18.052645
1.366 	17.533122
1.367 	17.350354
1.368 	17.690951
1.369 	17.528873
1.370 	16.455563
1.371 	15.624739
1.372 	15.852328
1.373 	16.085000
1.374 	15.880003
1.375 	16.002753
1.376 	16.208420
1.377 	15.922312
1.378 	15.504110
1.379 	15.375534
1.380 	15.268633
1.381 	15.262483
1.382 	15.427865
1.383 	15.694421
1.384 	16.035809
1.385 	15.705902
1.386 	13.952285
1.387 	11.791432
1.388 	10.925113
1.389 	12.187940
1.390 	14.040594
1.391 	14.877303
1.392 	14.208306
1.393 	13.126854
1.394 	12.837336
1.395 	13.030624
1.396 	13.345530
1.397 	13.517545
1.398 	13.516723
1.399 	13.446832
1.400 	13.066892
1.401 	11.807377
1.402 	10.081873
1.403 	9.553191
1.404 	11.085253
1.405 	12.716575
1.406 	12.687360
1.407 	11.623772
1.408 	10.659231
1.409 	10.514262
1.410 	10.811187
1.411 	11.203202
1.412 	11.548935
1.413 	11.685191
1.414 	11.633001
1.415 	11.377180
1.416 	11.276259
1.417 	11.342539
1.418 	10.995725
1.419 	10.591259
1.420 	10.552656
1.421 	10.787296
1.422 	11.083731
1.423 	11.234330
1.424 	11.035785
1.425 	10.901760
1.426 	11.179854
1.427 	11.065940
1.428 	10.154177
1.429 	9.576141
1.430 	10.360243
1.431 	11.404800
1.432 	11.650307
1.433 	11.095825
1.434 	10.259559
1.435 	10.001326
1.436 	10.436723
1.437 	11.269816
1.438 	11.887197
1.439 	11.543135
1.440 	10.442342
1.441 	9.924336
1.442 	10.053810
1.443 	9.507501
1.444 	9.064800
1.445 	10.018970
1.446 	11.114285
1.447 	10.910978
1.448 	10.246015
1.449 	10.527966
1.450 	11.083787
1.451 	10.579696
1.452 	10.035548
1.453 	10.480623
1.454 	10.658863
1.455 	9.970189
1.456 	9.546401
1.457 	9.965914
1.458 	10.147080
1.459 	9.090734
1.460 	7.926883
1.461 	8.411046
1.462 	10.056265
1.463 	11.376294
1.464 	11.861046
1.465 	11.702415
1.466 	11.307736
1.467 	10.668784
1.468 	9.978503
1.469 	9.306029
1.470 	8.908908
1.471 	9.749439
1.472 	10.609027
1.473 	10.251054
1.474 	10.028107
1.475 	11.311663
1.476 	12.674674
1.477 	12.439519
1.478 	11.273298
1.479 	10.351321
1.480 	10.240850
1.481 	11.269647
1.482 	12.106418
1.483 	11.294814
1.484 	10.157301
1.485 	10.033217
1.486 	10.383414
1.487 	10.466206
1.488 	10.067671
1.489 	9.545575
1.490 	9.637985
1.491 	10.696560
1.492 	11.709958
1.493 	12.416920
1.494 	12.470347
1.495 	10.857220
1.496 	9.435698
1.497 	10.121899
1.498 	12.330823
1.499 	14.221042
1.500 	14.058443
1.501 	12.175804
1.502 	10.513043
1.503 	9.994921
1.504 	9.809794
1.505 	9.541081
1.506 	9.415187
1.507 	10.264612
1.508 	12.555287
1.509 	13.846027
1.510 	12.773548
1.511 	11.327253
1.512 	11.934235
1.513 	13.556161
1.514 	14.108423
1.515 	13.035802
1.516 	11.343764
1.517 	10.485149
1.518 	10.348574
1.519 	10.535829
1.520 	10.922095
1.521 	10.949805
1.522 	11.723832
1.523 	13.799193
1.524 	15.034784
1.525 	14.419379
1.526 	12.848422
1.527 	11.652151
1.528 	11.201129
1.529 	11.642078
1.530 	12.590774
1.531 	12.860389
1.532 	12.339308
1.533 	12.607861
1.534 	13.011242
1.535 	12.174680
1.536 	11.304724
1.537 	11.720201
1.538 	12.757920
1.539 	13.307011
1.540 	13.440188
1.541 	13.206780
1.542 	13.213619
1.543 	13.501264
1.544 	13.221023
1.545 	13.471237
1.546 	14.404601
1.547 	13.918261
1.548 	12.356115
1.549 	11.331158
1.550 	11.196015
1.551 	12.590862
1.552 	13.899938
1.553 	13.655408
1.554 	12.707653
1.555 	12.100022
1.556 	12.248693
1.557 	12.516121
1.558 	13.130057
1.559 	13.918107
1.560 	13.938470
1.561 	13.068835
1.562 	12.065290
1.563 	12.181239
1.564 	13.063967
1.565 	13.437195
1.566 	13.349394
1.567 	12.964616
1.568 	12.987004
1.569 	13.570650
1.570 	14.938204
1.571 	16.063825
1.572 	15.231296
1.573 	14.133202
1.574 	12.498776
1.575 	11.125300
1.576 	12.177234
1.577 	14.436329
1.578 	16.172990
1.579 	16.939132
1.580 	14.919832
1.581 	11.633767
1.582 	12.124079
1.583 	15.071936
1.584 	16.278252
1.585 	15.414692
1.586 	13.681683
1.587 	13.655454
1.588 	14.707085
1.589 	14.225881
1.590 	14.345615
1.591 	13.798966
1.592 	12.795977
1.593 	13.199531
1.594 	14.656036
1.595 	16.274587
1.596 	15.379639
1.597 	13.126085
1.598 	11.728724
1.599 	12.557426
1.600 	15.337177
1.601 	16.699577
1.602 	15.968768
1.603 	14.953650
1.604 	13.855620
1.605 	14.088711
1.606 	15.066821
1.607 	16.125419
1.608 	15.767437
1.609 	14.343247
1.610 	13.617149
1.611 	13.801827
1.612 	15.627298
1.613 	15.503535
1.614 	15.161258
1.615 	16.768633
1.616 	17.051559
1.617 	16.174906
1.618 	14.785617
1.619 	13.364844
1.620 	12.886133
1.621 	13.112952
1.622 	14.814360
1.623 	16.544255
1.624 	15.625418
1.625 	14.584163
1.626 	15.641704
1.627 	15.740751
1.628 	16.204593
1.629 	16.943909
1.630 	15.928045
1.631 	15.581221
1.632 	17.524212
1.633 	16.521212
1.634 	13.592319
1.635 	13.367368
1.636 	16.580530
1.637 	17.967940
1.638 	15.959037
1.639 	15.478627
1.640 	15.467906
1.641 	13.367169
1.642 	14.420381
1.643 	16.666835
1.644 	15.893866
1.645 	16.089994
1.646 	15.597731
1.647 	12.788176
1.648 	13.307003
1.649 	15.188509
1.650 	16.031334
1.651 	16.390449
1.652 	13.903905
1.653 	13.098561
1.654 	14.404963
1.655 	15.277845
1.656 	17.360961
1.657 	15.856257
1.658 	14.886568
1.659 	15.386125
1.660 	15.318651
1.661 	14.647058
1.662 	12.794161
1.663 	14.660994
1.664 	18.493869
1.665 	18.030814
1.666 	14.996209
1.667 	13.475613
1.668 	16.504480
1.669 	17.538619
1.670 	15.263461
1.671 	13.381443
1.672 	13.564848
1.673 	17.076319
1.674 	17.406909
1.675 	16.321368
1.676 	15.148312
1.677 	16.100405
1.678 	15.097837
1.679 	13.332104
1.680 	14.384581
1.681 	21.894014
1.682 	20.048361
1.683 	10.902919
1.684 	14.403365
1.685 	9.282083
1.686 	6.951006
1.687 	11.190268
1.688 	9.986063
1.689 	7.541676
1.690 	13.376465
1.691 	7.202623
1.692 	20.122084
1.693 	21.832645
1.694 	6.548289
1.695 	7.419760
1.696 	12.111053
1.697 	20.530003
1.698 	0.764413
1.699 	10.783970
1.700 	20.446740
