1.031 	25.058893
1.032 	25.066084
1.033 	24.826660
1.034 	24.847009
1.035 	25.161938
1.036 	25.367552
1.037 	25.238114
1.038 	24.698970
1.039 	24.532568
1.040 	24.814461
1.041 	24.890182
1.042 	24.699408
1.043 	24.956277
1.044 	25.020834
1.045 	24.462902
1.046 	24.568568
1.047 	25.010116
1.048 	25.391818
1.049 	25.817274
1.050 	25.577584
1.051 	24.658036
1.052 	24.324567
1.053 	24.350440
1.054 	24.564045
1.055 	25.195485
1.056 	25.857271
1.057 	26.146036
1.058 	26.036368
1.059 	25.996654
1.060 	25.319383
1.061 	24.825539
1.062 	25.127911
1.063 	25.250389
1.064 	25.008340
1.065 	24.858981
1.066 	24.672871
1.067 	24.712332
1.068 	24.986025
1.069 	24.780127
1.070 	24.794463
1.071 	25.275668
1.072 	24.845581
1.073 	23.783002
1.074 	24.060635
1.075 	25.602610
1.076 	26.164347
1.077 	25.359959
1.078 	24.303577
1.079 	24.016732
1.080 	24.468451
1.081 	25.230321
1.082 	25.856757
1.083 	25.704893
1.084 	25.435181
1.085 	25.924839
1.086 	26.143288
1.087 	25.189116
1.088 	24.119245
1.089 	24.212633
1.090 	24.898075
1.091 	24.972270
1.092 	24.256445
1.093 	23.960314
1.094 	24.486320
1.095 	24.765792
1.096 	24.466831
1.097 	24.236798
1.098 	24.375048
1.099 	24.471199
1.100 	24.445732
1.101 	24.551008
1.102 	24.702162
1.103 	24.912892
1.104 	25.244787
1.105 	25.322144
1.106 	25.058722
1.107 	24.585172
1.108 	24.288503
1.109 	24.587560
1.110 	24.878767
1.111 	24.909829
1.112 	24.848912
1.113 	24.493330
1.114 	24.272133
1.115 	24.576130
1.116 	24.386553
1.117 	23.738127
1.118 	23.659989
1.119 	23.992887
1.120 	24.266322
1.121 	24.452425
1.122 	24.365036
1.123 	23.991984
1.124 	23.981783
1.125 	24.368821
1.126 	24.259920
1.127 	23.727966
1.128 	23.482772
1.129 	23.385818
1.130 	23.539564
1.131 	23.668493
1.132 	23.654658
1.133 	23.941212
1.134 	23.991176
1.135 	23.465959
1.136 	22.996941
1.137 	22.809983
1.138 	22.696424
1.139 	22.651462
1.140 	22.653892
1.141 	22.555607
1.142 	22.535691
1.143 	22.918623
1.144 	23.041734
1.145 	22.409276
1.146 	21.888593
1.147 	21.938375
1.148 	22.106056
1.149 	21.954367
1.150 	21.620060
1.151 	21.520429
1.152 	21.802747
1.153 	22.447487
1.154 	22.857325
1.155 	22.308328
1.156 	21.757913
1.157 	21.786034
1.158 	21.432900
1.159 	20.843473
1.160 	20.685486
1.161 	20.590253
1.162 	20.376930
1.163 	20.443799
1.164 	20.862458
1.165 	21.365033
1.166 	21.399562
1.167 	20.551102
1.168 	19.810982
1.169 	20.187368
1.170 	20.891489
1.171 	21.420638
1.172 	21.883110
1.173 	21.988569
1.174 	21.335766
1.175 	20.552454
1.176 	20.642204
1.177 	20.852478
1.178 	20.353708
1.179 	19.987151
1.180 	20.415367
1.181 	20.871920
1.182 	20.931596
1.183 	21.047393
1.184 	21.101396
1.185 	20.651063
1.186 	19.990231
1.187 	19.799873
1.188 	20.083601
1.189 	20.216099
1.190 	20.092838
1.191 	19.852399
1.192 	19.710126
1.193 	19.992274
1.194 	20.499402
1.195 	21.041061
1.196 	21.357082
1.197 	21.111953
1.198 	20.500634
1.199 	20.081773
1.200 	20.090994
1.201 	20.187488
1.202 	20.176242
1.203 	20.355310
1.204 	20.491051
1.205 	19.976547
1.206 	19.409475
1.207 	19.358192
1.208 	19.936289
1.209 	20.521814
1.210 	20.349041
1.211 	19.938392
1.212 	19.845388
1.213 	20.118965
1.214 	20.503753
1.215 	20.794386
1.216 	20.721096
1.217 	20.095904
1.218 	19.443777
1.219 	19.540569
1.220 	20.432064
1.221 	20.840717
1.222 	20.502867
1.223 	20.347010
1.224 	20.336042
1.225 	20.426658
1.226 	21.220970
1.227 	22.073813
1.228 	21.796494
1.229 	21.147204
1.230 	21.119633
1.231 	21.454328
1.232 	21.460523
1.233 	21.011863
1.234 	20.540757
1.235 	20.552478
1.236 	21.185903
1.237 	21.705339
1.238 	21.441570
1.239 	20.847900
1.240 	20.278931
1.241 	19.893776
1.242 	19.901925
1.243 	20.195459
1.244 	20.593045
1.245 	21.171924
1.246 	21.461500
1.247 	21.308407
1.248 	21.352813
1.249 	21.705183
1.250 	21.772051
1.251 	21.752527
1.252 	22.084056
1.253 	22.073718
1.254 	21.194893
1.255 	20.827921
1.256 	21.461797
1.257 	21.917908
1.258 	21.614753
1.259 	21.237126
1.260 	21.123565
1.261 	20.924098
1.262 	20.881589
1.263 	21.421544
1.264 	22.002608
1.265 	21.786772
1.266 	21.224036
1.267 	20.962837
1.268 	20.963032
1.269 	20.846912
1.270 	20.327614
1.271 	20.056856
1.272 	20.552292
1.273 	20.937449
1.274 	20.647025
1.275 	20.418593
1.276 	20.675717
1.277 	21.120698
1.278 	21.553911
1.279 	21.812038
1.280 	21.559650
1.281 	20.934385
1.282 	20.656126
1.283 	21.082604
1.284 	21.515569
1.285 	21.448465
1.286 	21.044186
1.287 	20.865285
1.288 	21.162647
1.289 	21.478367
1.290 	21.310242
1.291 	20.885791
1.292 	20.639988
1.293 	20.586443
1.294 	20.595051
1.295 	20.625068
1.296 	20.553135
1.297 	20.480965
1.298 	20.816906
1.299 	21.418929
1.300 	21.659598
1.301 	21.373700
1.302 	20.700346
1.303 	20.128557
1.304 	20.191426
1.305 	20.895444
1.306 	21.455894
1.307 	21.416878
1.308 	21.040813
1.309 	20.987350
1.310 	21.026933
1.311 	20.569536
1.312 	20.080149
1.313 	20.124225
1.314 	20.136781
1.315 	20.055953
1.316 	20.181400
1.317 	20.309220
1.318 	20.436154
1.319 	20.312571
1.320 	19.883268
1.321 	19.365413
1.322 	18.910854
1.323 	19.176084
1.324 	20.199459
1.325 	20.712703
1.326 	20.315979
1.327 	19.682433
1.328 	19.327071
1.329 	19.249971
1.330 	19.330661
1.331 	19.454513
1.332 	19.276433
1.333 	18.814514
1.334 	18.367001
1.335 	18.313120
1.336 	18.723027
1.337 	19.137962
1.338 	19.071721
1.339 	18.588980
1.340 	18.276941
1.341 	18.295924
1.342 	18.587476
1.343 	18.929461
1.344 	19.186849
1.345 	19.102766
1.346 	18.310147
1.347 	17.551747
1.348 	17.924492
1.349 	18.684593
1.350 	18.657188
1.351 	18.169266
1.352 	17.966183
1.353 	17.932308
1.354 	18.041372
1.355 	18.441385
1.356 	18.371285
1.357 	17.657157
1.358 	17.328761
1.359 	17.770368
1.360 	17.871190
1.361 	16.768876
1.362 	15.601291
1.363 	15.537514
1.364 	16.493192
1.365 	17.541623
1.366 	17.817890
1.367 	17.449541
1.368 	16.874381
1.369 	16.237821
1.370 	15.224872
1.371 	14.335453
1.372 	14.845838
1.373 	16.291660
1.374 	16.808217
1.375 	16.264340
1.376 	15.708050
1.377 	15.438198
1.378 	15.181744
1.379 	15.370526
1.380 	15.814103
1.381 	16.032484
1.382 	16.264298
1.383 	16.393375
1.384 	15.810935
1.385 	14.481855
1.386 	12.848667
1.387 	11.647545
1.388 	11.726975
1.389 	13.100104
1.390 	14.089353
1.391 	14.217369
1.392 	13.827493
1.393 	13.382718
1.394 	13.441316
1.395 	13.674895
1.396 	13.813629
1.397 	13.703701
1.398 	13.313183
1.399 	12.954691
1.400 	12.461368
1.401 	11.035826
1.402 	9.709126
1.403 	10.363445
1.404 	12.343596
1.405 	13.429416
1.406 	13.215473
1.407 	12.413884
1.408 	11.295276
1.409 	10.760710
1.410 	10.802654
1.411 	11.085368
1.412 	11.591290
1.413 	11.578758
1.414 	10.752660
1.415 	10.072022
1.416 	10.034567
1.417 	9.925607
1.418 	10.038596
1.419 	10.838764
1.420 	11.854095
1.421 	12.325906
1.422 	11.740799
1.423 	10.630826
1.424 	10.254459
1.425 	10.808220
1.426 	11.110365
1.427 	10.776186
1.428 	10.113019
1.429 	9.470012
1.430 	9.806419
1.431 	11.192161
1.432 	12.517760
1.433 	12.567977
1.434 	11.224449
1.435 	9.748856
1.436 	9.092847
1.437 	9.282818
1.438 	9.753002
1.439 	10.377803
1.440 	10.662545
1.441 	10.140549
1.442 	9.873893
1.443 	9.907228
1.444 	9.342181
1.445 	9.123701
1.446 	10.198071
1.447 	11.291615
1.448 	11.218058
1.449 	10.951952
1.450 	11.370473
1.451 	11.245428
1.452 	9.806113
1.453 	8.608992
1.454 	8.867252
1.455 	9.905839
1.456 	10.832104
1.457 	11.576075
1.458 	11.722452
1.459 	10.643387
1.460 	8.996400
1.461 	8.319817
1.462 	9.115459
1.463 	10.085024
1.464 	9.884931
1.465 	9.749678
1.466 	10.973731
1.467 	11.842733
1.468 	10.975099
1.469 	8.926313
1.470 	7.634136
1.471 	8.436694
1.472 	9.807286
1.473 	10.426502
1.474 	10.940426
1.475 	12.158106
1.476 	12.990104
1.477 	12.867040
1.478 	12.603501
1.479 	12.037889
1.480 	10.846908
1.481 	9.842890
1.482 	9.465627
1.483 	9.302622
1.484 	9.166581
1.485 	9.712622
1.486 	10.756150
1.487 	11.236367
1.488 	11.465435
1.489 	11.119332
1.490 	10.184633
1.491 	10.054490
1.492 	10.982196
1.493 	12.756761
1.494 	14.170978
1.495 	13.488364
1.496 	12.025217
1.497 	11.289155
1.498 	11.449492
1.499 	12.479605
1.500 	12.703752
1.501 	11.575272
1.502 	10.075609
1.503 	9.274670
1.504 	10.173824
1.505 	11.500354
1.506 	11.323612
1.507 	11.098419
1.508 	12.180799
1.509 	12.924216
1.510 	12.219872
1.511 	10.844727
1.512 	11.237213
1.513 	12.920240
1.514 	13.963681
1.515 	13.386257
1.516 	11.545753
1.517 	10.348612
1.518 	10.427175
1.519 	10.683998
1.520 	11.027889
1.521 	11.878985
1.522 	12.725719
1.523 	13.118802
1.524 	12.577682
1.525 	11.687855
1.526 	11.740244
1.527 	12.414457
1.528 	12.728078
1.529 	13.418933
1.530 	14.092899
1.531 	13.328970
1.532 	11.964107
1.533 	11.885832
1.534 	12.698846
1.535 	12.912142
1.536 	11.694413
1.537 	11.105229
1.538 	12.656463
1.539 	14.129457
1.540 	13.904447
1.541 	13.137920
1.542 	13.188281
1.543 	13.783883
1.544 	13.876434
1.545 	13.483997
1.546 	13.905338
1.547 	14.015144
1.548 	12.742847
1.549 	11.660610
1.550 	11.370064
1.551 	11.733770
1.552 	12.905835
1.553 	13.558125
1.554 	12.953416
1.555 	12.455909
1.556 	12.741179
1.557 	12.950454
1.558 	13.027471
1.559 	13.479630
1.560 	13.846713
1.561 	13.143830
1.562 	12.392832
1.563 	12.330566
1.564 	12.296926
1.565 	12.551753
1.566 	12.406971
1.567 	12.288886
1.568 	13.030089
1.569 	13.638883
1.570 	13.628307
1.571 	13.979648
1.572 	14.859741
1.573 	15.636820
1.574 	15.377137
1.575 	14.430512
1.576 	14.444953
1.577 	14.900885
1.578 	14.819984
1.579 	14.529529
1.580 	13.896719
1.581 	14.293904
1.582 	14.511226
1.583 	13.960598
1.584 	14.239737
1.585 	14.715441
1.586 	14.976314
1.587 	15.267398
1.588 	15.014275
1.589 	14.057792
1.590 	13.747198
1.591 	12.545572
1.592 	12.445225
1.593 	14.638137
1.594 	16.002482
1.595 	16.456983
1.596 	15.936589
1.597 	13.168294
1.598 	10.985009
1.599 	11.711595
1.600 	13.318220
1.601 	13.377884
1.602 	13.040278
1.603 	13.663796
1.604 	15.045288
1.605 	16.158809
1.606 	15.973049
1.607 	15.466435
1.608 	14.852379
1.609 	14.173101
1.610 	13.896937
1.611 	14.666240
1.612 	16.380758
1.613 	15.734142
1.614 	15.324138
1.615 	15.711644
1.616 	15.685629
1.617 	16.109353
1.618 	16.093816
1.619 	14.797333
1.620 	13.521205
1.621 	11.540582
1.622 	11.833649
1.623 	14.892891
1.624 	15.262063
1.625 	13.851704
1.626 	14.664413
1.627 	16.646196
1.628 	18.139067
1.629 	17.895303
1.630 	16.191778
1.631 	14.775535
1.632 	14.587602
1.633 	13.838680
1.634 	12.903625
1.635 	13.545419
1.636 	16.442120
1.637 	16.834744
1.638 	14.512905
1.639 	14.728164
1.640 	15.939106
1.641 	15.556138
1.642 	16.566505
1.643 	18.163177
1.644 	15.657992
1.645 	13.958298
1.646 	15.194100
1.647 	14.772428
1.648 	15.082459
1.649 	15.039936
1.650 	15.093944
1.651 	16.274806
1.652 	14.893644
1.653 	12.465055
1.654 	12.269912
1.655 	16.143327
1.656 	18.343542
1.657 	16.078542
1.658 	15.086889
1.659 	14.416001
1.660 	14.208885
1.661 	15.464255
1.662 	14.376914
1.663 	15.829653
1.664 	19.451201
1.665 	17.359710
1.666 	13.866092
1.667 	12.738982
1.668 	13.353831
1.669 	13.511864
1.670 	12.979767
1.671 	14.271928
1.672 	18.346470
1.673 	19.633970
1.674 	16.074433
1.675 	16.109292
1.676 	17.592157
1.677 	15.964472
1.678 	15.103402
1.679 	15.115669
1.680 	13.998389
1.681 	23.599201
1.682 	22.664391
1.683 	13.545945
1.684 	18.493193
1.685 	15.172509
1.686 	13.260263
1.687 	12.249081
1.688 	7.644800
1.689 	12.430593
1.690 	10.150269
1.691 	6.656401
1.692 	16.931019
1.693 	16.537179
1.694 	10.890691
1.695 	20.619432
1.696 	14.553402
1.697 	16.200096
1.698 	24.237002
1.699 	26.627377
1.700 	18.201417
