0.773 	29.324064
0.774 	28.704771
0.775 	28.622347
0.776 	29.187907
0.777 	29.844976
0.778 	29.298873
0.779 	27.450147
0.780 	26.858609
0.781 	28.027035
0.782 	28.166609
0.783 	28.058814
0.784 	28.514342
0.785 	28.633618
0.786 	28.443444
0.787 	28.563524
0.788 	28.893262
0.789 	28.977870
0.790 	28.583614
0.791 	28.792581
0.792 	29.160889
0.793 	28.803158
0.794 	28.405191
0.795 	28.321467
0.796 	28.267400
0.797 	28.142926
0.798 	28.159189
0.799 	28.575302
0.800 	29.020193
0.801 	29.011089
0.802 	29.101045
0.803 	29.096777
0.804 	28.426984
0.805 	27.844463
0.806 	27.801404
0.807 	28.019439
0.808 	28.211917
0.809 	27.600156
0.810 	27.181059
0.811 	27.547522
0.812 	27.752833
0.813 	27.884275
0.814 	28.481686
0.815 	28.876106
0.816 	28.871051
0.817 	28.363420
0.818 	28.257571
0.819 	28.821239
0.820 	28.470307
0.821 	27.785291
0.822 	27.591568
0.823 	27.608971
0.824 	27.723002
0.825 	27.789812
0.826 	27.954347
0.827 	28.118380
0.828 	27.333212
0.829 	26.137255
0.830 	26.027813
0.831 	27.244844
0.832 	28.082842
0.833 	27.685805
0.834 	27.529070
0.835 	27.700847
0.836 	27.477026
0.837 	27.348972
0.838 	27.817970
0.839 	28.296072
0.840 	28.191752
0.841 	27.567857
0.842 	27.329656
0.843 	27.402765
0.844 	27.222274
0.845 	27.089246
0.846 	26.994638
0.847 	26.796327
0.848 	26.356401
0.849 	26.274238
0.850 	26.788876
0.851 	27.059964
0.852 	26.831134
0.853 	26.465234
0.854 	26.511534
0.855 	27.028832
0.856 	27.423150
0.857 	27.069352
0.858 	25.854009
0.859 	25.195841
0.860 	25.778365
0.861 	26.452100
0.862 	27.033792
0.863 	27.665663
0.864 	27.442423
0.865 	26.510029
0.866 	26.169718
0.867 	26.468726
0.868 	26.842186
0.869 	27.186821
0.870 	27.526044
0.871 	27.430669
0.872 	26.666234
0.873 	26.211519
0.874 	26.272434
0.875 	26.320367
0.876 	26.247072
0.877 	26.156994
0.878 	26.077039
0.879 	25.847267
0.880 	25.619777
0.881 	25.559976
0.882 	25.473069
0.883 	25.594736
0.884 	26.152576
0.885 	26.519639
0.886 	26.486252
0.887 	26.393790
0.888 	26.132626
0.889 	26.120430
0.890 	26.293866
0.891 	25.975496
0.892 	25.636343
0.893 	25.705060
0.894 	25.840579
0.895 	25.986494
0.896 	26.169657
0.897 	25.955318
0.898 	25.257913
0.899 	24.737904
0.900 	24.835359
0.901 	25.117901
0.902 	25.446220
0.903 	25.877061
0.904 	26.192285
0.905 	25.816258
0.906 	24.882664
0.907 	24.687588
0.908 	25.103786
0.909 	25.589209
0.910 	25.973917
0.911 	25.708638
0.912 	24.942083
0.913 	24.851222
0.914 	25.506611
0.915 	25.936003
0.916 	25.964856
0.917 	25.832990
0.918 	25.407725
0.919 	24.965937
0.920 	25.043060
0.921 	25.272462
0.922 	24.985323
0.923 	24.621532
0.924 	24.829153
0.925 	25.115321
0.926 	25.066814
0.927 	25.157349
0.928 	25.131620
0.929 	24.731814
0.930 	24.529367
0.931 	24.674863
0.932 	24.751024
0.933 	24.502557
0.934 	24.313216
0.935 	24.463125
0.936 	24.707456
0.937 	25.143196
0.938 	25.419891
0.939 	24.895419
0.940 	24.099557
0.941 	24.236649
0.942 	24.374270
0.943 	23.889774
0.944 	23.564313
0.945 	23.872662
0.946 	24.314161
0.947 	24.559636
0.948 	24.623378
0.949 	24.324812
0.950 	23.992632
0.951 	23.558454
0.952 	22.979145
0.953 	23.116127
0.954 	23.455775
0.955 	23.415487
0.956 	23.436195
0.957 	23.265852
0.958 	23.046098
0.959 	23.103214
0.960 	22.855521
0.961 	22.655438
0.962 	22.815222
0.963 	23.587732
0.964 	23.758057
0.965 	23.430933
0.966 	23.359201
0.967 	23.699708
0.968 	23.835062
0.969 	23.576051
0.970 	23.374970
0.971 	23.207890
0.972 	22.875879
0.973 	22.913714
0.974 	22.940071
0.975 	22.326626
0.976 	22.150079
0.977 	22.655519
0.978 	22.805959
0.979 	22.495952
0.980 	22.135798
0.981 	22.563624
0.982 	23.219605
0.983 	22.922357
0.984 	22.979792
0.985 	23.478243
0.986 	23.167991
0.987 	22.488913
0.988 	23.076241
0.989 	23.310029
0.990 	23.093534
0.991 	22.772535
0.992 	22.930497
0.993 	23.818548
0.994 	24.544040
0.995 	24.236136
0.996 	23.135231
0.997 	22.452907
0.998 	22.456122
0.999 	22.793753
1.000 	23.349835
1.001 	23.705466
1.002 	23.799450
1.003 	23.475113
1.004 	22.970837
1.005 	23.519661
1.006 	23.720642
1.007 	23.204047
1.008 	23.371017
1.009 	23.741954
1.010 	23.416615
1.011 	23.440241
1.012 	23.212881
1.013 	22.742584
1.014 	22.712065
1.015 	22.665154
1.016 	22.215491
1.017 	23.136782
1.018 	24.601682
1.019 	25.107326
1.020 	24.201612
1.021 	23.391280
1.022 	23.561956
1.023 	23.654215
1.024 	23.600108
1.025 	23.511457
1.026 	23.369367
1.027 	23.319059
1.028 	23.825031
1.029 	24.323252
1.030 	24.117050
1.031 	23.624087
1.032 	23.246932
1.033 	22.885105
1.034 	23.190429
1.035 	23.842282
1.036 	24.410896
1.037 	24.269365
1.038 	22.840675
1.039 	22.120446
1.040 	22.959841
1.041 	23.715209
1.042 	23.674202
1.043 	23.640484
1.044 	24.053533
1.045 	24.295526
1.046 	23.955971
1.047 	23.645826
1.048 	24.236172
1.049 	24.522844
1.050 	23.542616
1.051 	22.553007
1.052 	22.696318
1.053 	23.579713
1.054 	24.467761
1.055 	25.247145
1.056 	25.419557
1.057 	24.699649
1.058 	23.687284
1.059 	23.396482
1.060 	23.995750
1.061 	24.493337
1.062 	24.403916
1.063 	24.274946
1.064 	24.237996
1.065 	23.829835
1.066 	23.552531
1.067 	23.675218
1.068 	23.928915
1.069 	23.838673
1.070 	23.809290
1.071 	24.063762
1.072 	23.686127
1.073 	23.056957
1.074 	23.805637
1.075 	25.240691
1.076 	25.014354
1.077 	23.673654
1.078 	22.747982
1.079 	22.886673
1.080 	23.677612
1.081 	23.990809
1.082 	23.980183
1.083 	24.168808
1.084 	24.538644
1.085 	25.228374
1.086 	25.432447
1.087 	24.610762
1.088 	23.424050
1.089 	23.014387
1.090 	23.673184
1.091 	24.243766
1.092 	23.641613
1.093 	22.784506
1.094 	22.867886
1.095 	23.568451
1.096 	24.087582
1.097 	24.126809
1.098 	24.193769
1.099 	24.384527
1.100 	24.016056
1.101 	23.249487
1.102 	22.860645
1.103 	22.826685
1.104 	22.636185
1.105 	22.602640
1.106 	23.472670
1.107 	24.427889
1.108 	24.625147
1.109 	24.530101
1.110 	24.193177
1.111 	23.725135
1.112 	23.537934
1.113 	23.577492
1.114 	23.733236
1.115 	23.802568
1.116 	23.482612
1.117 	23.214303
1.118 	23.539025
1.119 	23.747032
1.120 	23.214324
1.121 	22.848121
1.122 	22.892354
1.123 	22.814236
1.124 	22.684596
1.125 	22.637553
1.126 	22.821648
1.127 	23.174815
1.128 	23.272341
1.129 	22.832056
1.130 	22.223704
1.131 	21.860497
1.132 	21.833845
1.133 	22.027322
1.134 	21.742563
1.135 	21.180331
1.136 	21.494929
1.137 	22.356725
1.138 	22.613623
1.139 	21.922779
1.140 	21.305422
1.141 	21.321857
1.142 	21.253375
1.143 	21.042676
1.144 	20.628422
1.145 	20.141315
1.146 	20.280408
1.147 	20.692632
1.148 	20.742462
1.149 	20.390508
1.150 	20.263882
1.151 	20.578025
1.152 	20.724157
1.153 	20.477781
1.154 	20.141469
1.155 	19.630229
1.156 	19.208628
1.157 	19.315954
1.158 	19.541358
1.159 	19.251948
1.160 	19.057954
1.161 	19.173646
1.162 	19.021632
1.163 	18.715452
1.164 	18.721176
1.165 	19.125985
1.166 	19.382225
1.167 	19.056026
1.168 	18.738068
1.169 	18.825706
1.170 	18.831210
1.171 	19.169438
1.172 	20.094089
1.173 	20.410765
1.174 	19.502824
1.175 	18.434269
1.176 	18.106497
1.177 	18.073106
1.178 	17.929006
1.179 	18.177404
1.180 	18.786557
1.181 	19.007487
1.182 	18.889471
1.183 	18.892115
1.184 	19.020271
1.185 	19.289715
1.186 	19.580671
1.187 	19.372167
1.188 	18.617774
1.189 	17.909587
1.190 	17.636156
1.191 	17.888766
1.192 	18.344224
1.193 	18.501567
1.194 	18.349779
1.195 	18.581051
1.196 	19.247575
1.197 	19.498684
1.198 	18.972454
1.199 	18.266553
1.200 	17.770067
1.201 	17.557878
1.202 	17.740260
1.203 	17.969306
1.204 	17.799185
1.205 	17.613605
1.206 	17.621014
1.207 	17.300687
1.208 	17.074497
1.209 	17.399252
1.210 	18.028395
1.211 	18.526165
1.212 	18.746346
1.213 	18.878844
1.214 	18.840721
1.215 	18.640207
1.216 	18.465055
1.217 	18.147068
1.218 	18.017178
1.219 	18.176283
1.220 	18.296834
1.221 	18.234517
1.222 	18.218402
1.223 	18.295377
1.224 	17.982093
1.225 	17.655759
1.226 	18.331028
1.227 	19.411055
1.228 	19.632936
1.229 	19.387197
1.230 	19.405039
1.231 	19.715301
1.232 	20.017050
1.233 	19.943694
1.234 	19.485517
1.235 	19.226677
1.236 	19.563094
1.237 	19.898403
1.238 	19.502564
1.239 	18.771180
1.240 	18.244143
1.241 	18.071856
1.242 	18.409543
1.243 	19.085993
1.244 	19.187304
1.245 	18.794459
1.246 	18.722846
1.247 	18.985876
1.248 	19.390631
1.249 	19.800596
1.250 	20.037417
1.251 	20.194674
1.252 	20.435904
1.253 	20.377914
1.254 	19.701444
1.255 	19.208416
1.256 	19.341385
1.257 	19.698398
1.258 	19.867812
1.259 	20.009876
1.260 	20.107381
1.261 	19.937134
1.262 	19.502137
1.263 	19.262608
1.264 	19.208549
1.265 	18.812310
1.266 	18.362272
1.267 	18.691284
1.268 	19.717292
1.269 	20.339676
1.270 	19.447953
1.271 	18.328609
1.272 	18.514811
1.273 	19.535681
1.274 	19.826376
1.275 	19.536608
1.276 	19.662884
1.277 	19.965740
1.278 	20.075292
1.279 	20.101030
1.280 	19.581938
1.281 	18.711641
1.282 	18.233055
1.283 	18.430889
1.284 	19.398318
1.285 	20.409710
1.286 	20.319575
1.287 	19.495584
1.288 	18.754686
1.289 	18.590077
1.290 	18.705916
1.291 	18.936732
1.292 	19.198075
1.293 	19.048691
1.294 	18.376728
1.295 	18.025810
1.296 	18.320090
1.297 	18.832025
1.298 	19.050938
1.299 	18.854527
1.300 	18.614074
1.301 	18.637928
1.302 	18.616663
1.303 	18.046350
1.304 	17.311980
1.305 	17.512230
1.306 	18.499949
1.307 	19.300211
1.308 	19.218677
1.309 	18.636628
1.310 	18.221148
1.311 	18.433788
1.312 	18.885490
1.313 	18.883090
1.314 	18.708631
1.315 	18.663711
1.316 	18.350124
1.317 	17.715137
1.318 	17.520817
1.319 	17.781690
1.320 	17.929904
1.321 	17.482753
1.322 	16.833402
1.323 	17.031281
1.324 	17.833234
1.325 	18.019377
1.326 	17.562542
1.327 	16.997864
1.328 	17.003023
1.329 	17.742392
1.330 	18.143192
1.331 	17.714309
1.332 	17.176596
1.333 	17.059170
1.334 	16.903182
1.335 	16.513696
1.336 	16.459102
1.337 	17.056294
1.338 	17.603486
1.339 	17.454985
1.340 	16.695767
1.341 	16.027681
1.342 	15.857142
1.343 	15.895840
1.344 	15.640727
1.345 	15.135744
1.346 	14.848283
1.347 	15.100131
1.348 	15.836666
1.349 	16.622519
1.350 	16.895483
1.351 	16.596312
1.352 	16.064085
1.353 	15.401794
1.354 	15.024020
1.355 	15.098570
1.356 	15.004400
1.357 	14.589546
1.358 	14.380376
1.359 	14.735198
1.360 	15.135791
1.361 	14.621585
1.362 	13.683757
1.363 	13.823115
1.364 	15.066547
1.365 	15.849530
1.366 	15.224980
1.367 	14.306703
1.368 	13.998048
1.369 	13.987254
1.370 	13.627304
1.371 	13.224654
1.372 	13.836262
1.373 	15.219370
1.374 	15.832455
1.375 	15.104805
1.376 	13.749051
1.377 	12.683571
1.378 	11.867901
1.379 	11.518755
1.380 	11.717546
1.381 	12.402002
1.382 	13.133557
1.383 	13.409200
1.384 	13.375720
1.385 	13.214416
1.386 	12.736630
1.387 	11.884573
1.388 	10.828461
1.389 	10.505584
1.390 	11.169781
1.391 	12.266911
1.392 	12.662676
1.393 	12.433301
1.394 	12.206644
1.395 	11.904266
1.396 	11.501818
1.397 	11.055745
1.398 	10.778635
1.399 	10.733361
1.400 	10.714211
1.401 	10.626270
1.402 	10.433550
1.403 	10.261172
1.404 	10.411003
1.405 	10.484139
1.406 	10.133879
1.407 	10.123748
1.408 	10.379010
1.409 	10.025981
1.410 	9.305407
1.411 	9.348524
1.412 	10.273696
1.413 	11.196365
1.414 	11.366128
1.415 	10.726015
1.416 	9.741104
1.417 	8.893689
1.418 	8.737438
1.419 	9.217321
1.420 	9.683521
1.421 	9.816112
1.422 	9.753681
1.423 	9.701183
1.424 	9.631186
1.425 	10.031152
1.426 	10.777873
1.427 	10.620838
1.428 	9.697099
1.429 	9.214487
1.430 	9.722860
1.431 	10.928515
1.432 	11.906770
1.433 	11.750058
1.434 	10.931671
1.435 	10.426955
1.436 	10.023686
1.437 	9.522617
1.438 	9.317890
1.439 	9.468493
1.440 	9.189487
1.441 	8.603887
1.442 	8.625588
1.443 	9.076664
1.444 	8.964244
1.445 	8.559023
1.446 	8.868733
1.447 	9.394176
1.448 	9.930921
1.449 	11.068967
1.450 	11.526861
1.451 	10.463515
1.452 	9.321432
1.453 	9.412381
1.454 	9.926453
1.455 	9.646662
1.456 	8.900143
1.457 	8.840000
1.458 	9.106673
1.459 	8.614417
1.460 	7.984930
1.461 	8.352242
1.462 	9.361864
1.463 	9.578763
1.464 	9.126443
1.465 	9.522166
1.466 	10.685574
1.467 	10.896810
1.468 	9.961111
1.469 	9.154396
1.470 	9.179863
1.471 	9.806379
1.472 	10.040290
1.473 	9.838720
1.474 	9.749133
1.475 	10.106304
1.476 	10.291470
1.477 	10.032301
1.478 	9.958351
1.479 	10.161958
1.480 	10.379740
1.481 	10.584372
1.482 	10.573140
1.483 	10.126914
1.484 	9.954613
1.485 	10.265498
1.486 	9.854265
1.487 	8.541475
1.488 	8.211567
1.489 	9.548480
1.490 	10.785142
1.491 	10.775845
1.492 	10.473563
1.493 	11.003149
1.494 	11.040137
1.495 	9.128494
1.496 	7.973581
1.497 	8.954196
1.498 	10.422620
1.499 	11.897950
1.500 	12.419557
1.501 	11.477436
1.502 	9.884828
1.503 	8.343951
1.504 	7.848190
1.505 	8.299708
1.506 	9.410514
1.507 	11.468090
1.508 	12.833538
1.509 	12.064264
1.510 	10.059587
1.511 	8.473828
1.512 	9.269959
1.513 	11.747160
1.514 	12.843483
1.515 	11.400408
1.516 	9.723944
1.517 	10.093295
1.518 	10.969435
1.519 	10.553420
1.520 	9.762000
1.521 	9.939600
1.522 	11.734430
1.523 	13.394758
1.524 	12.671895
1.525 	10.440469
1.526 	9.434419
1.527 	9.998436
1.528 	10.573571
1.529 	11.097305
1.530 	11.316508
1.531 	10.495496
1.532 	9.868116
1.533 	10.436080
1.534 	10.570528
1.535 	10.127179
1.536 	10.226821
1.537 	10.652845
1.538 	11.097551
1.539 	11.560642
1.540 	11.792513
1.541 	11.412801
1.542 	11.266372
1.543 	11.729621
1.544 	11.508506
1.545 	10.836587
1.546 	11.269921
1.547 	11.795148
1.548 	11.126164
1.549 	9.945839
1.550 	9.720550
1.551 	10.716131
1.552 	11.783020
1.553 	12.341590
1.554 	11.795358
1.555 	10.854482
1.556 	11.234627
1.557 	12.153239
1.558 	11.930331
1.559 	11.153723
1.560 	10.895287
1.561 	11.198411
1.562 	11.850877
1.563 	12.250515
1.564 	12.221792
1.565 	12.017340
1.566 	12.001661
1.567 	11.743946
1.568 	11.734295
1.569 	12.445431
1.570 	13.328346
1.571 	13.366804
1.572 	11.493398
1.573 	10.518445
1.574 	11.025425
1.575 	11.685140
1.576 	12.497887
1.577 	12.267979
1.578 	11.836183
1.579 	11.792991
1.580 	10.338000
1.581 	10.005968
1.582 	12.070885
1.583 	13.694145
1.584 	13.852289
1.585 	14.835404
1.586 	14.916317
1.587 	13.549302
1.588 	12.306384
1.589 	12.049659
1.590 	12.147309
1.591 	10.350707
1.592 	9.731667
1.593 	10.983272
1.594 	11.522188
1.595 	11.316281
1.596 	10.711586
1.597 	10.625407
1.598 	9.916502
1.599 	10.298471
1.600 	12.732247
1.601 	13.594367
1.602 	11.846987
1.603 	11.363465
1.604 	11.233033
1.605 	11.106849
1.606 	11.480000
1.607 	13.191688
1.608 	14.800165
1.609 	13.602322
1.610 	12.961171
1.611 	14.207353
1.612 	14.918158
1.613 	12.861195
1.614 	12.582411
1.615 	13.904149
1.616 	11.626376
1.617 	10.555877
1.618 	11.929624
1.619 	11.536606
1.620 	10.824380
1.621 	10.164716
1.622 	11.372228
1.623 	13.664416
1.624 	14.417386
1.625 	12.417152
1.626 	12.099984
1.627 	13.075271
1.628 	14.335675
1.629 	15.027369
1.630 	15.062395
1.631 	14.957003
1.632 	14.644945
1.633 	12.060661
1.634 	8.645390
1.635 	8.589536
1.636 	11.998580
1.637 	14.807254
1.638 	13.544251
1.639 	12.264178
1.640 	13.008404
1.641 	12.352644
1.642 	13.358352
1.643 	14.240108
1.644 	11.778072
1.645 	10.966049
1.646 	12.476171
1.647 	12.373423
1.648 	12.351702
1.649 	12.277590
1.650 	13.224494
1.651 	14.847470
1.652 	13.415005
1.653 	11.216858
1.654 	11.121621
1.655 	13.651773
1.656 	16.958855
1.657 	15.682925
1.658 	13.636961
1.659 	14.509969
1.660 	12.445011
1.661 	10.346486
1.662 	11.120723
1.663 	11.503938
1.664 	12.194817
1.665 	14.501088
1.666 	14.292266
1.667 	9.760006
1.668 	9.801323
1.669 	12.325360
1.670 	12.967909
1.671 	14.113342
1.672 	16.435315
1.673 	16.082274
1.674 	16.150143
1.675 	16.425015
1.676 	12.272120
1.677 	15.047975
1.678 	13.922149
1.679 	7.398119
1.680 	4.348411
1.681 	15.042551
1.682 	18.632624
1.683 	11.030704
1.684 	9.639595
1.685 	10.944444
1.686 	9.403871
1.687 	10.393516
1.688 	13.382316
1.689 	19.984535
1.690 	15.402968
1.691 	2.324963
1.692 	7.992778
1.693 	10.878726
1.694 	15.740043
1.695 	17.368335
1.696 	14.264237
1.697 	16.004577
1.698 	0.497396
1.699 	4.804882
1.700 	14.550139
