0.770 	29.351736
0.771 	29.692291
0.772 	30.224841
0.773 	29.909192
0.774 	28.736431
0.775 	28.523784
0.776 	29.430490
0.777 	29.842154
0.778 	29.252787
0.779 	28.519528
0.780 	28.907598
0.781 	29.768650
0.782 	29.917262
0.783 	29.943933
0.784 	30.161833
0.785 	29.861384
0.786 	29.557396
0.787 	29.129498
0.788 	28.966335
0.789 	29.016048
0.790 	29.167690
0.791 	29.836506
0.792 	29.741159
0.793 	28.765622
0.794 	28.454925
0.795 	28.311821
0.796 	27.907797
0.797 	28.418587
0.798 	29.368264
0.799 	29.605987
0.800 	29.137581
0.801 	28.746162
0.802 	28.556934
0.803 	28.684157
0.804 	28.466470
0.805 	28.366982
0.806 	28.975247
0.807 	29.032165
0.808 	28.476368
0.809 	28.195233
0.810 	27.942539
0.811 	27.896195
0.812 	28.056335
0.813 	27.753780
0.814 	27.673666
0.815 	28.284203
0.816 	28.686873
0.817 	28.591510
0.818 	28.767009
0.819 	29.536733
0.820 	29.811869
0.821 	28.959815
0.822 	27.689894
0.823 	26.995980
0.824 	27.789404
0.825 	28.805671
0.826 	28.838356
0.827 	28.545630
0.828 	28.216446
0.829 	27.802189
0.830 	27.397470
0.831 	27.548554
0.832 	28.426179
0.833 	28.642330
0.834 	27.975989
0.835 	27.779107
0.836 	27.857408
0.837 	27.518405
0.838 	27.522429
0.839 	28.264080
0.840 	28.564869
0.841 	28.250945
0.842 	28.200369
0.843 	28.131285
0.844 	27.635828
0.845 	27.440687
0.846 	27.361502
0.847 	26.905256
0.848 	26.550841
0.849 	26.874619
0.850 	27.460801
0.851 	27.400666
0.852 	26.970648
0.853 	27.188846
0.854 	27.712360
0.855 	27.706392
0.856 	27.620598
0.857 	27.685687
0.858 	27.227063
0.859 	26.764578
0.860 	27.140994
0.861 	27.345316
0.862 	27.124059
0.863 	27.330746
0.864 	27.593812
0.865 	27.413322
0.866 	26.900743
0.867 	26.402805
0.868 	26.421625
0.869 	27.021390
0.870 	27.698575
0.871 	27.754536
0.872 	27.043765
0.873 	26.501187
0.874 	26.256815
0.875 	25.874409
0.876 	25.990631
0.877 	26.442945
0.878 	26.600935
0.879 	26.627778
0.880 	26.678426
0.881 	26.809760
0.882 	27.094752
0.883 	26.966597
0.884 	26.382445
0.885 	26.175979
0.886 	26.395327
0.887 	26.375885
0.888 	26.107022
0.889 	26.252248
0.890 	26.623730
0.891 	26.447488
0.892 	25.849578
0.893 	25.379489
0.894 	25.265894
0.895 	25.497947
0.896 	25.964794
0.897 	26.609368
0.898 	26.750504
0.899 	26.077761
0.900 	25.357772
0.901 	25.068736
0.902 	25.016267
0.903 	25.276776
0.904 	26.036236
0.905 	26.496036
0.906 	26.240289
0.907 	26.002078
0.908 	26.010182
0.909 	25.831887
0.910 	25.548743
0.911 	25.317730
0.912 	25.156133
0.913 	25.323204
0.914 	25.731161
0.915 	25.869502
0.916 	25.997864
0.917 	26.154522
0.918 	25.875234
0.919 	25.500113
0.920 	25.541431
0.921 	25.703908
0.922 	25.830876
0.923 	26.012191
0.924 	26.110090
0.925 	25.899522
0.926 	25.438787
0.927 	24.955578
0.928 	24.707840
0.929 	24.413980
0.930 	24.318065
0.931 	24.772469
0.932 	25.324868
0.933 	25.609852
0.934 	25.541365
0.935 	25.031925
0.936 	24.600514
0.937 	24.633690
0.938 	25.371067
0.939 	25.692340
0.940 	25.280969
0.941 	24.666896
0.942 	24.093240
0.943 	23.800566
0.944 	24.080969
0.945 	24.937860
0.946 	25.279077
0.947 	25.290561
0.948 	25.168630
0.949 	24.492584
0.950 	24.193043
0.951 	24.311540
0.952 	24.213373
0.953 	24.219428
0.954 	23.444720
0.955 	22.552928
0.956 	23.036317
0.957 	23.961016
0.958 	23.689424
0.959 	23.188713
0.960 	23.374574
0.961 	23.349813
0.962 	23.089270
0.963 	23.637150
0.964 	24.180444
0.965 	24.146746
0.966 	23.756722
0.967 	23.545398
0.968 	23.522383
0.969 	23.380248
0.970 	23.524954
0.971 	23.209277
0.972 	23.085212
0.973 	23.286392
0.974 	22.970819
0.975 	22.187618
0.976 	22.439845
0.977 	22.905533
0.978 	22.142458
0.979 	22.032710
0.980 	22.555261
0.981 	22.915184
0.982 	23.605141
0.983 	23.199261
0.984 	22.667230
0.985 	22.485492
0.986 	22.677484
0.987 	22.668766
0.988 	22.599393
0.989 	23.365544
0.990 	23.755300
0.991 	23.132129
0.992 	23.072936
0.993 	22.986245
0.994 	22.833636
0.995 	22.893887
0.996 	22.599686
0.997 	22.412811
0.998 	22.182774
0.999 	21.785573
1.000 	22.331578
1.001 	23.247339
1.002 	23.059705
1.003 	22.679475
1.004 	22.925262
1.005 	23.115772
1.006 	22.935405
1.007 	22.389793
1.008 	22.503600
1.009 	22.763783
1.010 	22.320970
1.011 	22.030189
1.012 	22.158617
1.013 	22.634615
1.014 	23.048994
1.015 	22.770338
1.016 	22.287349
1.017 	22.472876
1.018 	22.861635
1.019 	23.123617
1.020 	22.717516
1.021 	22.413829
1.022 	22.786311
1.023 	22.901231
1.024 	22.698093
1.025 	22.611547
1.026 	22.866310
1.027 	22.731831
1.028 	22.677227
1.029 	23.059378
1.030 	22.677539
1.031 	21.811977
1.032 	21.762821
1.033 	22.260038
1.034 	22.712469
1.035 	23.035476
1.036 	23.301286
1.037 	23.555287
1.038 	23.292948
1.039 	22.935241
1.040 	22.671906
1.041 	22.430167
1.042 	21.849823
1.043 	21.689380
1.044 	22.252462
1.045 	22.845807
1.046 	23.411521
1.047 	23.512112
1.048 	23.062964
1.049 	22.905383
1.050 	22.565756
1.051 	21.945472
1.052 	21.743120
1.053 	22.222811
1.054 	23.128501
1.055 	23.392591
1.056 	23.015299
1.057 	22.930827
1.058 	23.012768
1.059 	22.904254
1.060 	22.666196
1.061 	22.769640
1.062 	23.350988
1.063 	23.602883
1.064 	23.202885
1.065 	22.651883
1.066 	22.376613
1.067 	22.706764
1.068 	23.489849
1.069 	23.388307
1.070 	22.957155
1.071 	23.080730
1.072 	22.788137
1.073 	22.146874
1.074 	22.463215
1.075 	23.286839
1.076 	22.896212
1.077 	21.791308
1.078 	21.626704
1.079 	22.911858
1.080 	24.248663
1.081 	23.869581
1.082 	22.648142
1.083 	21.958394
1.084 	21.890608
1.085 	22.634249
1.086 	23.517238
1.087 	23.403499
1.088 	22.351922
1.089 	21.955769
1.090 	22.654460
1.091 	22.972285
1.092 	22.111013
1.093 	21.508422
1.094 	21.796700
1.095 	22.179613
1.096 	22.346096
1.097 	22.314692
1.098 	22.183914
1.099 	21.902751
1.100 	21.800419
1.101 	22.107725
1.102 	22.367967
1.103 	22.271502
1.104 	22.045294
1.105 	21.864043
1.106 	21.864641
1.107 	21.965884
1.108 	21.975724
1.109 	22.058233
1.110 	22.192607
1.111 	22.421046
1.112 	22.627501
1.113 	22.447673
1.114 	21.935524
1.115 	21.832404
1.116 	22.325109
1.117 	22.433739
1.118 	22.076442
1.119 	21.835861
1.120 	21.523285
1.121 	21.290250
1.122 	21.362943
1.123 	21.700668
1.124 	22.167952
1.125 	22.192199
1.126 	21.502994
1.127 	20.915714
1.128 	21.167781
1.129 	21.750110
1.130 	21.866339
1.131 	21.491297
1.132 	21.548613
1.133 	22.122405
1.134 	21.690719
1.135 	20.503119
1.136 	20.178125
1.137 	20.192538
1.138 	19.732884
1.139 	19.541030
1.140 	20.072210
1.141 	20.535659
1.142 	20.351437
1.143 	20.029956
1.144 	19.854824
1.145 	19.552740
1.146 	19.458709
1.147 	20.008021
1.148 	20.555408
1.149 	20.063224
1.150 	18.946394
1.151 	18.442976
1.152 	18.455308
1.153 	18.496984
1.154 	19.031615
1.155 	19.574027
1.156 	19.622906
1.157 	19.232472
1.158 	18.422781
1.159 	18.089013
1.160 	18.460771
1.161 	18.663985
1.162 	18.616201
1.163 	18.709191
1.164 	18.733261
1.165 	18.377013
1.166 	17.964707
1.167 	17.655714
1.168 	17.437043
1.169 	17.819714
1.170 	18.307594
1.171 	18.557777
1.172 	18.774988
1.173 	18.763461
1.174 	18.527223
1.175 	18.251459
1.176 	18.292382
1.177 	18.476303
1.178 	18.166937
1.179 	17.777634
1.180 	17.762561
1.181 	17.660599
1.182 	17.623587
1.183 	18.126717
1.184 	18.619990
1.185 	18.554210
1.186 	18.207061
1.187 	18.042170
1.188 	17.908146
1.189 	17.651818
1.190 	17.512072
1.191 	17.589312
1.192 	17.786907
1.193 	17.932884
1.194 	17.640793
1.195 	17.061662
1.196 	16.970089
1.197 	17.664769
1.198 	18.501329
1.199 	18.476480
1.200 	17.408484
1.201 	16.609882
1.202 	16.912192
1.203 	17.687675
1.204 	18.127810
1.205 	18.028584
1.206 	17.474754
1.207 	16.735926
1.208 	16.846455
1.209 	17.725353
1.210 	18.080317
1.211 	17.758816
1.212 	17.396718
1.213 	17.260567
1.214 	17.334910
1.215 	17.762594
1.216 	18.092978
1.217 	17.853142
1.218 	17.513361
1.219 	17.405583
1.220 	17.364011
1.221 	17.378440
1.222 	17.606564
1.223 	18.207761
1.224 	18.724546
1.225 	18.744587
1.226 	18.890192
1.227 	19.220474
1.228 	19.031292
1.229 	18.682687
1.230 	18.609915
1.231 	18.552432
1.232 	18.383646
1.233 	18.297959
1.234 	18.202059
1.235 	18.152779
1.236 	18.239729
1.237 	18.244465
1.238 	18.350362
1.239 	18.528709
1.240 	18.204283
1.241 	17.605591
1.242 	17.515989
1.243 	17.908237
1.244 	18.245433
1.245 	18.399234
1.246 	18.393964
1.247 	18.299839
1.248 	18.430149
1.249 	18.991541
1.250 	19.367674
1.251 	19.336918
1.252 	19.406728
1.253 	19.267203
1.254 	18.447000
1.255 	17.860563
1.256 	17.894902
1.257 	17.739132
1.258 	17.174195
1.259 	17.146499
1.260 	17.998596
1.261 	19.004108
1.262 	19.339748
1.263 	19.239138
1.264 	19.196564
1.265 	18.926518
1.266 	18.345969
1.267 	18.179158
1.268 	18.611292
1.269 	19.088406
1.270 	19.251387
1.271 	19.428095
1.272 	19.400568
1.273 	18.508999
1.274 	17.334579
1.275 	17.332747
1.276 	18.439147
1.277 	19.300355
1.278 	19.132610
1.279 	18.740877
1.280 	18.171743
1.281 	17.338454
1.282 	16.983398
1.283 	17.669257
1.284 	18.808950
1.285 	19.407219
1.286 	18.899095
1.287 	18.107869
1.288 	17.623957
1.289 	17.533716
1.290 	17.510674
1.291 	17.410808
1.292 	17.398618
1.293 	17.572833
1.294 	17.698611
1.295 	17.538943
1.296 	17.352119
1.297 	17.511027
1.298 	17.690385
1.299 	17.838097
1.300 	18.118767
1.301 	18.199913
1.302 	17.900421
1.303 	17.668279
1.304 	18.009173
1.305 	18.880406
1.306 	19.556056
1.307 	19.652691
1.308 	19.114482
1.309 	18.325705
1.310 	17.786684
1.311 	17.401982
1.312 	16.952470
1.313 	16.769889
1.314 	16.973858
1.315 	17.364440
1.316 	17.710812
1.317 	17.866083
1.318 	17.727638
1.319 	17.131645
1.320 	16.384217
1.321 	16.150766
1.322 	16.583014
1.323 	17.448756
1.324 	17.795515
1.325 	17.256678
1.326 	16.360254
1.327 	16.005268
1.328 	16.350849
1.329 	16.773503
1.330 	16.888215
1.331 	16.753001
1.332 	16.536173
1.333 	16.720353
1.334 	17.211698
1.335 	17.193474
1.336 	16.582589
1.337 	15.799256
1.338 	15.148933
1.339 	14.919401
1.340 	15.110897
1.341 	15.223561
1.342 	15.455348
1.343 	15.737860
1.344 	15.367085
1.345 	14.353285
1.346 	13.694685
1.347 	13.959221
1.348 	15.073481
1.349 	16.345865
1.350 	16.744566
1.351 	15.899900
1.352 	14.559739
1.353 	13.982741
1.354 	14.362806
1.355 	15.079756
1.356 	15.420437
1.357 	15.160241
1.358 	14.451714
1.359 	13.992632
1.360 	13.896569
1.361 	13.866893
1.362 	13.906351
1.363 	14.273200
1.364 	14.913434
1.365 	15.566588
1.366 	15.646508
1.367 	15.048618
1.368 	14.208814
1.369 	13.495730
1.370 	12.951169
1.371 	12.651989
1.372 	12.956416
1.373 	13.710800
1.374 	13.988519
1.375 	13.665586
1.376 	13.292758
1.377 	13.005712
1.378 	12.411781
1.379 	11.584078
1.380 	11.274759
1.381 	12.120941
1.382 	13.441178
1.383 	14.239561
1.384 	13.887571
1.385 	12.606474
1.386 	11.015715
1.387 	9.604170
1.388 	8.814068
1.389 	9.438729
1.390 	10.398144
1.391 	10.646662
1.392 	10.566704
1.393 	10.609513
1.394 	10.399877
1.395 	10.098855
1.396 	10.354550
1.397 	10.419626
1.398 	9.861998
1.399 	9.436106
1.400 	9.104272
1.401 	8.198382
1.402 	7.156841
1.403 	7.525576
1.404 	9.706754
1.405 	11.323995
1.406 	10.508085
1.407 	8.821760
1.408 	7.949837
1.409 	8.122015
1.410 	8.462574
1.411 	8.820586
1.412 	9.172906
1.413 	8.989327
1.414 	8.497351
1.415 	8.294983
1.416 	8.340220
1.417 	8.338930
1.418 	8.539677
1.419 	8.998387
1.420 	9.354455
1.421 	9.385178
1.422 	8.611839
1.423 	6.891771
1.424 	5.647290
1.425 	6.468316
1.426 	7.909227
1.427 	8.226492
1.428 	7.907828
1.429 	7.913163
1.430 	8.177616
1.431 	8.234699
1.432 	8.118528
1.433 	7.976315
1.434 	7.691622
1.435 	7.586476
1.436 	7.731440
1.437 	7.665648
1.438 	7.593834
1.439 	8.021627
1.440 	8.074697
1.441 	7.297591
1.442 	6.511637
1.443 	5.781290
1.444 	5.404726
1.445 	6.312817
1.446 	7.879945
1.447 	8.481112
1.448 	8.183355
1.449 	8.511494
1.450 	8.674176
1.451 	7.463538
1.452 	6.430174
1.453 	6.753980
1.454 	7.170502
1.455 	7.043098
1.456 	6.702275
1.457 	6.821716
1.458 	7.268015
1.459 	6.712775
1.460 	5.574512
1.461 	5.339091
1.462 	6.117157
1.463 	7.269622
1.464 	7.962982
1.465 	7.931302
1.466 	8.015784
1.467 	8.196106
1.468 	7.605657
1.469 	6.160768
1.470 	5.851957
1.471 	7.909388
1.472 	9.386133
1.473 	8.899727
1.474 	8.976940
1.475 	10.120280
1.476 	10.111094
1.477 	9.325702
1.478 	8.986237
1.479 	8.371527
1.480 	7.589348
1.481 	7.644488
1.482 	8.080028
1.483 	7.929602
1.484 	7.630554
1.485 	7.672547
1.486 	7.380179
1.487 	6.990688
1.488 	7.234912
1.489 	7.292144
1.490 	7.116740
1.491 	7.518551
1.492 	7.942455
1.493 	8.735682
1.494 	9.928875
1.495 	9.504104
1.496 	8.192650
1.497 	8.004621
1.498 	8.881371
1.499 	10.229269
1.500 	11.000814
1.501 	10.089635
1.502 	7.836395
1.503 	6.204151
1.504 	6.643368
1.505 	7.637540
1.506 	8.220739
1.507 	9.599342
1.508 	10.824532
1.509 	10.255468
1.510 	8.517925
1.511 	7.155940
1.512 	7.535580
1.513 	9.278959
1.514 	10.885971
1.515 	10.676631
1.516 	9.160204
1.517 	8.324666
1.518 	8.003401
1.519 	7.591728
1.520 	7.677680
1.521 	8.836268
1.522 	10.350430
1.523 	10.936301
1.524 	10.661359
1.525 	10.494774
1.526 	10.720423
1.527 	10.641466
1.528 	9.524053
1.529 	8.551187
1.530 	8.580660
1.531 	8.663172
1.532 	8.830222
1.533 	9.563325
1.534 	9.444543
1.535 	8.397769
1.536 	7.527810
1.537 	8.352954
1.538 	10.137779
1.539 	10.583181
1.540 	9.400582
1.541 	8.780469
1.542 	10.156937
1.543 	11.131544
1.544 	10.298768
1.545 	10.181856
1.546 	11.423746
1.547 	11.252833
1.548 	9.565548
1.549 	8.717007
1.550 	9.561306
1.551 	11.076909
1.552 	11.751065
1.553 	11.565133
1.554 	10.587530
1.555 	9.497288
1.556 	9.798736
1.557 	10.087018
1.558 	9.650599
1.559 	9.517954
1.560 	10.040949
1.561 	10.790405
1.562 	10.611506
1.563 	10.230566
1.564 	11.019776
1.565 	11.442543
1.566 	10.837763
1.567 	10.520064
1.568 	10.558464
1.569 	9.714120
1.570 	8.463363
1.571 	9.855295
1.572 	12.090796
1.573 	12.103751
1.574 	11.098513
1.575 	10.333526
1.576 	10.490268
1.577 	10.819023
1.578 	10.365589
1.579 	10.541003
1.580 	11.049371
1.581 	10.437623
1.582 	9.892306
1.583 	10.905571
1.584 	12.323141
1.585 	13.166177
1.586 	12.525580
1.587 	12.182878
1.588 	12.499091
1.589 	11.945317
1.590 	10.936636
1.591 	9.010419
1.592 	9.204161
1.593 	10.401311
1.594 	10.585227
1.595 	10.482429
1.596 	9.857399
1.597 	9.412835
1.598 	9.427389
1.599 	10.151865
1.600 	11.702457
1.601 	12.421971
1.602 	11.376511
1.603 	11.153151
1.604 	11.748030
1.605 	12.721985
1.606 	13.212662
1.607 	13.223865
1.608 	12.820173
1.609 	11.696893
1.610 	10.209796
1.611 	9.711371
1.612 	11.836682
1.613 	12.807674
1.614 	13.804155
1.615 	13.660442
1.616 	10.824850
1.617 	9.010938
1.618 	10.452242
1.619 	10.733060
1.620 	10.736112
1.621 	11.732959
1.622 	11.922204
1.623 	11.949396
1.624 	10.800085
1.625 	9.543111
1.626 	12.444530
1.627 	15.072243
1.628 	14.560875
1.629 	13.185937
1.630 	12.407573
1.631 	13.222278
1.632 	13.729432
1.633 	12.140302
1.634 	10.185098
1.635 	10.720979
1.636 	13.800855
1.637 	14.065324
1.638 	12.867474
1.639 	12.227991
1.640 	11.689180
1.641 	9.761983
1.642 	9.647886
1.643 	12.221532
1.644 	12.475756
1.645 	11.523680
1.646 	10.110618
1.647 	8.177756
1.648 	11.317043
1.649 	13.657423
1.650 	11.729337
1.651 	12.414627
1.652 	13.128172
1.653 	10.645056
1.654 	10.328097
1.655 	13.475754
1.656 	16.708586
1.657 	15.823821
1.658 	12.531065
1.659 	9.719117
1.660 	11.068810
1.661 	13.378907
1.662 	13.082856
1.663 	12.301704
1.664 	12.901409
1.665 	12.216799
1.666 	11.588859
1.667 	11.272202
1.668 	12.803802
1.669 	13.104887
1.670 	12.992880
1.671 	16.468248
1.672 	15.256046
1.673 	13.348967
1.674 	11.625424
1.675 	12.624286
1.676 	11.158245
1.677 	12.600008
1.678 	13.680085
1.679 	13.709117
1.680 	12.464995
1.681 	19.512864
1.682 	18.646842
1.683 	10.292752
1.684 	9.468740
1.685 	8.086947
1.686 	4.409873
1.687 	5.450903
1.688 	12.429145
1.689 	16.043501
1.690 	7.375011
1.691 	5.575032
1.692 	19.703208
1.693 	12.041782
1.694 	-0.631602
1.695 	8.092186
1.696 	16.709212
1.697 	25.674991
1.698 	16.822749
1.699 	11.792982
1.700 	11.806364
