0.824 	29.167373
0.825 	29.375279
0.826 	29.029511
0.827 	28.643368
0.828 	28.384549
0.829 	27.804790
0.830 	27.619763
0.831 	28.404489
0.832 	29.617759
0.833 	30.176019
0.834 	29.634260
0.835 	28.762739
0.836 	28.651610
0.837 	29.022387
0.838 	28.782713
0.839 	28.381731
0.840 	28.484397
0.841 	28.805579
0.842 	28.697369
0.843 	28.493792
0.844 	28.668683
0.845 	28.662072
0.846 	28.082991
0.847 	27.218473
0.848 	26.906502
0.849 	27.241718
0.850 	27.553784
0.851 	27.778061
0.852 	28.124512
0.853 	27.970345
0.854 	27.835907
0.855 	28.486865
0.856 	28.849627
0.857 	28.360246
0.858 	27.838497
0.859 	27.826299
0.860 	28.002057
0.861 	27.777788
0.862 	27.545896
0.863 	27.698231
0.864 	27.748255
0.865 	27.637297
0.866 	27.335880
0.867 	26.990173
0.868 	27.213017
0.869 	28.080743
0.870 	28.675939
0.871 	28.279518
0.872 	27.574546
0.873 	27.544065
0.874 	27.815441
0.875 	27.732303
0.876 	27.397971
0.877 	27.137796
0.878 	27.121191
0.879 	27.410742
0.880 	27.948693
0.881 	28.072504
0.882 	27.801037
0.883 	27.668572
0.884 	27.722550
0.885 	27.813116
0.886 	27.698531
0.887 	27.038155
0.888 	26.299246
0.889 	26.317361
0.890 	26.738600
0.891 	27.032734
0.892 	27.149630
0.893 	27.259697
0.894 	27.861886
0.895 	28.558711
0.896 	28.396231
0.897 	27.330010
0.898 	26.404238
0.899 	26.279580
0.900 	26.370635
0.901 	25.952882
0.902 	25.718872
0.903 	26.290555
0.904 	27.061926
0.905 	27.194590
0.906 	26.960607
0.907 	26.787309
0.908 	26.628651
0.909 	26.527228
0.910 	26.574921
0.911 	26.517747
0.912 	26.285095
0.913 	26.137249
0.914 	26.262508
0.915 	26.694719
0.916 	27.154031
0.917 	27.178329
0.918 	26.780810
0.919 	26.389023
0.920 	26.526944
0.921 	26.644914
0.922 	26.034371
0.923 	25.553928
0.924 	26.014480
0.925 	26.873664
0.926 	27.024093
0.927 	26.518658
0.928 	26.146051
0.929 	25.927709
0.930 	25.717822
0.931 	25.750415
0.932 	25.969896
0.933 	26.002812
0.934 	25.685034
0.935 	25.554998
0.936 	25.878620
0.937 	26.227781
0.938 	26.438383
0.939 	26.083528
0.940 	25.391961
0.941 	24.964790
0.942 	24.517449
0.943 	24.308875
0.944 	24.564900
0.945 	25.123883
0.946 	25.274086
0.947 	25.546891
0.948 	25.907550
0.949 	25.588972
0.950 	25.091876
0.951 	24.963462
0.952 	24.597135
0.953 	24.622108
0.954 	24.419108
0.955 	24.133659
0.956 	24.475494
0.957 	24.836309
0.958 	24.624558
0.959 	24.364276
0.960 	24.198567
0.961 	23.856542
0.962 	24.074265
0.963 	24.992699
0.964 	24.684700
0.965 	23.971091
0.966 	23.436643
0.967 	23.134567
0.968 	23.391521
0.969 	24.141513
0.970 	24.900563
0.971 	24.381935
0.972 	23.301209
0.973 	23.267609
0.974 	23.515682
0.975 	23.301266
0.976 	23.031125
0.977 	22.906176
0.978 	22.677522
0.979 	23.033120
0.980 	22.797683
0.981 	22.774702
0.982 	23.435913
0.983 	23.405447
0.984 	23.407543
0.985 	23.221562
0.986 	23.316106
0.987 	23.229157
0.988 	23.231100
0.989 	23.469010
0.990 	23.740267
0.991 	23.428043
0.992 	22.896440
0.993 	22.649472
0.994 	22.983529
0.995 	23.282216
0.996 	23.379908
0.997 	23.373269
0.998 	22.904040
0.999 	22.694502
1.000 	23.177619
1.001 	23.558940
1.002 	23.727157
1.003 	23.714364
1.004 	23.594657
1.005 	23.988047
1.006 	24.345647
1.007 	23.740256
1.008 	23.462613
1.009 	23.446686
1.010 	23.212469
1.011 	22.882531
1.012 	22.429988
1.013 	22.755544
1.014 	23.651467
1.015 	23.876126
1.016 	23.756165
1.017 	23.749255
1.018 	23.775331
1.019 	23.934427
1.020 	23.233822
1.021 	22.835284
1.022 	23.626180
1.023 	23.711411
1.024 	23.377156
1.025 	23.370696
1.026 	23.830994
1.027 	24.064821
1.028 	23.626226
1.029 	23.577412
1.030 	23.859630
1.031 	23.544883
1.032 	23.415898
1.033 	23.490890
1.034 	23.210063
1.035 	22.729327
1.036 	22.659331
1.037 	23.443706
1.038 	24.029995
1.039 	23.955598
1.040 	23.592780
1.041 	23.014556
1.042 	22.926237
1.043 	23.642602
1.044 	23.979741
1.045 	23.469615
1.046 	23.276512
1.047 	23.664902
1.048 	23.988620
1.049 	24.024706
1.050 	23.624235
1.051 	23.231096
1.052 	22.947221
1.053 	22.918996
1.054 	23.412419
1.055 	24.310934
1.056 	24.991910
1.057 	24.522364
1.058 	23.435582
1.059 	22.915910
1.060 	23.109936
1.061 	23.442765
1.062 	23.817550
1.063 	24.238253
1.064 	24.238470
1.065 	23.375747
1.066 	22.559116
1.067 	23.124091
1.068 	24.183919
1.069 	23.898868
1.070 	23.437409
1.071 	23.897710
1.072 	23.963235
1.073 	23.367923
1.074 	23.547557
1.075 	24.415260
1.076 	24.300781
1.077 	23.377781
1.078 	22.928820
1.079 	23.239341
1.080 	23.857091
1.081 	23.880780
1.082 	23.538460
1.083 	23.394966
1.084 	23.556938
1.085 	24.140515
1.086 	24.425341
1.087 	23.867688
1.088 	22.812755
1.089 	22.699408
1.090 	23.932311
1.091 	24.715602
1.092 	23.868294
1.093 	22.953498
1.094 	23.283298
1.095 	23.575526
1.096 	22.983309
1.097 	22.385470
1.098 	22.499981
1.099 	23.007139
1.100 	22.993437
1.101 	22.208773
1.102 	22.003143
1.103 	22.975587
1.104 	23.685358
1.105 	23.459155
1.106 	23.163541
1.107 	23.058308
1.108 	22.965735
1.109 	23.304411
1.110 	23.532640
1.111 	23.144469
1.112 	22.898546
1.113 	22.891362
1.114 	22.663801
1.115 	22.658524
1.116 	22.936215
1.117 	23.187164
1.118 	23.706309
1.119 	23.894780
1.120 	23.329154
1.121 	22.561033
1.122 	21.997646
1.123 	21.906239
1.124 	22.536218
1.125 	23.151475
1.126 	22.850069
1.127 	21.953971
1.128 	21.408437
1.129 	21.443979
1.130 	21.662138
1.131 	21.685908
1.132 	21.533011
1.133 	21.499299
1.134 	21.351765
1.135 	21.231519
1.136 	21.765896
1.137 	22.233387
1.138 	21.767326
1.139 	20.913058
1.140 	20.592970
1.141 	20.696718
1.142 	20.747284
1.143 	20.897221
1.144 	20.851300
1.145 	20.276136
1.146 	19.828534
1.147 	19.991581
1.148 	20.376999
1.149 	20.095533
1.150 	19.320552
1.151 	19.006483
1.152 	19.141233
1.153 	19.333799
1.154 	19.519521
1.155 	19.236349
1.156 	18.740156
1.157 	18.630810
1.158 	18.901033
1.159 	19.344146
1.160 	19.808273
1.161 	19.655163
1.162 	18.875433
1.163 	18.361654
1.164 	18.270186
1.165 	18.207589
1.166 	18.182659
1.167 	18.277055
1.168 	18.361741
1.169 	18.711872
1.170 	19.235997
1.171 	19.888775
1.172 	20.552220
1.173 	20.566882
1.174 	19.815670
1.175 	19.178877
1.176 	19.051412
1.177 	18.782556
1.178 	18.060646
1.179 	17.616087
1.180 	17.686214
1.181 	17.576568
1.182 	17.573645
1.183 	18.401996
1.184 	19.211776
1.185 	19.307396
1.186 	19.204375
1.187 	19.364349
1.188 	19.359785
1.189 	18.954964
1.190 	18.486359
1.191 	18.011277
1.192 	17.508615
1.193 	17.429698
1.194 	17.784295
1.195 	18.370713
1.196 	18.838043
1.197 	18.879901
1.198 	18.374808
1.199 	17.674562
1.200 	17.281448
1.201 	17.245378
1.202 	17.429306
1.203 	17.830194
1.204 	18.140902
1.205 	17.995464
1.206 	17.615583
1.207 	17.093916
1.208 	17.261986
1.209 	18.450128
1.210 	19.298301
1.211 	19.179069
1.212 	18.887025
1.213 	18.918075
1.214 	19.042517
1.215 	19.218633
1.216 	19.159948
1.217 	18.396864
1.218 	17.327553
1.219 	16.926007
1.220 	17.523546
1.221 	18.208695
1.222 	18.595811
1.223 	19.021099
1.224 	19.199812
1.225 	19.004014
1.226 	19.211591
1.227 	19.615802
1.228 	19.223643
1.229 	18.358739
1.230 	17.916268
1.231 	18.122307
1.232 	18.577156
1.233 	18.829094
1.234 	18.632205
1.235 	18.354052
1.236 	18.486557
1.237 	18.877234
1.238 	19.075162
1.239 	18.724325
1.240 	18.017800
1.241 	17.888536
1.242 	18.592867
1.243 	19.323839
1.244 	19.456215
1.245 	19.595871
1.246 	20.022430
1.247 	20.011738
1.248 	19.609499
1.249 	19.319246
1.250 	18.990473
1.251 	18.544525
1.252 	18.273977
1.253 	18.362927
1.254 	18.940121
1.255 	19.675735
1.256 	19.902016
1.257 	19.313116
1.258 	18.664307
1.259 	18.496157
1.260 	18.503526
1.261 	18.403051
1.262 	18.235852
1.263 	18.372707
1.264 	18.973517
1.265 	19.310031
1.266 	19.153049
1.267 	18.911616
1.268 	18.893982
1.269 	19.142256
1.270 	19.322346
1.271 	19.418006
1.272 	19.402482
1.273 	18.767534
1.274 	17.888152
1.275 	17.677792
1.276 	17.951603
1.277 	18.101024
1.278 	18.255022
1.279 	18.803414
1.280 	19.351981
1.281 	19.353057
1.282 	18.940540
1.283 	18.461924
1.284 	18.250949
1.285 	18.212797
1.286 	17.968969
1.287 	17.749425
1.288 	18.111988
1.289 	18.807370
1.290 	18.951191
1.291 	18.341095
1.292 	17.636296
1.293 	17.471378
1.294 	17.756043
1.295 	18.020541
1.296 	18.129944
1.297 	18.109913
1.298 	18.003963
1.299 	17.895786
1.300 	18.072085
1.301 	18.345094
1.302 	17.913312
1.303 	16.899087
1.304 	16.625658
1.305 	17.590997
1.306 	18.549740
1.307 	18.837966
1.308 	18.435994
1.309 	17.833792
1.310 	17.739552
1.311 	18.096269
1.312 	18.111434
1.313 	17.569852
1.314 	17.386193
1.315 	17.665364
1.316 	17.576866
1.317 	17.116793
1.318 	16.948516
1.319 	17.000165
1.320 	16.995442
1.321 	16.872327
1.322 	16.655014
1.323 	16.500218
1.324 	16.547620
1.325 	16.735462
1.326 	16.736463
1.327 	16.385092
1.328 	16.185025
1.329 	16.385898
1.330 	16.536602
1.331 	16.213101
1.332 	15.562987
1.333 	15.632044
1.334 	16.274065
1.335 	16.123734
1.336 	15.611625
1.337 	15.732547
1.338 	15.817826
1.339 	15.505227
1.340 	15.267281
1.341 	15.135761
1.342 	15.098760
1.343 	15.537430
1.344 	16.093675
1.345 	15.487835
1.346 	14.186253
1.347 	13.591729
1.348 	13.889606
1.349 	14.316112
1.350 	14.850696
1.351 	15.241895
1.352 	14.909754
1.353 	14.046357
1.354 	13.948726
1.355 	14.626465
1.356 	14.784614
1.357 	14.213341
1.358 	13.904492
1.359 	14.264884
1.360 	14.469816
1.361 	13.830080
1.362 	12.879625
1.363 	12.485995
1.364 	13.002415
1.365 	13.963032
1.366 	14.657310
1.367 	14.784911
1.368 	14.403948
1.369 	13.505243
1.370 	12.317429
1.371 	11.925116
1.372 	12.530125
1.373 	12.814071
1.374 	12.494715
1.375 	12.675072
1.376 	13.365891
1.377 	13.433005
1.378 	12.540847
1.379 	11.293055
1.380 	10.324196
1.381 	10.356395
1.382 	11.379759
1.383 	12.387317
1.384 	12.107521
1.385 	10.682651
1.386 	9.143221
1.387 	8.182429
1.388 	7.950280
1.389 	8.386749
1.390 	8.739597
1.391 	8.940205
1.392 	9.353881
1.393 	9.767107
1.394 	9.974481
1.395 	10.068397
1.396 	9.504648
1.397 	8.425082
1.398 	8.273641
1.399 	9.473832
1.400 	10.086061
1.401 	8.651571
1.402 	6.549954
1.403 	6.195995
1.404 	8.152814
1.405 	10.003673
1.406 	9.801052
1.407 	8.119291
1.408 	6.196591
1.409 	5.184980
1.410 	5.171980
1.411 	6.350561
1.412 	7.850860
1.413 	8.234810
1.414 	7.463627
1.415 	6.267952
1.416 	5.449923
1.417 	5.502293
1.418 	6.733165
1.419 	8.146450
1.420 	8.303025
1.421 	7.427494
1.422 	6.660569
1.423 	6.070409
1.424 	5.578663
1.425 	6.194301
1.426 	7.120397
1.427 	6.921800
1.428 	6.028682
1.429 	5.481798
1.430 	5.868067
1.431 	6.944205
1.432 	7.863409
1.433 	7.612675
1.434 	6.614051
1.435 	6.138217
1.436 	5.876852
1.437 	5.485407
1.438 	5.349468
1.439 	5.629179
1.440 	6.099682
1.441 	6.502605
1.442 	6.690893
1.443 	6.545155
1.444 	6.019191
1.445 	5.950044
1.446 	6.695864
1.447 	6.957872
1.448 	6.393876
1.449 	6.397188
1.450 	6.654226
1.451 	5.927773
1.452 	5.070281
1.453 	5.200254
1.454 	5.731809
1.455 	5.844267
1.456 	5.473369
1.457 	5.390550
1.458 	5.526548
1.459 	5.020040
1.460 	4.506653
1.461 	4.932774
1.462 	5.846158
1.463 	6.299323
1.464 	6.300202
1.465 	6.533065
1.466 	7.028564
1.467 	7.158964
1.468 	6.940111
1.469 	6.105181
1.470 	5.002028
1.471 	5.247809
1.472 	6.262967
1.473 	6.612331
1.474 	6.872463
1.475 	7.624031
1.476 	7.901144
1.477 	7.432877
1.478 	6.858141
1.479 	6.576190
1.480 	6.759058
1.481 	7.661307
1.482 	8.468207
1.483 	7.308737
1.484 	5.813299
1.485 	6.351915
1.486 	7.177934
1.487 	6.786352
1.488 	5.742644
1.489 	5.306560
1.490 	5.788693
1.491 	6.386920
1.492 	7.038151
1.493 	8.292605
1.494 	9.085031
1.495 	7.791862
1.496 	6.489214
1.497 	6.775709
1.498 	7.980647
1.499 	8.927178
1.500 	8.090294
1.501 	6.372115
1.502 	4.950973
1.503 	4.475065
1.504 	5.126335
1.505 	5.817088
1.506 	5.860004
1.507 	6.354434
1.508 	8.330676
1.509 	9.756690
1.510 	8.748248
1.511 	6.718785
1.512 	6.937519
1.513 	8.691080
1.514 	9.686583
1.515 	9.800854
1.516 	8.878400
1.517 	7.681926
1.518 	7.169788
1.519 	7.380689
1.520 	7.760453
1.521 	8.140670
1.522 	8.309246
1.523 	8.200682
1.524 	8.323925
1.525 	8.638264
1.526 	8.477940
1.527 	7.735409
1.528 	6.997600
1.529 	7.420340
1.530 	9.077795
1.531 	9.703182
1.532 	9.568172
1.533 	9.647280
1.534 	8.547937
1.535 	6.845453
1.536 	6.261572
1.537 	7.356700
1.538 	8.596608
1.539 	8.539148
1.540 	7.877170
1.541 	7.986380
1.542 	8.651982
1.543 	8.906162
1.544 	8.569845
1.545 	9.011067
1.546 	10.338623
1.547 	10.491267
1.548 	9.353165
1.549 	8.352464
1.550 	8.671727
1.551 	9.805503
1.552 	9.513560
1.553 	9.015475
1.554 	9.845436
1.555 	9.313478
1.556 	8.405291
1.557 	8.350965
1.558 	8.223210
1.559 	8.318120
1.560 	8.614817
1.561 	9.447272
1.562 	9.434595
1.563 	9.134149
1.564 	10.557729
1.565 	11.243366
1.566 	10.693431
1.567 	10.659028
1.568 	10.226859
1.569 	8.514518
1.570 	7.678461
1.571 	8.679136
1.572 	8.952199
1.573 	9.971255
1.574 	11.728857
1.575 	11.615406
1.576 	10.639870
1.577 	9.294570
1.578 	8.397901
1.579 	9.274370
1.580 	9.700210
1.581 	9.482151
1.582 	10.474367
1.583 	12.037771
1.584 	11.435787
1.585 	10.680410
1.586 	10.980806
1.587 	11.551866
1.588 	10.764865
1.589 	8.810604
1.590 	8.608068
1.591 	8.964388
1.592 	9.128523
1.593 	9.166911
1.594 	10.565361
1.595 	11.992647
1.596 	10.763885
1.597 	9.011498
1.598 	8.862295
1.599 	9.754496
1.600 	10.465950
1.601 	9.296415
1.602 	8.567547
1.603 	10.197505
1.604 	10.668423
1.605 	10.613081
1.606 	12.202803
1.607 	13.803479
1.608 	12.638161
1.609 	10.248721
1.610 	8.597728
1.611 	9.800935
1.612 	13.322188
1.613 	11.439457
1.614 	8.863066
1.615 	11.118265
1.616 	12.233057
1.617 	11.050871
1.618 	9.643133
1.619 	8.838516
1.620 	8.915599
1.621 	8.324263
1.622 	10.059473
1.623 	13.375802
1.624 	14.053768
1.625 	10.532994
1.626 	8.888185
1.627 	9.509453
1.628 	10.555973
1.629 	11.269514
1.630 	11.750545
1.631 	11.035804
1.632 	10.942601
1.633 	10.669890
1.634 	9.426008
1.635 	9.543242
1.636 	12.712110
1.637 	13.107037
1.638 	9.562304
1.639 	9.587711
1.640 	10.600202
1.641 	10.059004
1.642 	12.550056
1.643 	14.844810
1.644 	11.003840
1.645 	9.261946
1.646 	9.346123
1.647 	7.917921
1.648 	10.861111
1.649 	13.311456
1.650 	11.988732
1.651 	11.692333
1.652 	10.297108
1.653 	8.210376
1.654 	9.373693
1.655 	11.773061
1.656 	12.418939
1.657 	10.479382
1.658 	10.478689
1.659 	10.629099
1.660 	11.308686
1.661 	12.575599
1.662 	11.755433
1.663 	9.686383
1.664 	13.346131
1.665 	15.538746
1.666 	11.007670
1.667 	6.481243
1.668 	8.975760
1.669 	14.201901
1.670 	13.887577
1.671 	14.243409
1.672 	10.922890
1.673 	9.323547
1.674 	8.315973
1.675 	11.620901
1.676 	14.615203
1.677 	14.514521
1.678 	15.331655
1.679 	13.337476
1.680 	6.303527
1.681 	7.950386
1.682 	9.108495
1.683 	4.747975
1.684 	4.809021
1.685 	10.093365
1.686 	9.668082
1.687 	9.212810
1.688 	8.316663
1.689 	10.391617
1.690 	9.067165
1.691 	-5.980329
1.692 	4.263802
1.693 	7.152491
1.694 	2.048065
1.695 	12.080289
1.696 	16.046967
1.697 	22.834067
1.698 	8.328729
1.699 	12.355520
1.700 	11.997695
