1.036 	23.702794
1.037 	24.000067
1.038 	23.154697
1.039 	21.960112
1.040 	21.621632
1.041 	22.214049
1.042 	22.586160
1.043 	22.745259
1.044 	22.745881
1.045 	22.447461
1.046 	22.418752
1.047 	22.562206
1.048 	22.726960
1.049 	23.231102
1.050 	23.434211
1.051 	22.548579
1.052 	21.845417
1.053 	21.987696
1.054 	22.376804
1.055 	22.815187
1.056 	23.404194
1.057 	24.162092
1.058 	24.302162
1.059 	24.059133
1.060 	23.768566
1.061 	23.654854
1.062 	24.007566
1.063 	24.101510
1.064 	23.571460
1.065 	22.690782
1.066 	22.050318
1.067 	22.191098
1.068 	22.723109
1.069 	22.823143
1.070 	22.925888
1.071 	23.151860
1.072 	22.977306
1.073 	22.485584
1.074 	22.586120
1.075 	23.400977
1.076 	23.491472
1.077 	22.818870
1.078 	22.650854
1.079 	23.251094
1.080 	23.811689
1.081 	23.478557
1.082 	22.972720
1.083 	22.910775
1.084 	22.941891
1.085 	23.388978
1.086 	24.000951
1.087 	23.623770
1.088 	22.329731
1.089 	21.938866
1.090 	22.564507
1.091 	22.782170
1.092 	22.098431
1.093 	21.605648
1.094 	21.964938
1.095 	22.378023
1.096 	22.342114
1.097 	22.134171
1.098 	21.984378
1.099 	21.890289
1.100 	21.870786
1.101 	21.995082
1.102 	22.374958
1.103 	22.720045
1.104 	22.546537
1.105 	22.018445
1.106 	21.993271
1.107 	22.175698
1.108 	22.094668
1.109 	22.373819
1.110 	22.659197
1.111 	22.450144
1.112 	22.157311
1.113 	22.178239
1.114 	22.259883
1.115 	22.338838
1.116 	22.387993
1.117 	22.178141
1.118 	22.159852
1.119 	22.397625
1.120 	22.529127
1.121 	22.442803
1.122 	22.446921
1.123 	22.790401
1.124 	22.774569
1.125 	22.048383
1.126 	21.271186
1.127 	20.878393
1.128 	20.572576
1.129 	20.589334
1.130 	21.086989
1.131 	21.166880
1.132 	20.810432
1.133 	20.728576
1.134 	20.775529
1.135 	20.857800
1.136 	21.111246
1.137 	20.954443
1.138 	20.337024
1.139 	19.846894
1.140 	19.866743
1.141 	20.211282
1.142 	20.351926
1.143 	20.350061
1.144 	20.104488
1.145 	19.428112
1.146 	19.075974
1.147 	19.366859
1.148 	19.554832
1.149 	18.959122
1.150 	18.106175
1.151 	17.970188
1.152 	18.631700
1.153 	19.393652
1.154 	19.474314
1.155 	18.877159
1.156 	18.721480
1.157 	19.161912
1.158 	19.082717
1.159 	18.441929
1.160 	18.061680
1.161 	17.899491
1.162 	17.661505
1.163 	17.665936
1.164 	17.933622
1.165 	18.045226
1.166 	17.833538
1.167 	17.282400
1.168 	16.933255
1.169 	17.435688
1.170 	18.115382
1.171 	18.385723
1.172 	18.433100
1.173 	18.353587
1.174 	18.075448
1.175 	17.643331
1.176 	17.426088
1.177 	17.435523
1.178 	17.275840
1.179 	17.117289
1.180 	17.002400
1.181 	16.707094
1.182 	16.758534
1.183 	17.391535
1.184 	18.126477
1.185 	18.689463
1.186 	18.589299
1.187 	17.907301
1.188 	17.282808
1.189 	16.972678
1.190 	17.101624
1.191 	17.608469
1.192 	18.148573
1.193 	18.270187
1.194 	17.959003
1.195 	17.568656
1.196 	17.221493
1.197 	17.106799
1.198 	17.421264
1.199 	17.790739
1.200 	17.764040
1.201 	17.564944
1.202 	17.545997
1.203 	17.492992
1.204 	17.138241
1.205 	16.797700
1.206 	16.728235
1.207 	16.617032
1.208 	16.752050
1.209 	17.149370
1.210 	17.049419
1.211 	16.578371
1.212 	16.505031
1.213 	17.302766
1.214 	18.405456
1.215 	18.844343
1.216 	18.385950
1.217 	17.299739
1.218 	16.359713
1.219 	16.173697
1.220 	16.597750
1.221 	16.845533
1.222 	16.936488
1.223 	17.477366
1.224 	18.085395
1.225 	18.134097
1.226 	18.355246
1.227 	19.060518
1.228 	19.201152
1.229 	18.752677
1.230 	18.455370
1.231 	18.317452
1.232 	18.122057
1.233 	17.916012
1.234 	17.567913
1.235 	17.494288
1.236 	18.154124
1.237 	18.664525
1.238 	18.310889
1.239 	17.993705
1.240 	18.069269
1.241 	18.055520
1.242 	17.878502
1.243 	17.792593
1.244 	18.019602
1.245 	18.720617
1.246 	19.312786
1.247 	19.131409
1.248 	18.635820
1.249 	18.328708
1.250 	17.994637
1.251 	17.816987
1.252 	18.017147
1.253 	18.158872
1.254 	17.994246
1.255 	17.874603
1.256 	17.891670
1.257 	18.008922
1.258 	18.027660
1.259 	17.747124
1.260 	17.432033
1.261 	17.352504
1.262 	17.407270
1.263 	17.619003
1.264 	18.070520
1.265 	18.261930
1.266 	17.966271
1.267 	17.937918
1.268 	18.541460
1.269 	18.847072
1.270 	18.284031
1.271 	17.961802
1.272 	18.260466
1.273 	18.381150
1.274 	18.004781
1.275 	17.691610
1.276 	17.894450
1.277 	18.309827
1.278 	18.405845
1.279 	18.250783
1.280 	17.857899
1.281 	17.518708
1.282 	17.580706
1.283 	17.964319
1.284 	18.618939
1.285 	19.266465
1.286 	19.059216
1.287 	18.159687
1.288 	17.298988
1.289 	17.008250
1.290 	16.824626
1.291 	16.519891
1.292 	16.650859
1.293 	17.361474
1.294 	17.814662
1.295 	17.496729
1.296 	17.265933
1.297 	18.030068
1.298 	18.564721
1.299 	18.146432
1.300 	17.731110
1.301 	17.792547
1.302 	17.643747
1.303 	16.864584
1.304 	16.207098
1.305 	16.948272
1.306 	18.336053
1.307 	18.879987
1.308 	18.134924
1.309 	17.247533
1.310 	17.175984
1.311 	17.388782
1.312 	17.085061
1.313 	16.523101
1.314 	16.421207
1.315 	16.570741
1.316 	16.319713
1.317 	16.103271
1.318 	16.493541
1.319 	16.540968
1.320 	15.895997
1.321 	15.478247
1.322 	15.864762
1.323 	16.933108
1.324 	17.697821
1.325 	17.858219
1.326 	17.680461
1.327 	17.098903
1.328 	16.471014
1.329 	16.519498
1.330 	16.783490
1.331 	16.559548
1.332 	15.863927
1.333 	15.350957
1.334 	15.510878
1.335 	15.923943
1.336 	15.935611
1.337 	15.410511
1.338 	14.907100
1.339 	14.684213
1.340 	14.372164
1.341 	13.720674
1.342 	13.320733
1.343 	13.899108
1.344 	14.883973
1.345 	15.033238
1.346 	14.381708
1.347 	14.016816
1.348 	14.925223
1.349 	16.053762
1.350 	15.815797
1.351 	14.746349
1.352 	14.064139
1.353 	14.105882
1.354 	14.508181
1.355 	14.749455
1.356 	14.274326
1.357 	13.264607
1.358 	12.336160
1.359 	12.199155
1.360 	12.749054
1.361 	13.334109
1.362 	13.472165
1.363 	13.196445
1.364 	13.036716
1.365 	13.145501
1.366 	13.508706
1.367 	13.896402
1.368 	14.116981
1.369 	13.988771
1.370 	13.112550
1.371 	12.053816
1.372 	12.133406
1.373 	12.814258
1.374 	12.852881
1.375 	12.518744
1.376 	12.301520
1.377 	12.209392
1.378 	12.241449
1.379 	12.364971
1.380 	12.195211
1.381 	11.927162
1.382 	12.227666
1.383 	12.842439
1.384 	13.217541
1.385 	12.866807
1.386 	11.357919
1.387 	9.664690
1.388 	9.200186
1.389 	9.988719
1.390 	10.637151
1.391 	10.950293
1.392 	10.890523
1.393 	10.770061
1.394 	10.801432
1.395 	10.128550
1.396 	9.137527
1.397 	9.377618
1.398 	10.705128
1.399 	11.220108
1.400 	10.144334
1.401 	8.188011
1.402 	6.905162
1.403 	7.393209
1.404 	9.422015
1.405 	11.020000
1.406 	10.830640
1.407 	9.671292
1.408 	8.414546
1.409 	7.773546
1.410 	7.906835
1.411 	8.517098
1.412 	9.039054
1.413 	9.374048
1.414 	9.892517
1.415 	10.233678
1.416 	9.657578
1.417 	8.806634
1.418 	8.861977
1.419 	9.281195
1.420 	9.413396
1.421 	9.655281
1.422 	9.723185
1.423 	8.871674
1.424 	7.720867
1.425 	7.807862
1.426 	8.565083
1.427 	8.307694
1.428 	7.295428
1.429 	6.807366
1.430 	7.557899
1.431 	8.904218
1.432 	9.960073
1.433 	10.284131
1.434 	9.744324
1.435 	8.869776
1.436 	8.293386
1.437 	8.239377
1.438 	8.504585
1.439 	8.752153
1.440 	8.465516
1.441 	7.762343
1.442 	7.430764
1.443 	7.692203
1.444 	7.832532
1.445 	7.944940
1.446 	8.513076
1.447 	8.854495
1.448 	8.790443
1.449 	9.229719
1.450 	9.795013
1.451 	9.401847
1.452 	8.959698
1.453 	8.848834
1.454 	7.874501
1.455 	7.070721
1.456 	7.540604
1.457 	8.328514
1.458 	8.606782
1.459 	8.244461
1.460 	7.689889
1.461 	7.740134
1.462 	8.210505
1.463 	8.199477
1.464 	8.112399
1.465 	8.883829
1.466 	9.911235
1.467 	9.677536
1.468 	8.238556
1.469 	6.623468
1.470 	6.134720
1.471 	7.168085
1.472 	8.085469
1.473 	8.422560
1.474 	8.851442
1.475 	9.841345
1.476 	10.686714
1.477 	10.574349
1.478 	9.870375
1.479 	8.982824
1.480 	8.605410
1.481 	9.350077
1.482 	9.965765
1.483 	9.185925
1.484 	7.829115
1.485 	6.967639
1.486 	6.737042
1.487 	7.608938
1.488 	8.783908
1.489 	9.071335
1.490 	9.336834
1.491 	10.285388
1.492 	10.814040
1.493 	10.225859
1.494 	8.984303
1.495 	7.584558
1.496 	7.680771
1.497 	8.587359
1.498 	9.012288
1.499 	10.307793
1.500 	11.483479
1.501 	10.602653
1.502 	8.268715
1.503 	6.691056
1.504 	7.111035
1.505 	8.197890
1.506 	8.923691
1.507 	9.926431
1.508 	10.810462
1.509 	10.674159
1.510 	9.411938
1.511 	7.954157
1.512 	8.621931
1.513 	10.277692
1.514 	10.683196
1.515 	9.991587
1.516 	9.422672
1.517 	9.844826
1.518 	10.402618
1.519 	9.980350
1.520 	9.407053
1.521 	9.369355
1.522 	9.676857
1.523 	9.877112
1.524 	9.720057
1.525 	9.355709
1.526 	9.352380
1.527 	9.140935
1.528 	8.053758
1.529 	8.085246
1.530 	9.765354
1.531 	10.642520
1.532 	10.521244
1.533 	10.100516
1.534 	9.039332
1.535 	8.275344
1.536 	8.416967
1.537 	8.961559
1.538 	9.385576
1.539 	9.889058
1.540 	10.255145
1.541 	10.558646
1.542 	11.076116
1.543 	11.311153
1.544 	10.163462
1.545 	9.486532
1.546 	11.029347
1.547 	11.778226
1.548 	10.871861
1.549 	9.261590
1.550 	8.392736
1.551 	9.851097
1.552 	10.704792
1.553 	10.184011
1.554 	9.778239
1.555 	9.121873
1.556 	9.466340
1.557 	11.231725
1.558 	11.884303
1.559 	11.331532
1.560 	10.961647
1.561 	10.536636
1.562 	9.238946
1.563 	7.965647
1.564 	9.083972
1.565 	10.729099
1.566 	10.881681
1.567 	10.410343
1.568 	9.844268
1.569 	9.472418
1.570 	9.945359
1.571 	10.913516
1.572 	11.454039
1.573 	11.336558
1.574 	10.351067
1.575 	9.704588
1.576 	10.208353
1.577 	10.753257
1.578 	10.994869
1.579 	11.584598
1.580 	11.089248
1.581 	9.981150
1.582 	11.379873
1.583 	13.386979
1.584 	13.070127
1.585 	12.315085
1.586 	11.418556
1.587 	10.540733
1.588 	10.290874
1.589 	9.527734
1.590 	9.544981
1.591 	10.440169
1.592 	11.040872
1.593 	11.013991
1.594 	11.294684
1.595 	12.170558
1.596 	11.751030
1.597 	9.631504
1.598 	7.481569
1.599 	7.969079
1.600 	11.376052
1.601 	13.525207
1.602 	12.871845
1.603 	11.693275
1.604 	10.728387
1.605 	9.956522
1.606 	10.639869
1.607 	11.739267
1.608 	11.273836
1.609 	10.833123
1.610 	10.596942
1.611 	11.022244
1.612 	13.182177
1.613 	12.593778
1.614 	12.313637
1.615 	12.647314
1.616 	10.835562
1.617 	9.223706
1.618 	10.116251
1.619 	10.775959
1.620 	10.273289
1.621 	10.528050
1.622 	12.658368
1.623 	12.436933
1.624 	10.974521
1.625 	10.397969
1.626 	11.133642
1.627 	11.670627
1.628 	11.298548
1.629 	11.216973
1.630 	12.121321
1.631 	14.747154
1.632 	16.143559
1.633 	11.153400
1.634 	7.068359
1.635 	8.852977
1.636 	13.870556
1.637 	15.537660
1.638 	13.664497
1.639 	13.373877
1.640 	13.847216
1.641 	11.978617
1.642 	9.669386
1.643 	10.126801
1.644 	10.708985
1.645 	11.423303
1.646 	10.300955
1.647 	7.181123
1.648 	8.087986
1.649 	9.970445
1.650 	12.344024
1.651 	13.745819
1.652 	13.987106
1.653 	12.765203
1.654 	12.933866
1.655 	13.597810
1.656 	13.589903
1.657 	11.528809
1.658 	9.934174
1.659 	11.195051
1.660 	12.125479
1.661 	11.188028
1.662 	10.524064
1.663 	12.587715
1.664 	16.053645
1.665 	13.636105
1.666 	8.416937
1.667 	6.958540
1.668 	10.450257
1.669 	12.671861
1.670 	11.880953
1.671 	12.794816
1.672 	13.573551
1.673 	14.442287
1.674 	11.880592
1.675 	10.453502
1.676 	11.623720
1.677 	11.977824
1.678 	12.647388
1.679 	14.549857
1.680 	13.208170
1.681 	11.979386
1.682 	13.315663
1.683 	10.651355
1.684 	13.203374
1.685 	6.897172
1.686 	6.144388
1.687 	11.162090
1.688 	7.244776
1.689 	8.241078
1.690 	15.399060
1.691 	9.157761
1.692 	13.791889
1.693 	12.679466
1.694 	6.663056
1.695 	5.140035
1.696 	8.418582
1.697 	17.864394
1.698 	11.075968
1.699 	5.574183
1.700 	7.356324
