0.836 	34.477297
0.837 	34.918684
0.838 	34.983854
0.839 	34.303087
0.840 	33.836695
0.841 	34.043569
0.842 	34.210604
0.843 	33.874207
0.844 	33.242920
0.845 	32.937070
0.846 	33.232468
0.847 	34.182754
0.848 	35.206763
0.849 	35.608085
0.850 	35.225371
0.851 	34.570229
0.852 	34.379189
0.853 	34.462554
0.854 	34.448072
0.855 	34.248698
0.856 	33.469764
0.857 	32.677100
0.858 	32.472368
0.859 	32.696270
0.860 	33.486104
0.861 	34.369009
0.862 	34.731136
0.863 	34.701342
0.864 	34.300344
0.865 	33.734052
0.866 	33.620945
0.867 	33.729812
0.868 	33.441137
0.869 	33.104332
0.870 	33.327866
0.871 	33.646815
0.872 	33.901121
0.873 	34.234467
0.874 	34.354524
0.875 	34.675243
0.876 	35.079333
0.877 	34.866575
0.878 	34.150029
0.879 	33.493602
0.880 	33.111287
0.881 	33.112655
0.882 	33.485620
0.883 	33.380087
0.884 	32.731773
0.885 	32.453133
0.886 	32.877156
0.887 	33.438734
0.888 	33.238199
0.889 	32.593502
0.890 	32.363754
0.891 	32.771448
0.892 	33.237520
0.893 	33.528772
0.894 	33.974405
0.895 	34.339444
0.896 	33.693893
0.897 	32.445767
0.898 	31.375859
0.899 	31.280538
0.900 	32.259016
0.901 	33.421200
0.902 	33.635391
0.903 	32.900594
0.904 	32.303628
0.905 	32.671621
0.906 	33.193272
0.907 	33.045983
0.908 	32.800034
0.909 	32.747375
0.910 	32.637235
0.911 	32.438735
0.912 	32.289338
0.913 	32.324357
0.914 	32.404343
0.915 	32.463569
0.916 	32.368941
0.917 	32.146642
0.918 	32.061658
0.919 	32.339299
0.920 	32.919581
0.921 	33.447700
0.922 	33.615624
0.923 	33.587333
0.924 	33.046737
0.925 	32.050287
0.926 	31.668877
0.927 	31.896806
0.928 	31.789908
0.929 	31.466068
0.930 	31.726697
0.931 	32.551889
0.932 	32.895028
0.933 	32.572765
0.934 	32.055609
0.935 	31.538072
0.936 	31.479449
0.937 	31.932814
0.938 	32.184455
0.939 	31.996673
0.940 	31.362068
0.941 	30.933877
0.942 	31.270531
0.943 	31.944735
0.944 	32.249155
0.945 	32.051523
0.946 	31.701925
0.947 	31.406032
0.948 	31.022866
0.949 	30.493112
0.950 	30.255269
0.951 	30.545510
0.952 	30.953021
0.953 	30.811062
0.954 	30.708747
0.955 	30.504405
0.956 	30.200674
0.957 	29.966928
0.958 	29.631165
0.959 	29.427244
0.960 	29.495334
0.961 	29.639694
0.962 	30.077934
0.963 	30.096187
0.964 	29.366787
0.965 	28.769347
0.966 	28.408825
0.967 	28.669208
0.968 	29.126160
0.969 	29.767121
0.970 	30.139525
0.971 	30.128356
0.972 	29.625585
0.973 	28.871890
0.974 	29.030735
0.975 	29.825700
0.976 	29.511232
0.977 	28.345862
0.978 	27.801933
0.979 	27.835374
0.980 	27.969446
0.981 	28.112163
0.982 	28.110377
0.983 	28.338147
0.984 	29.059351
0.985 	29.202220
0.986 	28.962704
0.987 	28.962567
0.988 	29.297968
0.989 	30.375188
0.990 	30.000233
0.991 	28.603957
0.992 	28.368300
0.993 	28.638938
0.994 	28.924603
0.995 	29.395387
0.996 	28.871619
0.997 	28.423706
0.998 	28.193527
0.999 	27.479120
1.000 	27.215335
1.001 	28.271163
1.002 	29.202119
1.003 	29.131766
1.004 	29.422417
1.005 	30.032655
1.006 	29.429654
1.007 	28.630599
1.008 	28.802327
1.009 	28.849963
1.010 	28.951769
1.011 	29.568683
1.012 	29.955700
1.013 	29.910278
1.014 	29.356693
1.015 	28.345875
1.016 	28.540711
1.017 	29.652845
1.018 	29.925782
1.019 	30.144103
1.020 	30.405676
1.021 	29.931159
1.022 	29.188812
1.023 	28.608716
1.024 	28.671321
1.025 	29.040460
1.026 	29.251938
1.027 	29.286510
1.028 	29.323015
1.029 	29.202854
1.030 	29.572475
1.031 	30.196054
1.032 	30.327099
1.033 	29.909091
1.034 	29.433672
1.035 	29.322128
1.036 	29.528749
1.037 	30.241570
1.038 	30.600130
1.039 	30.210377
1.040 	30.062675
1.041 	30.008183
1.042 	29.347818
1.043 	29.074662
1.044 	29.507191
1.045 	29.721982
1.046 	29.669443
1.047 	30.067370
1.048 	30.688666
1.049 	30.956033
1.050 	30.570096
1.051 	30.136529
1.052 	30.329949
1.053 	30.297045
1.054 	29.903868
1.055 	30.117510
1.056 	31.018058
1.057 	31.053626
1.058 	30.322776
1.059 	30.180614
1.060 	30.375586
1.061 	30.316867
1.062 	30.057033
1.063 	30.153242
1.064 	30.919361
1.065 	31.777379
1.066 	31.859322
1.067 	31.500287
1.068 	31.292355
1.069 	31.240875
1.070 	31.346912
1.071 	31.109049
1.072 	30.391798
1.073 	29.913239
1.074 	29.953307
1.075 	30.008023
1.076 	30.194523
1.077 	31.001690
1.078 	31.339935
1.079 	30.830208
1.080 	30.442587
1.081 	30.800592
1.082 	31.536028
1.083 	31.827053
1.084 	31.384683
1.085 	30.909908
1.086 	30.890840
1.087 	30.945570
1.088 	30.882591
1.089 	30.859673
1.090 	30.524862
1.091 	29.725904
1.092 	29.388480
1.093 	30.220634
1.094 	30.834678
1.095 	30.188949
1.096 	29.100498
1.097 	28.688601
1.098 	29.152951
1.099 	29.529984
1.100 	29.459670
1.101 	30.109085
1.102 	31.460972
1.103 	31.879390
1.104 	30.965102
1.105 	30.161662
1.106 	30.259415
1.107 	30.589784
1.108 	30.627889
1.109 	30.243722
1.110 	29.489748
1.111 	29.224004
1.112 	29.920646
1.113 	30.719399
1.114 	30.691490
1.115 	30.066482
1.116 	29.560521
1.117 	28.970122
1.118 	28.230489
1.119 	28.224898
1.120 	28.861841
1.121 	29.463710
1.122 	29.904038
1.123 	30.362090
1.124 	30.457677
1.125 	30.092104
1.126 	29.793889
1.127 	29.620722
1.128 	29.249055
1.129 	28.970046
1.130 	28.861270
1.131 	28.535562
1.132 	28.182124
1.133 	28.384322
1.134 	28.861907
1.135 	28.905331
1.136 	28.861843
1.137 	29.200256
1.138 	29.513567
1.139 	28.934258
1.140 	27.835663
1.141 	27.518974
1.142 	27.770219
1.143 	27.529179
1.144 	27.063612
1.145 	26.848986
1.146 	26.826694
1.147 	26.966828
1.148 	26.777546
1.149 	26.275114
1.150 	26.228421
1.151 	26.480104
1.152 	26.146966
1.153 	25.300551
1.154 	24.616700
1.155 	24.376464
1.156 	24.348760
1.157 	24.459072
1.158 	24.725818
1.159 	24.869651
1.160 	24.354871
1.161 	23.431956
1.162 	22.602942
1.163 	22.404919
1.164 	23.096678
1.165 	23.955376
1.166 	24.343168
1.167 	24.534115
1.168 	24.531051
1.169 	23.894042
1.170 	22.838617
1.171 	22.150296
1.172 	22.257897
1.173 	22.577714
1.174 	22.515690
1.175 	22.337847
1.176 	22.354111
1.177 	22.339259
1.178 	22.270354
1.179 	22.567965
1.180 	23.105143
1.181 	23.294075
1.182 	23.101751
1.183 	22.619183
1.184 	22.353670
1.185 	22.564705
1.186 	22.801104
1.187 	22.820241
1.188 	22.669199
1.189 	22.521216
1.190 	22.480427
1.191 	22.942461
1.192 	23.602960
1.193 	23.573131
1.194 	23.326436
1.195 	23.585513
1.196 	23.694741
1.197 	23.182171
1.198 	22.654378
1.199 	22.455903
1.200 	22.238420
1.201 	21.775511
1.202 	21.377411
1.203 	21.117333
1.204 	21.060909
1.205 	21.734430
1.206 	22.779374
1.207 	23.158437
1.208 	22.536305
1.209 	22.047000
1.210 	22.019080
1.211 	21.969767
1.212 	22.013574
1.213 	22.222347
1.214 	21.972720
1.215 	21.536566
1.216 	21.859077
1.217 	22.835127
1.218 	23.030546
1.219 	22.169454
1.220 	21.617377
1.221 	21.709571
1.222 	21.768948
1.223 	21.615289
1.224 	21.706886
1.225 	22.149529
1.226 	22.570200
1.227 	22.860311
1.228 	22.978476
1.229 	22.725224
1.230 	22.380253
1.231 	22.536747
1.232 	23.167005
1.233 	23.673301
1.234 	23.793654
1.235 	23.631865
1.236 	23.437347
1.237 	23.614065
1.238 	23.987298
1.239 	24.147850
1.240 	24.067979
1.241 	23.787234
1.242 	23.591282
1.243 	23.864263
1.244 	24.250818
1.245 	24.396472
1.246 	24.343777
1.247 	24.088998
1.248 	23.494835
1.249 	22.682773
1.250 	22.142311
1.251 	22.083588
1.252 	22.289013
1.253 	22.866773
1.254 	23.964695
1.255 	24.814506
1.256 	24.832356
1.257 	24.533168
1.258 	24.375751
1.259 	24.008652
1.260 	23.384751
1.261 	23.185867
1.262 	23.400873
1.263 	23.471213
1.264 	23.658883
1.265 	23.993918
1.266 	23.899702
1.267 	23.609284
1.268 	23.957853
1.269 	24.581838
1.270 	24.482582
1.271 	23.273593
1.272 	22.062513
1.273 	22.059841
1.274 	23.343482
1.275 	24.583236
1.276 	25.148803
1.277 	25.276410
1.278 	25.299968
1.279 	25.073044
1.280 	24.530045
1.281 	24.187773
1.282 	24.350493
1.283 	24.357097
1.284 	23.834783
1.285 	23.393585
1.286 	23.500321
1.287 	23.785636
1.288 	24.026737
1.289 	23.952237
1.290 	23.490346
1.291 	22.824262
1.292 	22.336961
1.293 	22.516477
1.294 	23.503383
1.295 	24.340993
1.296 	23.803660
1.297 	22.571455
1.298 	22.385081
1.299 	23.438094
1.300 	24.052999
1.301 	23.340650
1.302 	22.134400
1.303 	21.617506
1.304 	22.118216
1.305 	23.246999
1.306 	24.201868
1.307 	24.447707
1.308 	23.744920
1.309 	22.721739
1.310 	22.150060
1.311 	22.533376
1.312 	23.288379
1.313 	23.898361
1.314 	23.911282
1.315 	23.249787
1.316 	22.296478
1.317 	22.018769
1.318 	22.303478
1.319 	22.388476
1.320 	21.982472
1.321 	21.488003
1.322 	21.016548
1.323 	20.831083
1.324 	20.840782
1.325 	20.462800
1.326 	19.891371
1.327 	19.923040
1.328 	20.275745
1.329 	20.184770
1.330 	19.822908
1.331 	19.786906
1.332 	20.017775
1.333 	20.041239
1.334 	19.729217
1.335 	19.328679
1.336 	19.132097
1.337 	18.959312
1.338 	18.705683
1.339 	18.656460
1.340 	18.864427
1.341 	19.100864
1.342 	19.121899
1.343 	18.912886
1.344 	18.538497
1.345 	18.072460
1.346 	17.913445
1.347 	18.405625
1.348 	19.072232
1.349 	19.208145
1.350 	18.727236
1.351 	17.937433
1.352 	17.246392
1.353 	17.189631
1.354 	17.995504
1.355 	18.758569
1.356 	18.593672
1.357 	17.903247
1.358 	17.767293
1.359 	17.945225
1.360 	17.659511
1.361 	17.239812
1.362 	17.002056
1.363 	16.694058
1.364 	16.228319
1.365 	15.673649
1.366 	15.328518
1.367 	15.724799
1.368 	16.723042
1.369 	17.322418
1.370 	17.104214
1.371 	16.456212
1.372 	16.210653
1.373 	16.333628
1.374 	16.277620
1.375 	15.855687
1.376 	15.393406
1.377 	15.208051
1.378 	15.452990
1.379 	15.800658
1.380 	15.854874
1.381 	15.568187
1.382 	14.890156
1.383 	14.119936
1.384 	13.892659
1.385 	14.199176
1.386 	14.527140
1.387 	14.368722
1.388 	13.821470
1.389 	13.153536
1.390 	12.174373
1.391 	10.807077
1.392 	10.299722
1.393 	11.322352
1.394 	12.915532
1.395 	14.001748
1.396 	14.421034
1.397 	13.883398
1.398 	12.603408
1.399 	11.264456
1.400 	10.110326
1.401 	9.387042
1.402 	9.035198
1.403 	8.911961
1.404 	9.360564
1.405 	10.283327
1.406 	10.981501
1.407 	11.380251
1.408 	11.467923
1.409 	10.523509
1.410 	9.285133
1.411 	9.216889
1.412 	10.167587
1.413 	10.374516
1.414 	9.297328
1.415 	8.232725
1.416 	7.997960
1.417 	8.256612
1.418 	8.448290
1.419 	8.416501
1.420 	8.457753
1.421 	8.857108
1.422 	9.215371
1.423 	9.062570
1.424 	8.751927
1.425 	8.958922
1.426 	9.497004
1.427 	9.938712
1.428 	9.695236
1.429 	8.368415
1.430 	6.448371
1.431 	5.849605
1.432 	7.172066
1.433 	8.473446
1.434 	8.647510
1.435 	9.177770
1.436 	10.360759
1.437 	10.583191
1.438 	10.095266
1.439 	10.045551
1.440 	9.831985
1.441 	8.909189
1.442 	8.363631
1.443 	8.486820
1.444 	8.450118
1.445 	7.826676
1.446 	6.952652
1.447 	6.892026
1.448 	8.149943
1.449 	9.902186
1.450 	10.662383
1.451 	9.559663
1.452 	8.335089
1.453 	8.070527
1.454 	7.885481
1.455 	7.866273
1.456 	8.539616
1.457 	9.014115
1.458 	9.095324
1.459 	9.282668
1.460 	9.542997
1.461 	8.989305
1.462 	7.685079
1.463 	6.205743
1.464 	5.473478
1.465 	6.448420
1.466 	8.199782
1.467 	9.047249
1.468 	9.913141
1.469 	11.145349
1.470 	10.987614
1.471 	8.860830
1.472 	7.304925
1.473 	7.605873
1.474 	8.027767
1.475 	7.728716
1.476 	7.163217
1.477 	6.885182
1.478 	7.310748
1.479 	8.382387
1.480 	9.363975
1.481 	10.191034
1.482 	10.994634
1.483 	10.769877
1.484 	8.861215
1.485 	6.774118
1.486 	6.567742
1.487 	8.151222
1.488 	9.505729
1.489 	9.590464
1.490 	9.464181
1.491 	9.932734
1.492 	10.255590
1.493 	9.959399
1.494 	8.716866
1.495 	6.929856
1.496 	6.766234
1.497 	8.610878
1.498 	9.678257
1.499 	8.706308
1.500 	7.897982
1.501 	7.818924
1.502 	7.334915
1.503 	7.301731
1.504 	8.436400
1.505 	9.560027
1.506 	9.933733
1.507 	10.121078
1.508 	10.506180
1.509 	10.540898
1.510 	10.097846
1.511 	9.833582
1.512 	10.628236
1.513 	11.502792
1.514 	10.734197
1.515 	9.234394
1.516 	8.968721
1.517 	9.902342
1.518 	10.863110
1.519 	10.606203
1.520 	9.017112
1.521 	8.442441
1.522 	9.421092
1.523 	10.412381
1.524 	10.982827
1.525 	10.851030
1.526 	9.880244
1.527 	8.472712
1.528 	7.582746
1.529 	8.119385
1.530 	9.208828
1.531 	10.118879
1.532 	10.339098
1.533 	9.692433
1.534 	9.204057
1.535 	9.134101
1.536 	9.604566
1.537 	11.034141
1.538 	12.622040
1.539 	13.221753
1.540 	12.316224
1.541 	10.299488
1.542 	9.283534
1.543 	9.627362
1.544 	9.209387
1.545 	8.498903
1.546 	10.437024
1.547 	12.773780
1.548 	11.719549
1.549 	9.320162
1.550 	10.079285
1.551 	12.314571
1.552 	11.865407
1.553 	9.514462
1.554 	8.363309
1.555 	9.235627
1.556 	11.345510
1.557 	13.532443
1.558 	13.937938
1.559 	13.163845
1.560 	11.481150
1.561 	8.994998
1.562 	8.309395
1.563 	9.714376
1.564 	10.449649
1.565 	9.825137
1.566 	9.645912
1.567 	10.560497
1.568 	11.218106
1.569 	10.626097
1.570 	9.533597
1.571 	9.798116
1.572 	11.769487
1.573 	12.701647
1.574 	11.611224
1.575 	11.004925
1.576 	10.639724
1.577 	9.342400
1.578 	9.265939
1.579 	11.119766
1.580 	12.635014
1.581 	12.553974
1.582 	11.885495
1.583 	12.319586
1.584 	12.861073
1.585 	12.104625
1.586 	11.633207
1.587 	11.499490
1.588 	10.997739
1.589 	10.398252
1.590 	10.347387
1.591 	11.188094
1.592 	11.619761
1.593 	12.084850
1.594 	13.222457
1.595 	13.681005
1.596 	12.581149
1.597 	11.888529
1.598 	10.770976
1.599 	9.391876
1.600 	9.990186
1.601 	12.174848
1.602 	14.197904
1.603 	14.813340
1.604 	13.747390
1.605 	13.585251
1.606 	15.174222
1.607 	15.870659
1.608 	13.836728
1.609 	12.081320
1.610 	12.004254
1.611 	14.360041
1.612 	13.676539
1.613 	10.421956
1.614 	9.998222
1.615 	11.919687
1.616 	13.707367
1.617 	14.156179
1.618 	13.959750
1.619 	12.071145
1.620 	10.646090
1.621 	11.747113
1.622 	12.535882
1.623 	12.530042
1.624 	12.826643
1.625 	12.109354
1.626 	10.898584
1.627 	11.925986
1.628 	14.598910
1.629 	15.400465
1.630 	16.100478
1.631 	16.170582
1.632 	13.850542
1.633 	11.185206
1.634 	10.801916
1.635 	11.514433
1.636 	12.060207
1.637 	13.032190
1.638 	14.020401
1.639 	14.652550
1.640 	13.804462
1.641 	13.355227
1.642 	14.856420
1.643 	15.382499
1.644 	14.822845
1.645 	12.701936
1.646 	9.601240
1.647 	9.732410
1.648 	11.783071
1.649 	13.334258
1.650 	15.793318
1.651 	15.762252
1.652 	12.008568
1.653 	10.975776
1.654 	13.319477
1.655 	14.650604
1.656 	15.704312
1.657 	14.781407
1.658 	13.599671
1.659 	15.346370
1.660 	13.406822
1.661 	10.816228
1.662 	13.835331
1.663 	16.537324
1.664 	15.901704
1.665 	13.983466
1.666 	13.541870
1.667 	15.207472
1.668 	12.997540
1.669 	11.078510
1.670 	13.635767
1.671 	18.249072
1.672 	19.415533
1.673 	18.227717
1.674 	16.095557
1.675 	13.853713
1.676 	11.040006
1.677 	10.179210
1.678 	13.617588
1.679 	13.810359
1.680 	12.595109
1.681 	11.521850
1.682 	10.880798
1.683 	12.217015
1.684 	16.480884
1.685 	15.804651
1.686 	15.638165
1.687 	16.023072
1.688 	16.545936
1.689 	15.180491
1.690 	9.647253
1.691 	11.051156
1.692 	19.898826
1.693 	21.126747
1.694 	23.849480
1.695 	17.947773
1.696 	10.828511
1.697 	19.100620
1.698 	18.080305
1.699 	16.158955
1.700 	16.944569
