0.781 	35.934419
0.782 	35.788426
0.783 	35.508736
0.784 	35.586539
0.785 	36.152777
0.786 	36.948426
0.787 	37.583801
0.788 	37.867622
0.789 	37.489781
0.790 	37.175930
0.791 	36.698417
0.792 	35.964327
0.793 	36.095060
0.794 	36.628725
0.795 	36.235195
0.796 	35.881275
0.797 	36.758493
0.798 	37.523082
0.799 	37.159036
0.800 	36.178734
0.801 	35.266459
0.802 	34.614586
0.803 	34.499021
0.804 	35.838480
0.805 	37.137622
0.806 	37.149228
0.807 	37.028538
0.808 	36.555526
0.809 	35.591441
0.810 	35.532607
0.811 	36.325878
0.812 	36.312795
0.813 	35.652858
0.814 	35.393697
0.815 	35.978228
0.816 	36.749531
0.817 	36.591758
0.818 	35.662538
0.819 	34.750751
0.820 	34.128788
0.821 	34.191072
0.822 	35.201309
0.823 	35.434102
0.824 	34.672030
0.825 	34.702629
0.826 	35.314169
0.827 	35.320826
0.828 	34.672184
0.829 	33.964253
0.830 	34.170601
0.831 	35.010723
0.832 	35.435944
0.833 	35.660921
0.834 	36.097016
0.835 	36.272646
0.836 	36.110305
0.837 	35.769487
0.838 	35.185444
0.839 	34.477888
0.840 	34.192699
0.841 	34.262855
0.842 	34.297336
0.843 	34.532196
0.844 	35.074310
0.845 	35.191441
0.846 	34.554829
0.847 	33.494154
0.848 	33.282898
0.849 	34.232754
0.850 	35.148875
0.851 	35.402675
0.852 	35.346349
0.853 	34.994778
0.854 	34.621378
0.855 	34.500201
0.856 	34.501633
0.857 	34.453402
0.858 	34.494921
0.859 	34.471792
0.860 	34.151324
0.861 	33.812254
0.862 	33.673061
0.863 	33.587036
0.864 	33.637099
0.865 	33.701948
0.866 	33.642963
0.867 	33.628385
0.868 	33.732868
0.869 	33.681172
0.870 	33.249810
0.871 	32.945732
0.872 	33.469300
0.873 	34.859640
0.874 	35.588367
0.875 	34.682164
0.876 	33.151579
0.877 	32.447073
0.878 	32.586556
0.879 	33.109230
0.880 	33.265956
0.881 	33.174870
0.882 	33.397797
0.883 	33.962083
0.884 	34.329529
0.885 	34.266470
0.886 	33.959682
0.887 	33.545646
0.888 	33.104105
0.889 	32.685004
0.890 	32.406268
0.891 	32.664606
0.892 	33.471379
0.893 	33.951637
0.894 	33.674326
0.895 	33.063276
0.896 	32.969463
0.897 	33.615848
0.898 	34.258069
0.899 	33.892188
0.900 	33.151738
0.901 	32.840904
0.902 	32.875555
0.903 	33.001351
0.904 	33.230557
0.905 	33.288370
0.906 	33.089343
0.907 	32.723626
0.908 	31.819412
0.909 	31.197440
0.910 	31.816256
0.911 	32.405447
0.912 	32.164914
0.913 	32.031361
0.914 	32.535542
0.915 	33.234023
0.916 	33.561380
0.917 	33.325331
0.918 	32.732481
0.919 	32.274219
0.920 	32.243313
0.921 	32.166086
0.922 	31.929212
0.923 	32.000376
0.924 	32.572269
0.925 	33.190793
0.926 	33.182246
0.927 	32.205902
0.928 	31.379341
0.929 	31.351763
0.930 	31.391566
0.931 	30.733686
0.932 	30.148482
0.933 	30.012005
0.934 	30.302163
0.935 	30.840539
0.936 	31.240956
0.937 	31.545594
0.938 	31.964150
0.939 	32.030472
0.940 	31.517666
0.941 	31.046302
0.942 	31.101390
0.943 	30.987721
0.944 	30.473404
0.945 	30.317444
0.946 	30.837177
0.947 	31.139245
0.948 	31.005460
0.949 	30.774546
0.950 	30.423424
0.951 	29.575277
0.952 	28.751070
0.953 	28.798748
0.954 	29.496432
0.955 	29.881689
0.956 	30.243234
0.957 	30.476458
0.958 	30.212605
0.959 	29.775007
0.960 	29.905863
0.961 	30.128970
0.962 	29.742429
0.963 	29.441232
0.964 	29.117308
0.965 	28.635682
0.966 	28.789930
0.967 	29.068755
0.968 	29.195973
0.969 	29.573484
0.970 	30.304278
0.971 	30.534241
0.972 	29.931918
0.973 	29.592543
0.974 	29.478358
0.975 	29.034871
0.976 	28.313963
0.977 	27.503659
0.978 	27.636995
0.979 	28.385830
0.980 	29.461531
0.981 	29.831608
0.982 	30.071723
0.983 	30.295652
0.984 	29.456042
0.985 	28.226166
0.986 	27.780481
0.987 	28.572696
0.988 	28.480022
0.989 	27.833050
0.990 	28.289220
0.991 	28.348611
0.992 	27.829469
0.993 	27.982694
0.994 	28.810193
0.995 	29.211482
0.996 	28.975046
0.997 	28.671936
0.998 	28.248878
0.999 	27.780442
1.000 	27.975448
1.001 	28.316633
1.002 	28.433858
1.003 	28.522040
1.004 	28.742733
1.005 	28.881661
1.006 	28.619860
1.007 	28.552965
1.008 	28.559179
1.009 	28.128395
1.010 	27.725327
1.011 	27.428760
1.012 	27.110925
1.013 	27.196680
1.014 	27.780469
1.015 	28.211996
1.016 	28.510993
1.017 	28.623180
1.018 	28.801699
1.019 	29.125675
1.020 	28.874489
1.021 	28.071973
1.022 	27.637965
1.023 	27.893635
1.024 	28.244217
1.025 	28.183644
1.026 	27.730099
1.027 	27.321103
1.028 	27.203877
1.029 	27.630259
1.030 	28.274377
1.031 	28.741248
1.032 	28.690801
1.033 	28.214938
1.034 	27.768886
1.035 	27.019609
1.036 	26.862655
1.037 	27.967964
1.038 	28.814991
1.039 	28.685581
1.040 	27.787526
1.041 	27.042617
1.042 	27.367241
1.043 	28.059238
1.044 	27.933934
1.045 	27.463928
1.046 	27.779639
1.047 	28.650168
1.048 	29.068426
1.049 	28.816516
1.050 	28.360989
1.051 	27.865956
1.052 	27.823348
1.053 	28.166784
1.054 	28.120057
1.055 	27.834395
1.056 	27.700373
1.057 	27.731177
1.058 	27.656122
1.059 	27.263580
1.060 	27.237717
1.061 	28.019133
1.062 	28.740837
1.063 	28.587452
1.064 	27.595140
1.065 	26.727545
1.066 	26.847983
1.067 	27.558552
1.068 	27.768780
1.069 	27.380931
1.070 	26.987670
1.071 	26.979922
1.072 	27.281106
1.073 	27.242579
1.074 	26.646215
1.075 	26.487084
1.076 	27.390820
1.077 	28.212337
1.078 	27.747131
1.079 	27.006733
1.080 	27.103873
1.081 	27.326522
1.082 	27.534684
1.083 	28.160242
1.084 	28.571459
1.085 	28.500413
1.086 	28.270580
1.087 	28.049280
1.088 	27.870621
1.089 	27.538177
1.090 	26.892788
1.091 	26.589470
1.092 	26.772901
1.093 	26.778816
1.094 	26.561765
1.095 	26.674891
1.096 	27.019567
1.097 	27.153586
1.098 	27.085601
1.099 	26.722862
1.100 	26.248072
1.101 	26.201368
1.102 	26.480680
1.103 	26.894833
1.104 	27.361748
1.105 	27.492861
1.106 	27.224858
1.107 	26.850166
1.108 	26.730269
1.109 	26.913722
1.110 	27.356761
1.111 	27.722402
1.112 	27.426325
1.113 	26.283056
1.114 	25.017617
1.115 	24.379000
1.116 	24.426359
1.117 	24.507602
1.118 	24.627369
1.119 	25.101341
1.120 	25.579732
1.121 	25.458763
1.122 	25.235207
1.123 	25.729624
1.124 	26.375395
1.125 	26.158983
1.126 	25.081415
1.127 	23.972529
1.128 	23.387339
1.129 	23.578296
1.130 	23.729851
1.131 	23.597673
1.132 	23.452174
1.133 	23.371148
1.134 	23.486257
1.135 	23.469972
1.136 	23.018252
1.137 	22.768804
1.138 	23.126686
1.139 	23.377451
1.140 	23.365530
1.141 	23.563311
1.142 	23.938062
1.143 	24.395701
1.144 	24.420910
1.145 	23.809098
1.146 	23.114739
1.147 	22.698950
1.148 	22.620607
1.149 	22.916020
1.150 	23.437156
1.151 	23.710050
1.152 	23.180450
1.153 	22.629130
1.154 	22.958855
1.155 	23.350020
1.156 	22.895402
1.157 	22.156166
1.158 	21.961772
1.159 	22.001824
1.160 	21.830932
1.161 	21.650320
1.162 	21.785833
1.163 	22.017326
1.164 	21.921905
1.165 	21.781661
1.166 	21.948798
1.167 	22.150976
1.168 	22.208337
1.169 	22.311393
1.170 	22.610461
1.171 	23.079473
1.172 	23.551327
1.173 	23.424449
1.174 	22.725606
1.175 	22.020709
1.176 	21.645987
1.177 	21.593405
1.178 	21.765897
1.179 	21.888200
1.180 	21.915671
1.181 	21.820176
1.182 	21.777100
1.183 	21.991527
1.184 	22.394367
1.185 	22.676406
1.186 	22.576267
1.187 	22.171673
1.188 	22.079557
1.189 	22.594360
1.190 	22.953327
1.191 	22.314311
1.192 	21.575297
1.193 	21.855799
1.194 	22.601812
1.195 	22.838105
1.196 	22.703935
1.197 	22.445419
1.198 	22.289413
1.199 	22.300011
1.200 	22.183545
1.201 	22.229968
1.202 	22.857340
1.203 	23.354857
1.204 	22.926820
1.205 	22.112206
1.206 	21.629860
1.207 	21.702235
1.208 	22.501828
1.209 	23.607038
1.210 	24.266859
1.211 	24.090163
1.212 	23.303784
1.213 	22.180282
1.214 	21.601205
1.215 	22.323212
1.216 	23.663368
1.217 	24.170054
1.218 	23.269260
1.219 	21.905677
1.220 	21.096191
1.221 	21.353202
1.222 	22.059879
1.223 	22.528675
1.224 	22.634618
1.225 	23.085537
1.226 	23.588865
1.227 	23.387130
1.228 	23.374821
1.229 	23.945023
1.230 	24.049009
1.231 	23.349921
1.232 	22.803410
1.233 	22.557013
1.234 	22.355047
1.235 	22.289443
1.236 	22.522640
1.237 	22.666196
1.238 	22.083338
1.239 	21.477955
1.240 	21.907020
1.241 	23.076065
1.242 	23.716405
1.243 	23.824066
1.244 	23.894526
1.245 	23.833695
1.246 	23.474207
1.247 	23.347431
1.248 	23.949052
1.249 	24.326586
1.250 	23.883215
1.251 	23.435512
1.252 	23.444831
1.253 	23.263778
1.254 	22.872975
1.255 	22.616287
1.256 	22.395207
1.257 	22.289209
1.258 	22.514889
1.259 	22.440670
1.260 	21.811474
1.261 	21.717076
1.262 	22.873324
1.263 	24.205424
1.264 	24.591382
1.265 	23.556343
1.266 	22.202921
1.267 	21.704036
1.268 	22.381213
1.269 	23.037971
1.270 	23.079886
1.271 	23.108890
1.272 	23.326706
1.273 	22.940988
1.274 	21.855452
1.275 	20.797695
1.276 	20.508364
1.277 	20.907149
1.278 	21.605823
1.279 	22.380795
1.280 	23.184190
1.281 	23.821936
1.282 	23.923572
1.283 	23.390064
1.284 	22.648699
1.285 	22.254570
1.286 	22.467214
1.287 	22.827690
1.288 	22.873475
1.289 	22.400843
1.290 	21.995927
1.291 	22.040164
1.292 	22.367835
1.293 	22.451183
1.294 	22.025417
1.295 	21.554984
1.296 	21.716382
1.297 	21.978453
1.298 	21.653424
1.299 	21.268692
1.300 	21.674639
1.301 	22.084905
1.302 	21.651796
1.303 	20.889048
1.304 	20.436504
1.305 	19.947126
1.306 	19.316604
1.307 	19.168584
1.308 	19.872331
1.309 	20.974137
1.310 	21.563710
1.311 	21.570826
1.312 	21.430667
1.313 	21.564817
1.314 	22.021908
1.315 	22.182964
1.316 	21.385693
1.317 	20.348367
1.318 	20.524096
1.319 	21.666883
1.320 	22.115009
1.321 	21.169184
1.322 	19.835760
1.323 	18.837040
1.324 	18.522495
1.325 	18.879864
1.326 	19.478423
1.327 	19.874776
1.328 	20.002540
1.329 	20.151678
1.330 	20.526232
1.331 	20.380159
1.332 	19.438910
1.333 	18.817971
1.334 	19.374620
1.335 	19.588048
1.336 	18.428398
1.337 	17.246016
1.338 	17.568187
1.339 	18.875791
1.340 	20.177204
1.341 	20.672051
1.342 	20.323856
1.343 	19.684852
1.344 	18.936750
1.345 	18.013232
1.346 	17.361550
1.347 	17.853456
1.348 	19.215038
1.349 	20.387676
1.350 	20.467040
1.351 	19.494005
1.352 	18.407117
1.353 	18.123029
1.354 	18.718674
1.355 	18.989397
1.356 	18.121737
1.357 	16.664038
1.358 	16.100787
1.359 	16.442835
1.360 	16.745330
1.361 	17.196708
1.362 	18.017757
1.363 	18.278169
1.364 	17.812963
1.365 	17.285319
1.366 	16.950669
1.367 	16.768183
1.368 	16.753892
1.369 	16.746038
1.370 	16.536216
1.371 	16.543416
1.372 	16.911451
1.373 	16.796780
1.374 	15.773534
1.375 	14.222936
1.376 	13.064215
1.377 	12.562240
1.378 	12.354672
1.379 	12.845508
1.380 	14.329168
1.381 	16.115406
1.382 	16.966740
1.383 	16.047956
1.384 	14.493531
1.385 	13.555718
1.386 	12.955187
1.387 	12.264415
1.388 	12.197118
1.389 	13.525153
1.390 	15.168827
1.391 	15.875424
1.392 	15.244390
1.393 	14.319056
1.394 	14.036891
1.395 	14.324099
1.396 	14.092327
1.397 	13.314480
1.398 	12.271941
1.399 	11.398015
1.400 	11.373062
1.401 	11.815931
1.402 	11.694645
1.403 	11.329993
1.404 	12.011221
1.405 	13.697938
1.406 	15.142512
1.407 	15.011117
1.408 	13.973272
1.409 	12.975067
1.410 	12.427900
1.411 	12.323988
1.412 	12.433752
1.413 	12.275393
1.414 	11.865802
1.415 	11.900073
1.416 	12.335897
1.417 	12.266324
1.418 	11.801422
1.419 	11.683490
1.420 	11.720738
1.421 	11.638253
1.422 	11.742683
1.423 	12.437299
1.424 	13.323548
1.425 	13.275293
1.426 	12.558638
1.427 	12.109721
1.428 	12.119037
1.429 	12.318747
1.430 	12.305376
1.431 	11.788537
1.432 	11.207314
1.433 	11.678127
1.434 	12.453826
1.435 	11.949421
1.436 	10.830277
1.437 	10.375788
1.438 	10.869612
1.439 	12.344865
1.440 	14.512533
1.441 	15.860375
1.442 	15.151002
1.443 	12.444679
1.444 	9.980754
1.445 	8.957747
1.446 	9.395658
1.447 	11.004667
1.448 	12.660538
1.449 	13.296431
1.450 	13.469636
1.451 	13.206362
1.452 	12.614146
1.453 	12.436162
1.454 	12.325929
1.455 	11.831039
1.456 	11.850681
1.457 	11.927958
1.458 	10.961881
1.459 	9.986237
1.460 	9.951335
1.461 	11.054667
1.462 	12.475854
1.463 	12.298643
1.464 	11.282429
1.465 	11.971150
1.466 	13.499834
1.467 	13.796371
1.468 	13.347211
1.469 	12.895218
1.470 	12.073578
1.471 	11.195094
1.472 	11.237595
1.473 	10.976478
1.474 	10.073190
1.475 	10.522215
1.476 	12.819440
1.477 	14.545527
1.478 	14.049644
1.479 	12.498196
1.480 	11.931272
1.481 	12.538212
1.482 	12.796813
1.483 	11.754165
1.484 	10.173585
1.485 	10.296280
1.486 	12.305997
1.487 	13.855638
1.488 	14.423845
1.489 	14.919208
1.490 	15.118740
1.491 	14.145877
1.492 	12.938468
1.493 	12.064775
1.494 	11.657049
1.495 	11.862765
1.496 	11.814910
1.497 	11.775552
1.498 	12.629870
1.499 	13.181176
1.500 	12.604078
1.501 	11.789949
1.502 	11.885106
1.503 	12.902069
1.504 	11.981853
1.505 	10.174980
1.506 	11.184697
1.507 	13.436288
1.508 	14.521729
1.509 	14.310710
1.510 	13.113564
1.511 	12.045685
1.512 	12.197841
1.513 	12.615995
1.514 	13.254325
1.515 	14.579229
1.516 	15.284420
1.517 	14.569047
1.518 	12.908318
1.519 	11.082474
1.520 	10.208181
1.521 	11.311352
1.522 	14.086633
1.523 	15.890069
1.524 	15.493819
1.525 	15.010248
1.526 	15.363625
1.527 	14.880193
1.528 	13.446828
1.529 	12.852503
1.530 	13.168545
1.531 	13.596815
1.532 	13.539681
1.533 	13.619598
1.534 	14.142860
1.535 	14.872123
1.536 	15.924065
1.537 	16.161711
1.538 	14.668041
1.539 	12.902937
1.540 	12.770032
1.541 	13.786455
1.542 	14.084945
1.543 	13.448657
1.544 	13.067823
1.545 	12.326011
1.546 	11.684146
1.547 	12.776178
1.548 	14.652142
1.549 	15.078831
1.550 	14.301860
1.551 	14.125100
1.552 	14.110858
1.553 	13.597209
1.554 	14.071900
1.555 	14.506450
1.556 	13.208081
1.557 	13.799356
1.558 	15.890265
1.559 	15.107095
1.560 	13.279986
1.561 	13.056876
1.562 	12.767221
1.563 	12.551531
1.564 	13.797498
1.565 	15.740128
1.566 	16.097846
1.567 	15.058976
1.568 	13.870378
1.569 	12.469243
1.570 	12.092418
1.571 	13.513249
1.572 	14.834401
1.573 	15.581463
1.574 	15.842152
1.575 	15.246825
1.576 	14.650826
1.577 	15.877820
1.578 	17.267640
1.579 	15.906475
1.580 	13.696601
1.581 	12.545410
1.582 	12.564546
1.583 	12.771276
1.584 	14.587768
1.585 	15.539616
1.586 	14.627183
1.587 	15.522950
1.588 	16.828223
1.589 	16.839862
1.590 	16.888514
1.591 	16.466454
1.592 	16.249341
1.593 	15.545396
1.594 	13.584066
1.595 	13.524902
1.596 	14.476620
1.597 	14.976770
1.598 	15.976154
1.599 	15.797522
1.600 	16.739704
1.601 	17.586973
1.602 	16.440604
1.603 	14.971819
1.604 	13.034987
1.605 	12.694811
1.606 	14.481099
1.607 	14.888412
1.608 	16.134860
1.609 	17.725958
1.610 	16.820910
1.611 	14.251043
1.612 	12.807643
1.613 	14.333040
1.614 	14.741340
1.615 	14.592554
1.616 	15.469845
1.617 	17.016143
1.618 	17.778377
1.619 	16.352028
1.620 	16.016650
1.621 	18.415709
1.622 	18.496539
1.623 	15.076797
1.624 	13.969368
1.625 	15.510641
1.626 	16.821780
1.627 	16.724068
1.628 	13.845805
1.629 	15.088963
1.630 	17.773371
1.631 	17.630432
1.632 	16.816181
1.633 	16.146612
1.634 	17.218293
1.635 	16.213823
1.636 	12.052075
1.637 	11.526018
1.638 	14.657080
1.639 	17.473940
1.640 	17.830495
1.641 	17.531128
1.642 	17.228890
1.643 	16.529971
1.644 	15.238482
1.645 	14.701540
1.646 	15.602274
1.647 	16.605515
1.648 	15.002361
1.649 	13.947309
1.650 	17.550066
1.651 	19.146167
1.652 	17.149155
1.653 	15.722205
1.654 	16.801260
1.655 	16.907306
1.656 	16.151074
1.657 	17.703949
1.658 	19.043861
1.659 	18.299216
1.660 	16.873433
1.661 	13.859676
1.662 	14.587655
1.663 	16.389124
1.664 	15.691111
1.665 	17.826482
1.666 	20.222919
1.667 	19.299854
1.668 	18.554358
1.669 	17.334953
1.670 	22.165800
1.671 	26.247316
1.672 	23.009949
1.673 	22.637312
1.674 	15.392955
1.675 	10.198518
1.676 	17.894648
1.677 	19.920570
1.678 	18.238501
1.679 	13.438738
1.680 	12.100962
1.681 	20.327822
1.682 	36.039754
1.683 	27.830433
1.684 	19.106916
1.685 	15.048293
1.686 	18.652647
1.687 	10.175552
1.688 	10.338220
1.689 	7.667595
1.690 	13.014566
1.691 	26.451917
1.692 	23.585415
1.693 	33.284733
1.694 	32.460415
1.695 	2.894990
1.696 	11.773010
1.697 	17.325096
1.698 	10.028146
1.699 	13.395990
1.700 	22.074047
