1.036 	27.875694
1.037 	28.175474
1.038 	28.531396
1.039 	28.684995
1.040 	28.032072
1.041 	27.244674
1.042 	27.382800
1.043 	27.790949
1.044 	27.656795
1.045 	27.707146
1.046 	28.426480
1.047 	28.870109
1.048 	28.600341
1.049 	28.291714
1.050 	28.122850
1.051 	27.659169
1.052 	27.263931
1.053 	27.437867
1.054 	27.985692
1.055 	28.718106
1.056 	29.351487
1.057 	29.112895
1.058 	28.513396
1.059 	28.095149
1.060 	27.554787
1.061 	27.575990
1.062 	28.314316
1.063 	28.492529
1.064 	27.739644
1.065 	27.363716
1.066 	27.771693
1.067 	28.032335
1.068 	27.651080
1.069 	26.986091
1.070 	26.755730
1.071 	27.273461
1.072 	27.761712
1.073 	27.429313
1.074 	27.100134
1.075 	27.493887
1.076 	27.960575
1.077 	27.850428
1.078 	27.430782
1.079 	27.236190
1.080 	27.510269
1.081 	28.031352
1.082 	28.428629
1.083 	28.553089
1.084 	28.327982
1.085 	27.981686
1.086 	27.953465
1.087 	28.163171
1.088 	27.794145
1.089 	26.775177
1.090 	25.940355
1.091 	25.999661
1.092 	26.645523
1.093 	27.143847
1.094 	27.202763
1.095 	27.339073
1.096 	27.775385
1.097 	27.873133
1.098 	27.269598
1.099 	26.435464
1.100 	26.450985
1.101 	27.297789
1.102 	27.756503
1.103 	27.344129
1.104 	26.736170
1.105 	26.586774
1.106 	27.187655
1.107 	27.866795
1.108 	27.815296
1.109 	27.049845
1.110 	26.132282
1.111 	25.823472
1.112 	25.868676
1.113 	25.777521
1.114 	25.825388
1.115 	25.898601
1.116 	25.280926
1.117 	24.475154
1.118 	24.708940
1.119 	25.685899
1.120 	26.649799
1.121 	27.145893
1.122 	27.320219
1.123 	27.366636
1.124 	26.917014
1.125 	25.717531
1.126 	24.301760
1.127 	23.819146
1.128 	24.358116
1.129 	24.577124
1.130 	23.939406
1.131 	23.310268
1.132 	23.205703
1.133 	23.442572
1.134 	23.933297
1.135 	23.983230
1.136 	23.488577
1.137 	23.428647
1.138 	23.965908
1.139 	24.090999
1.140 	23.765797
1.141 	23.603289
1.142 	23.485143
1.143 	23.510678
1.144 	23.413438
1.145 	22.813796
1.146 	22.428530
1.147 	22.742840
1.148 	23.359872
1.149 	23.907404
1.150 	24.069711
1.151 	23.392374
1.152 	22.185928
1.153 	21.228910
1.154 	20.845348
1.155 	20.703021
1.156 	20.456960
1.157 	20.453452
1.158 	20.977513
1.159 	21.423310
1.160 	21.543750
1.161 	22.000130
1.162 	22.748951
1.163 	23.005469
1.164 	22.747529
1.165 	22.775585
1.166 	23.010872
1.167 	22.621335
1.168 	21.831416
1.169 	21.449885
1.170 	21.987260
1.171 	22.894114
1.172 	23.218753
1.173 	22.835238
1.174 	22.650923
1.175 	22.630758
1.176 	22.155477
1.177 	21.611778
1.178 	21.331330
1.179 	21.135572
1.180 	21.040466
1.181 	21.282154
1.182 	21.756765
1.183 	21.991082
1.184 	22.069455
1.185 	22.380422
1.186 	22.776423
1.187 	22.859034
1.188 	22.404806
1.189 	21.740468
1.190 	21.236822
1.191 	21.248131
1.192 	21.796947
1.193 	22.142304
1.194 	21.898685
1.195 	21.890920
1.196 	22.555972
1.197 	23.225055
1.198 	23.193125
1.199 	23.037119
1.200 	23.165258
1.201 	23.272911
1.202 	22.929191
1.203 	22.129491
1.204 	21.224011
1.205 	20.861700
1.206 	21.223000
1.207 	22.025058
1.208 	23.045362
1.209 	24.010144
1.210 	24.413890
1.211 	23.767458
1.212 	22.750400
1.213 	22.111371
1.214 	22.069615
1.215 	22.387829
1.216 	22.887189
1.217 	23.305202
1.218 	23.200636
1.219 	22.684440
1.220 	22.356325
1.221 	22.783300
1.222 	23.351128
1.223 	23.304926
1.224 	22.640008
1.225 	22.133044
1.226 	21.924952
1.227 	21.754306
1.228 	21.951482
1.229 	22.737421
1.230 	23.567481
1.231 	23.773659
1.232 	23.590391
1.233 	23.306285
1.234 	22.939980
1.235 	22.386246
1.236 	21.817881
1.237 	21.549308
1.238 	21.680458
1.239 	22.061417
1.240 	22.536726
1.241 	22.893558
1.242 	23.391687
1.243 	24.201951
1.244 	24.672771
1.245 	23.958809
1.246 	22.592815
1.247 	22.146097
1.248 	23.580263
1.249 	24.838030
1.250 	24.635599
1.251 	23.769250
1.252 	23.285610
1.253 	22.995224
1.254 	22.625871
1.255 	22.513706
1.256 	22.975872
1.257 	23.720634
1.258 	24.015020
1.259 	23.496310
1.260 	22.648255
1.261 	22.359534
1.262 	22.916851
1.263 	23.831473
1.264 	24.173567
1.265 	23.139732
1.266 	21.975502
1.267 	21.582672
1.268 	22.006392
1.269 	23.028731
1.270 	23.995113
1.271 	23.979765
1.272 	22.507367
1.273 	20.785376
1.274 	19.881546
1.275 	20.112732
1.276 	21.070428
1.277 	22.245734
1.278 	23.409246
1.279 	24.191855
1.280 	24.415304
1.281 	24.218104
1.282 	23.542280
1.283 	22.637801
1.284 	22.206398
1.285 	22.266417
1.286 	22.276117
1.287 	22.465549
1.288 	23.000967
1.289 	23.188475
1.290 	22.744231
1.291 	22.393096
1.292 	22.473172
1.293 	22.531143
1.294 	22.203210
1.295 	21.641741
1.296 	21.272589
1.297 	21.112466
1.298 	20.914084
1.299 	21.019869
1.300 	21.689364
1.301 	22.024131
1.302 	21.636264
1.303 	21.460601
1.304 	21.778418
1.305 	21.611445
1.306 	20.599138
1.307 	19.661709
1.308 	19.494914
1.309 	19.936510
1.310 	20.448964
1.311 	20.832771
1.312 	21.303077
1.313 	22.242653
1.314 	23.087897
1.315 	22.647997
1.316 	20.782778
1.317 	19.324960
1.318 	19.676333
1.319 	20.919666
1.320 	21.314248
1.321 	20.778546
1.322 	20.165237
1.323 	19.585930
1.324 	19.029305
1.325 	18.668033
1.326 	18.342127
1.327 	18.081178
1.328 	18.608784
1.329 	19.982461
1.330 	21.000272
1.331 	21.002189
1.332 	20.452527
1.333 	19.833986
1.334 	19.563018
1.335 	19.395602
1.336 	18.870389
1.337 	18.204000
1.338 	18.156431
1.339 	18.604275
1.340 	18.700872
1.341 	18.486786
1.342 	18.517144
1.343 	18.569518
1.344 	18.316104
1.345 	17.961240
1.346 	17.623048
1.347 	17.747275
1.348 	18.549443
1.349 	19.447626
1.350 	19.653221
1.351 	19.133475
1.352 	18.587415
1.353 	18.448219
1.354 	18.709186
1.355 	18.903307
1.356 	18.537814
1.357 	17.730703
1.358 	17.351728
1.359 	17.671922
1.360 	18.115677
1.361 	17.937243
1.362 	17.266974
1.363 	16.807063
1.364 	16.590291
1.365 	16.223669
1.366 	15.993998
1.367 	16.115526
1.368 	16.194305
1.369 	16.183509
1.370 	16.166613
1.371 	15.755622
1.372 	14.700188
1.373 	13.515434
1.374 	12.868967
1.375 	12.990247
1.376 	13.675142
1.377 	13.834828
1.378 	13.481254
1.379 	13.931375
1.380 	14.896897
1.381 	15.345269
1.382 	15.220020
1.383 	14.594143
1.384 	13.688752
1.385 	12.999836
1.386 	12.452693
1.387 	11.735331
1.388 	11.348819
1.389 	12.097635
1.390 	13.013986
1.391 	13.068765
1.392 	12.641779
1.393 	12.731693
1.394 	13.037060
1.395 	12.626500
1.396 	11.941556
1.397 	11.788317
1.398 	12.060028
1.399 	11.971387
1.400 	11.533190
1.401 	11.177591
1.402 	10.831253
1.403 	10.648961
1.404 	10.975949
1.405 	11.646061
1.406 	12.580859
1.407 	13.374687
1.408 	13.443228
1.409 	13.032949
1.410 	12.703436
1.411 	12.018506
1.412 	10.919705
1.413 	9.994695
1.414 	9.690153
1.415 	10.620446
1.416 	12.473410
1.417 	13.551896
1.418 	12.587747
1.419 	10.732424
1.420 	9.935542
1.421 	10.037011
1.422 	10.422111
1.423 	11.665414
1.424 	13.147372
1.425 	13.071463
1.426 	11.711169
1.427 	10.813890
1.428 	11.018136
1.429 	11.414295
1.430 	10.998882
1.431 	10.497788
1.432 	10.645234
1.433 	11.026177
1.434 	11.300339
1.435 	11.272280
1.436 	10.552427
1.437 	9.412901
1.438 	8.669841
1.439 	9.302898
1.440 	11.030163
1.441 	12.410031
1.442 	12.611200
1.443 	11.676377
1.444 	11.185556
1.445 	11.260993
1.446 	11.165789
1.447 	11.241570
1.448 	11.357448
1.449 	11.580063
1.450 	12.689859
1.451 	14.197091
1.452 	13.959658
1.453 	12.094141
1.454 	11.070561
1.455 	11.415907
1.456 	11.926167
1.457 	11.353890
1.458 	9.773004
1.459 	8.867279
1.460 	9.074172
1.461 	9.237838
1.462 	9.828870
1.463 	11.050809
1.464 	11.875358
1.465 	11.834311
1.466 	11.661690
1.467 	11.851977
1.468 	12.071218
1.469 	12.491290
1.470 	12.940699
1.471 	12.750041
1.472 	11.923894
1.473 	10.467744
1.474 	9.232038
1.475 	9.643848
1.476 	11.215959
1.477 	12.145837
1.478 	11.918926
1.479 	11.777176
1.480 	11.686579
1.481 	11.336163
1.482 	11.565665
1.483 	11.580349
1.484 	10.562806
1.485 	10.007801
1.486 	10.878889
1.487 	12.775619
1.488 	14.312790
1.489 	14.275391
1.490 	13.250149
1.491 	11.961444
1.492 	11.228305
1.493 	11.093934
1.494 	10.807137
1.495 	10.572464
1.496 	10.671835
1.497 	10.818579
1.498 	11.452187
1.499 	12.700400
1.500 	13.096699
1.501 	12.680565
1.502 	12.977352
1.503 	13.704674
1.504 	13.590156
1.505 	12.852212
1.506 	12.378567
1.507 	12.671932
1.508 	13.273561
1.509 	12.918472
1.510 	10.785824
1.511 	9.351262
1.512 	10.622515
1.513 	11.949793
1.514 	11.940061
1.515 	12.597968
1.516 	14.276844
1.517 	14.894146
1.518 	13.958478
1.519 	13.155837
1.520 	12.391370
1.521 	10.881311
1.522 	10.337314
1.523 	11.147202
1.524 	12.160832
1.525 	12.849154
1.526 	12.979311
1.527 	13.250612
1.528 	13.860477
1.529 	13.970595
1.530 	12.772930
1.531 	11.623637
1.532 	12.455740
1.533 	14.508981
1.534 	15.930783
1.535 	16.524402
1.536 	16.182646
1.537 	14.360371
1.538 	12.200720
1.539 	10.937809
1.540 	10.680324
1.541 	10.870398
1.542 	11.562918
1.543 	13.299347
1.544 	14.015275
1.545 	12.632395
1.546 	11.875288
1.547 	13.314749
1.548 	14.694722
1.549 	14.946976
1.550 	15.112594
1.551 	15.143672
1.552 	14.452554
1.553 	13.614857
1.554 	13.749357
1.555 	13.929681
1.556 	13.949465
1.557 	14.622759
1.558 	15.249318
1.559 	14.146434
1.560 	12.355080
1.561 	12.741907
1.562 	14.198326
1.563 	14.316825
1.564 	13.720618
1.565 	14.139159
1.566 	14.397126
1.567 	13.441930
1.568 	13.371838
1.569 	13.451735
1.570 	12.309593
1.571 	11.658769
1.572 	11.710424
1.573 	13.007910
1.574 	15.401817
1.575 	16.227752
1.576 	14.185928
1.577 	13.126752
1.578 	13.599072
1.579 	14.017269
1.580 	14.494952
1.581 	14.237821
1.582 	13.440117
1.583 	12.075020
1.584 	13.229405
1.585 	16.365648
1.586 	17.704188
1.587 	16.576439
1.588 	14.261394
1.589 	12.415126
1.590 	13.147366
1.591 	14.897595
1.592 	16.381525
1.593 	16.755676
1.594 	16.230049
1.595 	14.253123
1.596 	13.017625
1.597 	14.022398
1.598 	14.731463
1.599 	15.721812
1.600 	17.905695
1.601 	17.271522
1.602 	15.035972
1.603 	14.625357
1.604 	13.941080
1.605 	13.346494
1.606 	13.984326
1.607 	13.379896
1.608 	13.931768
1.609 	16.299594
1.610 	17.433702
1.611 	16.315540
1.612 	12.689506
1.613 	11.646600
1.614 	14.412905
1.615 	16.294008
1.616 	16.084520
1.617 	16.918969
1.618 	17.816859
1.619 	17.129029
1.620 	15.985029
1.621 	13.767717
1.622 	12.782562
1.623 	14.366672
1.624 	15.355829
1.625 	13.669974
1.626 	14.102221
1.627 	16.663530
1.628 	16.650975
1.629 	15.868151
1.630 	15.053998
1.631 	15.144382
1.632 	17.578139
1.633 	18.239573
1.634 	17.191508
1.635 	14.189912
1.636 	11.521634
1.637 	12.325294
1.638 	14.567983
1.639 	17.529846
1.640 	16.181458
1.641 	13.419267
1.642 	14.337671
1.643 	15.132337
1.644 	14.846704
1.645 	15.989435
1.646 	18.075382
1.647 	17.459554
1.648 	15.399173
1.649 	14.715940
1.650 	17.972945
1.651 	19.422791
1.652 	17.616080
1.653 	14.875052
1.654 	14.039819
1.655 	14.374705
1.656 	15.939693
1.657 	19.045788
1.658 	19.231824
1.659 	15.293792
1.660 	14.168771
1.661 	13.043552
1.662 	12.566688
1.663 	16.018638
1.664 	18.802144
1.665 	17.150292
1.666 	15.709471
1.667 	16.318177
1.668 	16.240086
1.669 	15.968061
1.670 	17.780105
1.671 	18.278397
1.672 	17.852914
1.673 	22.484626
1.674 	20.584049
1.675 	13.504055
1.676 	12.128029
1.677 	15.515533
1.678 	16.089861
1.679 	9.496735
1.680 	10.939072
1.681 	15.686662
1.682 	19.862609
1.683 	19.861317
1.684 	16.078253
1.685 	10.080391
1.686 	7.147536
1.687 	20.818445
1.688 	23.585637
1.689 	14.436181
1.690 	24.626233
1.691 	22.056684
1.692 	13.036225
1.693 	15.212679
1.694 	20.889750
1.695 	2.556725
1.696 	12.513373
1.697 	16.425840
1.698 	12.057012
1.699 	14.082510
1.700 	9.903947
