0.853 	28.242290
0.854 	27.591333
0.855 	27.719499
0.856 	28.354958
0.857 	28.313349
0.858 	27.731592
0.859 	27.678915
0.860 	28.009634
0.861 	28.109837
0.862 	28.164925
0.863 	28.695028
0.864 	29.168225
0.865 	28.797094
0.866 	28.250232
0.867 	27.965753
0.868 	27.738637
0.869 	27.393241
0.870 	26.755222
0.871 	26.349383
0.872 	26.828808
0.873 	27.997711
0.874 	28.682947
0.875 	28.346767
0.876 	27.872701
0.877 	28.011976
0.878 	28.192520
0.879 	28.195291
0.880 	28.174564
0.881 	28.128323
0.882 	27.862543
0.883 	27.380309
0.884 	26.969353
0.885 	26.888687
0.886 	27.628485
0.887 	28.576487
0.888 	28.931353
0.889 	28.713041
0.890 	28.580884
0.891 	28.605389
0.892 	28.490436
0.893 	27.997434
0.894 	27.335641
0.895 	26.969061
0.896 	27.014367
0.897 	27.230083
0.898 	27.468403
0.899 	27.519507
0.900 	27.530719
0.901 	27.550720
0.902 	27.261347
0.903 	26.835496
0.904 	26.748598
0.905 	26.970396
0.906 	27.236896
0.907 	27.154039
0.908 	26.359863
0.909 	25.564488
0.910 	25.826063
0.911 	26.440244
0.912 	26.601306
0.913 	26.725766
0.914 	27.047492
0.915 	27.217462
0.916 	27.397450
0.917 	27.743989
0.918 	27.785968
0.919 	27.393282
0.920 	27.114121
0.921 	27.157480
0.922 	27.265614
0.923 	27.236437
0.924 	27.320579
0.925 	27.742843
0.926 	28.072714
0.927 	27.469159
0.928 	26.509866
0.929 	26.321237
0.930 	26.687039
0.931 	26.347963
0.932 	25.810780
0.933 	25.614507
0.934 	25.387703
0.935 	24.966317
0.936 	24.894950
0.937 	25.642016
0.938 	26.750439
0.939 	27.155319
0.940 	26.712575
0.941 	25.901664
0.942 	25.257723
0.943 	25.048860
0.944 	25.133008
0.945 	25.254231
0.946 	25.407347
0.947 	25.439570
0.948 	25.545719
0.949 	25.622162
0.950 	25.445016
0.951 	25.270815
0.952 	25.007642
0.953 	25.081351
0.954 	25.271001
0.955 	25.208038
0.956 	25.499560
0.957 	25.829911
0.958 	25.972433
0.959 	25.978185
0.960 	25.706043
0.961 	25.492236
0.962 	25.441467
0.963 	25.447558
0.964 	25.345994
0.965 	24.887154
0.966 	24.740144
0.967 	24.895071
0.968 	25.224622
0.969 	25.515447
0.970 	25.694692
0.971 	25.413214
0.972 	25.094460
0.973 	25.439729
0.974 	25.600217
0.975 	24.617343
0.976 	23.309313
0.977 	22.777186
0.978 	23.619832
0.979 	24.574448
0.980 	24.856088
0.981 	24.649202
0.982 	24.831062
0.983 	25.609162
0.984 	25.777853
0.985 	24.739620
0.986 	23.779350
0.987 	24.083837
0.988 	24.559247
0.989 	24.031801
0.990 	23.483606
0.991 	23.522398
0.992 	23.823133
0.993 	24.544111
0.994 	25.326826
0.995 	25.251403
0.996 	24.333246
0.997 	23.574328
0.998 	23.983781
0.999 	24.741103
1.000 	24.513134
1.001 	24.201113
1.002 	24.470366
1.003 	24.677076
1.004 	24.805754
1.005 	24.992078
1.006 	24.806757
1.007 	24.491677
1.008 	24.455237
1.009 	24.123121
1.010 	23.742291
1.011 	23.836072
1.012 	23.694046
1.013 	23.474260
1.014 	23.815653
1.015 	24.369506
1.016 	24.731013
1.017 	24.685192
1.018 	24.400896
1.019 	24.353177
1.020 	24.416811
1.021 	24.237451
1.022 	24.183086
1.023 	24.212380
1.024 	24.182220
1.025 	24.163747
1.026 	24.122764
1.027 	23.924814
1.028 	23.534929
1.029 	23.478954
1.030 	23.973124
1.031 	24.743349
1.032 	24.730589
1.033 	23.653281
1.034 	22.877368
1.035 	22.741089
1.036 	23.044450
1.037 	24.207606
1.038 	25.210247
1.039 	25.219445
1.040 	24.859507
1.041 	24.679142
1.042 	24.550200
1.043 	24.186530
1.044 	23.866827
1.045 	23.922524
1.046 	24.375196
1.047 	24.792653
1.048 	24.276299
1.049 	23.365256
1.050 	23.427469
1.051 	24.073797
1.052 	24.333403
1.053 	24.105153
1.054 	23.615528
1.055 	23.432189
1.056 	24.010770
1.057 	24.463077
1.058 	24.318550
1.059 	24.085976
1.060 	24.249615
1.061 	24.712372
1.062 	24.751420
1.063 	24.404981
1.064 	24.279561
1.065 	24.482724
1.066 	24.415541
1.067 	23.742949
1.068 	23.266906
1.069 	23.535083
1.070 	23.794960
1.071 	23.870406
1.072 	23.876845
1.073 	23.355453
1.074 	22.670397
1.075 	22.688043
1.076 	23.215145
1.077 	23.451135
1.078 	23.550857
1.079 	24.104801
1.080 	24.713726
1.081 	24.578759
1.082 	24.064592
1.083 	23.674613
1.084 	23.381974
1.085 	23.164232
1.086 	23.099742
1.087 	23.416161
1.088 	23.924306
1.089 	23.812909
1.090 	23.337542
1.091 	23.437718
1.092 	23.850262
1.093 	23.843767
1.094 	23.546966
1.095 	23.338361
1.096 	23.261451
1.097 	23.134915
1.098 	23.084444
1.099 	23.298607
1.100 	23.503958
1.101 	23.323709
1.102 	23.161421
1.103 	23.251407
1.104 	23.157308
1.105 	23.068891
1.106 	23.421557
1.107 	23.973281
1.108 	24.205704
1.109 	23.909597
1.110 	23.479252
1.111 	23.362622
1.112 	23.126895
1.113 	22.591340
1.114 	22.151752
1.115 	21.806828
1.116 	21.417453
1.117 	21.119519
1.118 	21.467941
1.119 	22.039880
1.120 	22.078568
1.121 	21.647521
1.122 	21.709147
1.123 	22.667040
1.124 	23.192870
1.125 	22.483149
1.126 	21.231654
1.127 	20.384220
1.128 	20.065868
1.129 	20.235211
1.130 	20.606571
1.131 	20.780064
1.132 	20.315528
1.133 	19.711404
1.134 	19.784794
1.135 	20.407174
1.136 	20.659615
1.137 	20.160156
1.138 	19.409115
1.139 	19.140581
1.140 	19.901643
1.141 	20.738959
1.142 	20.786233
1.143 	20.272084
1.144 	19.548030
1.145 	18.657142
1.146 	18.328843
1.147 	18.593545
1.148 	19.126184
1.149 	20.021948
1.150 	20.939952
1.151 	21.049271
1.152 	20.253083
1.153 	19.317469
1.154 	18.704157
1.155 	18.631463
1.156 	18.811845
1.157 	18.871461
1.158 	18.880276
1.159 	18.826301
1.160 	18.598321
1.161 	18.622850
1.162 	19.084310
1.163 	19.461477
1.164 	19.486051
1.165 	19.638503
1.166 	19.769896
1.167 	19.058130
1.168 	17.843519
1.169 	17.277766
1.170 	17.776890
1.171 	18.697588
1.172 	19.575012
1.173 	19.997292
1.174 	19.800818
1.175 	19.122455
1.176 	18.469947
1.177 	18.128746
1.178 	17.838038
1.179 	17.473357
1.180 	17.676191
1.181 	18.522436
1.182 	19.188065
1.183 	19.302035
1.184 	19.037992
1.185 	18.690781
1.186 	18.550679
1.187 	18.503485
1.188 	18.461663
1.189 	18.434616
1.190 	18.129198
1.191 	17.857045
1.192 	18.437044
1.193 	19.301145
1.194 	19.407920
1.195 	19.129003
1.196 	19.228043
1.197 	19.253447
1.198 	18.442886
1.199 	17.438610
1.200 	17.126240
1.201 	17.759091
1.202 	18.520470
1.203 	18.707543
1.204 	18.234331
1.205 	18.113420
1.206 	18.768575
1.207 	19.476767
1.208 	19.515079
1.209 	19.307847
1.210 	19.200538
1.211 	19.225891
1.212 	19.462812
1.213 	19.873280
1.214 	20.045926
1.215 	20.074551
1.216 	20.392810
1.217 	20.783461
1.218 	20.454930
1.219 	19.364628
1.220 	18.384517
1.221 	18.783907
1.222 	19.935520
1.223 	20.191423
1.224 	19.048667
1.225 	18.344445
1.226 	18.676229
1.227 	18.942766
1.228 	18.681299
1.229 	19.030381
1.230 	20.251792
1.231 	21.066481
1.232 	20.808698
1.233 	19.957180
1.234 	19.255705
1.235 	18.891058
1.236 	18.779341
1.237 	19.036045
1.238 	19.720003
1.239 	20.276575
1.240 	20.082843
1.241 	19.194935
1.242 	18.732423
1.243 	19.248400
1.244 	20.053092
1.245 	19.949744
1.246 	19.252061
1.247 	19.157042
1.248 	20.169486
1.249 	21.024977
1.250 	20.860153
1.251 	20.000682
1.252 	19.463957
1.253 	19.289848
1.254 	19.126087
1.255 	19.387219
1.256 	20.151525
1.257 	20.683131
1.258 	20.450005
1.259 	19.973381
1.260 	19.714481
1.261 	19.641086
1.262 	19.774165
1.263 	20.226579
1.264 	20.272696
1.265 	19.094165
1.266 	17.879009
1.267 	17.976781
1.268 	19.626863
1.269 	21.148877
1.270 	21.400656
1.271 	20.623185
1.272 	19.369333
1.273 	18.417733
1.274 	18.130672
1.275 	18.308057
1.276 	18.775694
1.277 	19.429657
1.278 	20.112823
1.279 	20.602751
1.280 	20.489035
1.281 	19.739151
1.282 	18.922960
1.283 	18.640696
1.284 	18.927887
1.285 	19.493080
1.286 	19.515678
1.287 	18.875341
1.288 	18.427579
1.289 	19.009061
1.290 	20.124668
1.291 	20.859311
1.292 	20.886044
1.293 	20.193888
1.294 	18.834913
1.295 	17.149605
1.296 	16.391589
1.297 	16.934287
1.298 	18.034191
1.299 	19.156594
1.300 	19.934629
1.301 	20.073884
1.302 	19.724083
1.303 	19.277576
1.304 	18.823715
1.305 	18.189261
1.306 	17.390337
1.307 	16.636933
1.308 	15.904113
1.309 	15.301446
1.310 	15.717505
1.311 	17.286366
1.312 	18.944872
1.313 	19.758124
1.314 	19.982884
1.315 	19.536815
1.316 	18.165214
1.317 	16.800810
1.318 	16.515682
1.319 	17.003473
1.320 	17.114677
1.321 	16.574231
1.322 	16.136139
1.323 	16.190773
1.324 	16.704900
1.325 	17.345676
1.326 	17.480332
1.327 	16.568690
1.328 	15.684944
1.329 	15.957627
1.330 	17.112091
1.331 	17.620476
1.332 	17.156005
1.333 	16.459101
1.334 	16.067757
1.335 	15.775092
1.336 	15.431832
1.337 	15.050444
1.338 	14.888521
1.339 	15.063908
1.340 	15.262991
1.341 	15.352201
1.342 	15.775258
1.343 	16.413690
1.344 	16.228147
1.345 	15.061429
1.346 	13.787273
1.347 	13.770280
1.348 	15.021343
1.349 	16.473094
1.350 	16.903769
1.351 	16.081241
1.352 	14.804712
1.353 	14.108284
1.354 	14.698415
1.355 	15.507458
1.356 	15.498282
1.357 	14.839991
1.358 	14.696327
1.359 	14.898635
1.360 	14.460832
1.361 	13.729139
1.362 	13.327294
1.363 	13.304380
1.364 	13.726837
1.365 	14.470312
1.366 	15.063578
1.367 	15.025343
1.368 	14.111092
1.369 	12.420502
1.370 	11.037166
1.371 	10.725113
1.372 	11.138531
1.373 	11.568254
1.374 	11.713576
1.375 	11.388678
1.376 	10.523347
1.377 	9.485871
1.378 	8.992169
1.379 	9.882320
1.380 	11.247097
1.381 	11.899428
1.382 	11.854424
1.383 	11.243165
1.384 	10.039696
1.385 	9.063316
1.386 	8.937114
1.387 	8.508115
1.388 	7.479628
1.389 	7.391896
1.390 	8.424040
1.391 	9.272079
1.392 	8.941887
1.393 	8.656666
1.394 	9.157381
1.395 	9.327394
1.396 	8.446591
1.397 	7.151046
1.398 	6.510925
1.399 	7.090066
1.400 	8.700799
1.401 	9.646001
1.402 	8.677129
1.403 	6.428153
1.404 	5.405598
1.405 	6.562789
1.406 	8.695344
1.407 	9.723858
1.408 	9.471958
1.409 	8.791274
1.410 	8.094698
1.411 	7.322966
1.412 	6.668913
1.413 	6.133940
1.414 	5.748282
1.415 	5.913476
1.416 	6.631755
1.417 	7.393573
1.418 	7.770595
1.419 	7.201514
1.420 	5.824781
1.421 	5.020244
1.422 	5.863035
1.423 	7.538386
1.424 	8.698919
1.425 	8.401114
1.426 	7.117578
1.427 	5.899282
1.428 	5.164681
1.429 	5.003265
1.430 	5.071678
1.431 	4.721379
1.432 	4.078043
1.433 	4.433275
1.434 	6.437619
1.435 	8.224874
1.436 	7.831349
1.437 	6.552246
1.438 	6.049409
1.439 	6.457610
1.440 	7.370364
1.441 	8.024257
1.442 	7.902964
1.443 	6.843664
1.444 	6.103534
1.445 	6.620466
1.446 	7.747038
1.447 	8.012725
1.448 	6.895710
1.449 	5.874380
1.450 	6.066592
1.451 	6.918840
1.452 	7.411537
1.453 	7.225675
1.454 	6.625005
1.455 	6.248222
1.456 	6.503658
1.457 	6.473003
1.458 	5.566650
1.459 	4.883151
1.460 	4.819153
1.461 	5.138169
1.462 	5.859711
1.463 	6.262982
1.464 	6.496622
1.465 	7.021492
1.466 	7.274735
1.467 	7.275714
1.468 	7.379807
1.469 	7.562774
1.470 	7.638555
1.471 	7.155229
1.472 	6.776633
1.473 	7.284049
1.474 	7.644226
1.475 	6.650699
1.476 	5.727606
1.477 	6.327191
1.478 	7.119066
1.479 	7.345697
1.480 	7.409929
1.481 	7.695390
1.482 	8.181150
1.483 	8.127043
1.484 	7.416381
1.485 	6.693532
1.486 	6.117401
1.487 	6.415551
1.488 	7.798386
1.489 	8.824604
1.490 	8.791923
1.491 	8.404914
1.492 	8.166614
1.493 	7.463091
1.494 	6.981078
1.495 	7.706011
1.496 	8.083901
1.497 	7.475780
1.498 	7.178771
1.499 	6.882326
1.500 	6.274910
1.501 	6.413789
1.502 	7.331771
1.503 	8.141585
1.504 	8.038718
1.505 	7.602322
1.506 	8.470984
1.507 	10.504779
1.508 	11.373270
1.509 	9.744518
1.510 	7.249938
1.511 	6.693393
1.512 	8.007245
1.513 	8.896892
1.514 	9.012727
1.515 	9.561894
1.516 	10.135573
1.517 	9.774701
1.518 	8.461308
1.519 	6.593751
1.520 	5.176528
1.521 	5.268299
1.522 	6.784163
1.523 	8.407211
1.524 	9.718747
1.525 	10.930139
1.526 	10.932100
1.527 	9.697417
1.528 	8.758186
1.529 	8.683122
1.530 	8.127327
1.531 	7.832440
1.532 	8.675886
1.533 	9.525183
1.534 	10.211614
1.535 	10.599425
1.536 	10.238073
1.537 	9.629081
1.538 	9.900147
1.539 	9.741099
1.540 	8.217390
1.541 	7.663718
1.542 	8.278362
1.543 	9.372773
1.544 	10.191652
1.545 	10.483595
1.546 	11.089128
1.547 	11.841088
1.548 	12.216425
1.549 	11.493157
1.550 	10.261453
1.551 	10.555253
1.552 	11.284301
1.553 	10.715268
1.554 	10.021774
1.555 	9.683585
1.556 	10.253674
1.557 	11.316973
1.558 	11.189854
1.559 	10.131636
1.560 	9.476614
1.561 	8.405269
1.562 	7.617220
1.563 	9.199662
1.564 	11.219444
1.565 	11.406611
1.566 	9.975167
1.567 	8.458224
1.568 	8.118570
1.569 	8.017032
1.570 	7.605318
1.571 	8.587321
1.572 	10.337500
1.573 	11.876117
1.574 	13.404928
1.575 	13.765809
1.576 	11.832722
1.577 	10.705160
1.578 	10.152784
1.579 	8.926312
1.580 	8.109614
1.581 	8.735627
1.582 	10.042372
1.583 	11.192565
1.584 	12.325625
1.585 	12.075363
1.586 	11.201313
1.587 	11.127848
1.588 	10.818179
1.589 	10.959784
1.590 	13.242620
1.591 	14.477779
1.592 	13.702000
1.593 	12.160051
1.594 	11.272219
1.595 	11.509040
1.596 	11.037141
1.597 	9.929677
1.598 	10.348178
1.599 	12.393491
1.600 	14.039415
1.601 	13.649587
1.602 	12.139597
1.603 	10.108387
1.604 	8.188914
1.605 	8.990234
1.606 	10.093842
1.607 	10.707375
1.608 	12.720224
1.609 	13.941362
1.610 	13.905963
1.611 	13.117058
1.612 	10.287952
1.613 	8.625488
1.614 	9.856991
1.615 	11.367752
1.616 	12.965130
1.617 	15.916333
1.618 	17.232841
1.619 	15.598803
1.620 	12.273336
1.621 	10.678502
1.622 	11.577905
1.623 	11.010656
1.624 	9.624348
1.625 	10.154702
1.626 	11.688303
1.627 	12.162600
1.628 	11.576999
1.629 	11.714714
1.630 	13.092932
1.631 	13.613405
1.632 	13.062060
1.633 	14.429211
1.634 	14.778497
1.635 	13.606528
1.636 	11.531838
1.637 	10.777240
1.638 	11.435405
1.639 	12.345299
1.640 	12.655824
1.641 	12.532778
1.642 	12.926931
1.643 	10.759169
1.644 	9.258652
1.645 	12.099579
1.646 	14.009854
1.647 	11.203912
1.648 	8.291299
1.649 	7.845139
1.650 	10.782682
1.651 	14.075968
1.652 	13.954754
1.653 	12.306937
1.654 	11.739643
1.655 	12.320137
1.656 	13.843610
1.657 	15.490608
1.658 	15.742795
1.659 	12.291462
1.660 	12.719204
1.661 	11.470655
1.662 	9.913712
1.663 	13.436464
1.664 	16.443664
1.665 	16.251223
1.666 	14.222758
1.667 	12.371255
1.668 	12.253514
1.669 	15.155554
1.670 	16.315826
1.671 	14.968485
1.672 	15.282192
1.673 	13.969805
1.674 	13.188092
1.675 	12.160816
1.676 	12.910445
1.677 	14.305205
1.678 	13.814794
1.679 	7.004115
1.680 	8.352504
1.681 	10.707251
1.682 	18.356686
1.683 	22.464608
1.684 	13.506893
1.685 	0.757130
1.686 	-0.337875
1.687 	10.354095
1.688 	20.763383
1.689 	21.226459
1.690 	18.596256
1.691 	13.468490
1.692 	11.673850
1.693 	15.553309
1.694 	27.855796
1.695 	18.292431
1.696 	30.273090
1.697 	20.138394
1.698 	8.186756
1.699 	6.475881
1.700 	-1.617831
