0.837 	37.033296
0.838 	37.185473
0.839 	37.065475
0.840 	36.397868
0.841 	35.759697
0.842 	35.664970
0.843 	36.097622
0.844 	36.737365
0.845 	37.324775
0.846 	37.375407
0.847 	36.565421
0.848 	36.186828
0.849 	36.904144
0.850 	37.381733
0.851 	36.785365
0.852 	36.005033
0.853 	35.925123
0.854 	36.423709
0.855 	37.197241
0.856 	37.624419
0.857 	36.968554
0.858 	35.810675
0.859 	35.607254
0.860 	35.989441
0.861 	36.259383
0.862 	36.369400
0.863 	36.379227
0.864 	36.193228
0.865 	35.789825
0.866 	35.380623
0.867 	35.098647
0.868 	35.144909
0.869 	35.503935
0.870 	35.663700
0.871 	35.419241
0.872 	35.260054
0.873 	35.578211
0.874 	36.181562
0.875 	36.378154
0.876 	35.978059
0.877 	35.565377
0.878 	35.629957
0.879 	35.886616
0.880 	35.649999
0.881 	35.256400
0.882 	35.408194
0.883 	35.847688
0.884 	35.482405
0.885 	34.428326
0.886 	34.031002
0.887 	34.274632
0.888 	34.494245
0.889 	34.747162
0.890 	35.106859
0.891 	35.284477
0.892 	35.560634
0.893 	35.925816
0.894 	35.663688
0.895 	34.961889
0.896 	34.609104
0.897 	34.505287
0.898 	34.409042
0.899 	34.374311
0.900 	34.441205
0.901 	34.516042
0.902 	34.497339
0.903 	34.635900
0.904 	35.032638
0.905 	35.325079
0.906 	35.561183
0.907 	35.718060
0.908 	35.063000
0.909 	33.909067
0.910 	33.568815
0.911 	33.872019
0.912 	34.059213
0.913 	33.996041
0.914 	34.139023
0.915 	34.518546
0.916 	34.739247
0.917 	34.599218
0.918 	34.257178
0.919 	34.010956
0.920 	33.981066
0.921 	33.824173
0.922 	33.608919
0.923 	33.629551
0.924 	33.802710
0.925 	33.820965
0.926 	33.493494
0.927 	33.208568
0.928 	33.665625
0.929 	34.518453
0.930 	34.821850
0.931 	34.324518
0.932 	33.877522
0.933 	33.353373
0.934 	32.642033
0.935 	32.101617
0.936 	32.003151
0.937 	32.624146
0.938 	33.394884
0.939 	33.364977
0.940 	32.796053
0.941 	32.700507
0.942 	32.895803
0.943 	32.575703
0.944 	32.294233
0.945 	32.245792
0.946 	32.423054
0.947 	32.338903
0.948 	32.201603
0.949 	32.233448
0.950 	32.660267
0.951 	33.099650
0.952 	32.653643
0.953 	32.011997
0.954 	31.661561
0.955 	31.353142
0.956 	31.397057
0.957 	32.000863
0.958 	32.838717
0.959 	33.053013
0.960 	32.571980
0.961 	32.256902
0.962 	31.950985
0.963 	31.348542
0.964 	30.945130
0.965 	30.825999
0.966 	30.930750
0.967 	31.274815
0.968 	31.541021
0.969 	31.706799
0.970 	32.356625
0.971 	32.713507
0.972 	32.507541
0.973 	32.835469
0.974 	33.212308
0.975 	32.626947
0.976 	31.797405
0.977 	31.230415
0.978 	30.814619
0.979 	30.790351
0.980 	30.775535
0.981 	30.743052
0.982 	31.820376
0.983 	32.836414
0.984 	32.458727
0.985 	32.106226
0.986 	32.253741
0.987 	32.353679
0.988 	31.845556
0.989 	30.617617
0.990 	29.980219
0.991 	30.715023
0.992 	31.613158
0.993 	31.952213
0.994 	31.633913
0.995 	31.739034
0.996 	32.059496
0.997 	31.350965
0.998 	31.019144
0.999 	31.433779
1.000 	31.605001
1.001 	31.880197
1.002 	32.105110
1.003 	32.005050
1.004 	32.112704
1.005 	32.635394
1.006 	32.314459
1.007 	31.258464
1.008 	31.077638
1.009 	31.472788
1.010 	31.323538
1.011 	30.885357
1.012 	30.653612
1.013 	30.865444
1.014 	31.467477
1.015 	32.136691
1.016 	32.308758
1.017 	32.076028
1.018 	32.047765
1.019 	32.274845
1.020 	32.450877
1.021 	32.592692
1.022 	32.933426
1.023 	32.612907
1.024 	31.751266
1.025 	31.460051
1.026 	31.653128
1.027 	31.216485
1.028 	30.280544
1.029 	30.849192
1.030 	32.156593
1.031 	32.569955
1.032 	32.042292
1.033 	31.104620
1.034 	30.673504
1.035 	30.834049
1.036 	31.180468
1.037 	31.752293
1.038 	32.175688
1.039 	32.077272
1.040 	31.760488
1.041 	31.595327
1.042 	31.354728
1.043 	31.143898
1.044 	31.561208
1.045 	32.475591
1.046 	33.162701
1.047 	33.055723
1.048 	32.289856
1.049 	31.396566
1.050 	30.938654
1.051 	31.340998
1.052 	31.942467
1.053 	31.990530
1.054 	31.695307
1.055 	31.812494
1.056 	32.191107
1.057 	31.969950
1.058 	31.674289
1.059 	31.693923
1.060 	31.848674
1.061 	32.231545
1.062 	32.596914
1.063 	32.371885
1.064 	31.617102
1.065 	31.437020
1.066 	31.989449
1.067 	32.122148
1.068 	31.309385
1.069 	30.435002
1.070 	30.516225
1.071 	31.245176
1.072 	31.765532
1.073 	31.704948
1.074 	31.268141
1.075 	31.175048
1.076 	31.738195
1.077 	32.336973
1.078 	32.232152
1.079 	32.087402
1.080 	32.311098
1.081 	32.146765
1.082 	31.915981
1.083 	31.839021
1.084 	31.249799
1.085 	30.544428
1.086 	30.839231
1.087 	31.654709
1.088 	31.621083
1.089 	30.611342
1.090 	29.691056
1.091 	29.730588
1.092 	30.197258
1.093 	30.393155
1.094 	30.232612
1.095 	30.017445
1.096 	30.442485
1.097 	31.134830
1.098 	31.288742
1.099 	31.220146
1.100 	31.223498
1.101 	30.858693
1.102 	30.407019
1.103 	30.793362
1.104 	31.474136
1.105 	31.406619
1.106 	30.746884
1.107 	30.048340
1.108 	29.575480
1.109 	29.268197
1.110 	29.326751
1.111 	29.692709
1.112 	29.887966
1.113 	29.945104
1.114 	30.080583
1.115 	29.790789
1.116 	28.940694
1.117 	28.253553
1.118 	28.391063
1.119 	29.098573
1.120 	29.459402
1.121 	28.853425
1.122 	28.371549
1.123 	28.620746
1.124 	28.708587
1.125 	28.036097
1.126 	26.941809
1.127 	26.076303
1.128 	25.665511
1.129 	25.609456
1.130 	25.613510
1.131 	25.731909
1.132 	25.799024
1.133 	25.911490
1.134 	26.529684
1.135 	27.122298
1.136 	26.864883
1.137 	25.954279
1.138 	25.331153
1.139 	25.211389
1.140 	25.265646
1.141 	25.280249
1.142 	25.562653
1.143 	26.343220
1.144 	26.519839
1.145 	25.633424
1.146 	24.785491
1.147 	24.566729
1.148 	24.586558
1.149 	24.855768
1.150 	25.375038
1.151 	25.534307
1.152 	25.175574
1.153 	24.875974
1.154 	25.003781
1.155 	25.437553
1.156 	25.595906
1.157 	25.214428
1.158 	24.910301
1.159 	24.806570
1.160 	24.437401
1.161 	23.820686
1.162 	23.651949
1.163 	24.487763
1.164 	25.694651
1.165 	26.318426
1.166 	26.145101
1.167 	25.450770
1.168 	24.308477
1.169 	23.269972
1.170 	23.331489
1.171 	24.231732
1.172 	25.029509
1.173 	25.036691
1.174 	24.673617
1.175 	24.508823
1.176 	24.485655
1.177 	24.186355
1.178 	23.830136
1.179 	23.895967
1.180 	24.333308
1.181 	24.843014
1.182 	25.114813
1.183 	25.186870
1.184 	24.989979
1.185 	24.275740
1.186 	23.495664
1.187 	23.186393
1.188 	23.486062
1.189 	23.875381
1.190 	23.936017
1.191 	23.927357
1.192 	24.340248
1.193 	25.096579
1.194 	26.021011
1.195 	26.713395
1.196 	26.608744
1.197 	25.664042
1.198 	24.609994
1.199 	24.156190
1.200 	24.390714
1.201 	24.886589
1.202 	24.927398
1.203 	24.381273
1.204 	23.826597
1.205 	23.904744
1.206 	24.555132
1.207 	25.202730
1.208 	25.352380
1.209 	25.251691
1.210 	25.074384
1.211 	24.939001
1.212 	25.018014
1.213 	25.089524
1.214 	24.847460
1.215 	24.804205
1.216 	25.287406
1.217 	25.794195
1.218 	25.482834
1.219 	24.583505
1.220 	23.935872
1.221 	24.224378
1.222 	25.090811
1.223 	25.604963
1.224 	25.162896
1.225 	24.496130
1.226 	24.165947
1.227 	24.251061
1.228 	24.668833
1.229 	25.311842
1.230 	26.023201
1.231 	26.382934
1.232 	26.146567
1.233 	25.604076
1.234 	25.255238
1.235 	25.109477
1.236 	25.004515
1.237 	24.975943
1.238 	25.227162
1.239 	25.667805
1.240 	25.766145
1.241 	25.196828
1.242 	24.606922
1.243 	24.515041
1.244 	24.865946
1.245 	25.148086
1.246 	25.251332
1.247 	25.486892
1.248 	25.892993
1.249 	26.145058
1.250 	26.270445
1.251 	26.406803
1.252 	26.337451
1.253 	25.945773
1.254 	25.623565
1.255 	25.776521
1.256 	25.950343
1.257 	25.834072
1.258 	25.338962
1.259 	24.452429
1.260 	23.572034
1.261 	23.475979
1.262 	24.513011
1.263 	26.025583
1.264 	26.794556
1.265 	25.597802
1.266 	23.760904
1.267 	23.053683
1.268 	23.865502
1.269 	24.999966
1.270 	25.689797
1.271 	25.923129
1.272 	25.897220
1.273 	25.708949
1.274 	25.490418
1.275 	25.546704
1.276 	25.768431
1.277 	25.641069
1.278 	24.872424
1.279 	23.790915
1.280 	23.260018
1.281 	23.533870
1.282 	24.161766
1.283 	24.778365
1.284 	25.516050
1.285 	26.188767
1.286 	26.029157
1.287 	25.252070
1.288 	24.635266
1.289 	24.603273
1.290 	24.866556
1.291 	25.199699
1.292 	25.573022
1.293 	25.563474
1.294 	24.915638
1.295 	23.984990
1.296 	23.368455
1.297 	23.202587
1.298 	23.341859
1.299 	23.704735
1.300 	24.076197
1.301 	24.090770
1.302 	23.585748
1.303 	23.015544
1.304 	22.987432
1.305 	23.167167
1.306 	23.076483
1.307 	22.959522
1.308 	23.043583
1.309 	23.039868
1.310 	22.531862
1.311 	21.864284
1.312 	21.440515
1.313 	21.339833
1.314 	21.459678
1.315 	21.576355
1.316 	21.441909
1.317 	21.273759
1.318 	21.549443
1.319 	22.144615
1.320 	22.385433
1.321 	21.910650
1.322 	21.196215
1.323 	20.934540
1.324 	21.354416
1.325 	21.936171
1.326 	22.171044
1.327 	21.838418
1.328 	21.467596
1.329 	21.408107
1.330 	21.339031
1.331 	20.851349
1.332 	20.265561
1.333 	19.782739
1.334 	19.546731
1.335 	19.803350
1.336 	20.124540
1.337 	19.907056
1.338 	19.911135
1.339 	20.545124
1.340 	20.813777
1.341 	19.997754
1.342 	19.040639
1.343 	18.703874
1.344 	18.720502
1.345 	18.851309
1.346 	19.062904
1.347 	19.165984
1.348 	19.505445
1.349 	20.149796
1.350 	20.354668
1.351 	19.731044
1.352 	18.939186
1.353 	18.699741
1.354 	19.103706
1.355 	19.297714
1.356 	19.040007
1.357 	18.915126
1.358 	18.976765
1.359 	18.585597
1.360 	17.820588
1.361 	17.623466
1.362 	17.707811
1.363 	17.239285
1.364 	16.623104
1.365 	16.375312
1.366 	16.461284
1.367 	17.047453
1.368 	18.022565
1.369 	18.684609
1.370 	18.291611
1.371 	17.259464
1.372 	16.288158
1.373 	15.868735
1.374 	15.432659
1.375 	14.610630
1.376 	14.157290
1.377 	14.459998
1.378 	14.809666
1.379 	14.886467
1.380 	15.042302
1.381 	15.124501
1.382 	14.540525
1.383 	13.607390
1.384 	13.379355
1.385 	13.829604
1.386 	13.695330
1.387 	12.551956
1.388 	11.375050
1.389 	11.844900
1.390 	13.406859
1.391 	14.572953
1.392 	14.556824
1.393 	14.495082
1.394 	14.747187
1.395 	13.942160
1.396 	11.893130
1.397 	10.148432
1.398 	10.506791
1.399 	12.038234
1.400 	13.491915
1.401 	14.156149
1.402 	13.742848
1.403 	12.438141
1.404 	11.810496
1.405 	12.441377
1.406 	13.228591
1.407 	13.112455
1.408 	12.682750
1.409 	12.438831
1.410 	11.963227
1.411 	11.339547
1.412 	11.124218
1.413 	11.202516
1.414 	11.623412
1.415 	12.720344
1.416 	14.008827
1.417 	14.614244
1.418 	13.543018
1.419 	11.082732
1.420 	9.026773
1.421 	8.795094
1.422 	10.554937
1.423 	13.266858
1.424 	14.989011
1.425 	14.538782
1.426 	13.332057
1.427 	13.173600
1.428 	13.738119
1.429 	13.977941
1.430 	12.673590
1.431 	10.439953
1.432 	9.005064
1.433 	9.707721
1.434 	11.559580
1.435 	12.914011
1.436 	13.027313
1.437 	12.249804
1.438 	11.275488
1.439 	11.009739
1.440 	11.824137
1.441 	13.240095
1.442 	13.748348
1.443 	12.648692
1.444 	11.530296
1.445 	11.489986
1.446 	12.452787
1.447 	13.257851
1.448 	12.189922
1.449 	10.323356
1.450 	10.806012
1.451 	13.354965
1.452 	14.719748
1.453 	13.890246
1.454 	12.269622
1.455 	11.675235
1.456 	12.395630
1.457 	12.745868
1.458 	11.920582
1.459 	11.033882
1.460 	10.551605
1.461 	10.294323
1.462 	10.453631
1.463 	10.985186
1.464 	12.014657
1.465 	13.018626
1.466 	13.137570
1.467 	12.494369
1.468 	12.118042
1.469 	11.931725
1.470 	11.536731
1.471 	11.870338
1.472 	12.932765
1.473 	12.972880
1.474 	12.131575
1.475 	11.390491
1.476 	11.036021
1.477 	11.564311
1.478 	12.013209
1.479 	11.750254
1.480 	11.726261
1.481 	12.397528
1.482 	13.438296
1.483 	13.874136
1.484 	12.795989
1.485 	11.541608
1.486 	11.660974
1.487 	13.002586
1.488 	14.226276
1.489 	14.596828
1.490 	13.978044
1.491 	12.424074
1.492 	11.919192
1.493 	12.938764
1.494 	13.739039
1.495 	13.693693
1.496 	13.095529
1.497 	12.299474
1.498 	12.004533
1.499 	12.276236
1.500 	12.790119
1.501 	13.079350
1.502 	13.704790
1.503 	14.560065
1.504 	13.824115
1.505 	12.147088
1.506 	11.994352
1.507 	13.606312
1.508 	14.449588
1.509 	12.465270
1.510 	9.735342
1.511 	9.630060
1.512 	11.408783
1.513 	12.880548
1.514 	13.915700
1.515 	14.586503
1.516 	14.516127
1.517 	13.836081
1.518 	13.812965
1.519 	14.641135
1.520 	14.290094
1.521 	12.920412
1.522 	12.864113
1.523 	13.372654
1.524 	13.514489
1.525 	14.414120
1.526 	15.369913
1.527 	15.332585
1.528 	14.802546
1.529 	14.312903
1.530 	13.376406
1.531 	12.234433
1.532 	12.132887
1.533 	13.154144
1.534 	13.654135
1.535 	14.046985
1.536 	14.885915
1.537 	14.950502
1.538 	14.592640
1.539 	14.825893
1.540 	14.570910
1.541 	13.574421
1.542 	12.860536
1.543 	12.882460
1.544 	13.736456
1.545 	14.446539
1.546 	13.997982
1.547 	13.713380
1.548 	14.705748
1.549 	15.533761
1.550 	14.865599
1.551 	14.034183
1.552 	14.788891
1.553 	15.849893
1.554 	14.877796
1.555 	13.488027
1.556 	14.060088
1.557 	15.773882
1.558 	16.305479
1.559 	15.160769
1.560 	13.575813
1.561 	12.877098
1.562 	13.767266
1.563 	15.749237
1.564 	16.666475
1.565 	15.744816
1.566 	14.311978
1.567 	12.865795
1.568 	11.936807
1.569 	12.329097
1.570 	13.862315
1.571 	16.008540
1.572 	17.145624
1.573 	17.179699
1.574 	17.918926
1.575 	18.239681
1.576 	15.524798
1.577 	13.134124
1.578 	13.738067
1.579 	15.073460
1.580 	15.374573
1.581 	14.733575
1.582 	14.182037
1.583 	14.250721
1.584 	15.641355
1.585 	17.291201
1.586 	18.124746
1.587 	17.087506
1.588 	15.342952
1.589 	14.681647
1.590 	15.553483
1.591 	15.211938
1.592 	14.962551
1.593 	15.914851
1.594 	15.571838
1.595 	15.110033
1.596 	14.534631
1.597 	13.470193
1.598 	13.752071
1.599 	15.411633
1.600 	16.015799
1.601 	15.741878
1.602 	16.674471
1.603 	17.294995
1.604 	14.854034
1.605 	13.497498
1.606 	16.538703
1.607 	18.392121
1.608 	17.033539
1.609 	15.290766
1.610 	16.131258
1.611 	16.618800
1.612 	12.913080
1.613 	11.251040
1.614 	14.929990
1.615 	17.430078
1.616 	18.837161
1.617 	21.092260
1.618 	20.857079
1.619 	18.227138
1.620 	15.937296
1.621 	15.406566
1.622 	16.032231
1.623 	16.125955
1.624 	16.538136
1.625 	16.482019
1.626 	14.422043
1.627 	12.325508
1.628 	15.773988
1.629 	21.541464
1.630 	20.894010
1.631 	16.625619
1.632 	14.946031
1.633 	15.220242
1.634 	16.000243
1.635 	14.778669
1.636 	12.901773
1.637 	14.228178
1.638 	16.718528
1.639 	18.241524
1.640 	18.947054
1.641 	17.766845
1.642 	16.176483
1.643 	15.520097
1.644 	15.952010
1.645 	16.519637
1.646 	17.868163
1.647 	19.403290
1.648 	17.194663
1.649 	14.316755
1.650 	14.937843
1.651 	17.496982
1.652 	18.529583
1.653 	16.068127
1.654 	17.012543
1.655 	17.175964
1.656 	16.135318
1.657 	18.966845
1.658 	20.298197
1.659 	18.269183
1.660 	16.283899
1.661 	13.263638
1.662 	14.566774
1.663 	17.817091
1.664 	18.106125
1.665 	19.340497
1.666 	19.152893
1.667 	19.471160
1.668 	20.859293
1.669 	17.938943
1.670 	17.595334
1.671 	16.630542
1.672 	15.381787
1.673 	18.724948
1.674 	19.471565
1.675 	16.482088
1.676 	14.799280
1.677 	15.593154
1.678 	13.834079
1.679 	12.506756
1.680 	17.448124
1.681 	21.607540
1.682 	30.784789
1.683 	26.847120
1.684 	12.345986
1.685 	-2.011298
1.686 	13.762708
1.687 	26.631745
1.688 	31.858493
1.689 	25.214086
1.690 	13.420667
1.691 	17.619311
1.692 	13.752889
1.693 	16.881090
1.694 	27.432342
1.695 	10.843134
1.696 	25.789520
1.697 	20.564200
1.698 	11.797351
1.699 	15.954667
1.700 	-1.466605
