0.828 	35.157036
0.829 	35.148410
0.830 	35.406737
0.831 	36.083498
0.832 	36.421974
0.833 	36.152167
0.834 	35.498250
0.835 	34.947102
0.836 	34.896628
0.837 	35.261608
0.838 	35.510467
0.839 	35.206424
0.840 	34.612615
0.841 	34.276359
0.842 	34.477531
0.843 	34.860011
0.844 	34.965541
0.845 	34.648852
0.846 	34.029277
0.847 	33.544719
0.848 	34.187579
0.849 	35.506923
0.850 	36.080089
0.851 	35.602452
0.852 	34.911739
0.853 	34.579229
0.854 	34.480432
0.855 	34.355537
0.856 	34.478552
0.857 	34.485912
0.858 	34.102232
0.859 	34.063806
0.860 	34.648152
0.861 	35.400732
0.862 	35.319104
0.863 	34.475029
0.864 	33.849020
0.865 	33.837371
0.866 	34.069065
0.867 	34.335295
0.868 	34.191218
0.869 	33.635076
0.870 	33.047970
0.871 	33.057399
0.872 	33.949190
0.873 	35.281818
0.874 	35.629083
0.875 	34.733780
0.876 	33.718181
0.877 	33.477088
0.878 	33.716791
0.879 	34.088807
0.880 	34.320833
0.881 	34.523051
0.882 	34.727749
0.883 	34.633251
0.884 	34.152334
0.885 	33.734208
0.886 	34.146744
0.887 	34.581237
0.888 	34.269849
0.889 	33.513520
0.890 	33.023887
0.891 	33.043160
0.892 	33.310383
0.893 	33.250763
0.894 	32.863775
0.895 	32.566137
0.896 	32.702110
0.897 	33.223286
0.898 	33.766717
0.899 	33.942987
0.900 	34.076911
0.901 	34.149720
0.902 	33.617957
0.903 	32.843956
0.904 	32.733705
0.905 	33.417608
0.906 	34.167143
0.907 	34.004225
0.908 	32.883297
0.909 	32.140358
0.910 	32.391762
0.911 	32.831156
0.912 	33.272615
0.913 	33.826366
0.914 	33.979174
0.915 	33.660773
0.916 	33.710551
0.917 	34.047643
0.918 	33.555300
0.919 	32.186855
0.920 	31.494818
0.921 	31.839929
0.922 	32.243778
0.923 	32.174308
0.924 	32.376517
0.925 	33.111571
0.926 	33.778980
0.927 	33.672939
0.928 	33.186958
0.929 	32.851944
0.930 	32.654281
0.931 	32.165724
0.932 	31.277789
0.933 	30.403208
0.934 	30.344375
0.935 	30.834249
0.936 	31.358754
0.937 	31.956618
0.938 	32.584867
0.939 	32.540045
0.940 	32.034250
0.941 	31.705258
0.942 	31.357391
0.943 	30.761198
0.944 	30.645207
0.945 	31.194204
0.946 	31.853635
0.947 	32.047760
0.948 	32.229222
0.949 	32.391741
0.950 	32.231774
0.951 	31.854229
0.952 	31.315328
0.953 	31.026882
0.954 	30.789767
0.955 	30.172993
0.956 	30.271078
0.957 	31.068449
0.958 	30.918435
0.959 	30.411228
0.960 	30.149605
0.961 	30.238775
0.962 	30.411805
0.963 	30.447102
0.964 	30.279653
0.965 	30.267831
0.966 	30.367617
0.967 	30.311556
0.968 	30.430685
0.969 	30.703180
0.970 	31.049577
0.971 	31.061502
0.972 	30.712944
0.973 	30.362135
0.974 	30.221445
0.975 	30.228599
0.976 	29.759827
0.977 	28.926999
0.978 	29.376155
0.979 	30.231014
0.980 	30.615313
0.981 	30.734869
0.982 	30.779682
0.983 	30.755570
0.984 	30.764008
0.985 	30.823190
0.986 	30.280178
0.987 	30.070035
0.988 	30.591943
0.989 	29.762332
0.990 	28.758749
0.991 	29.475318
0.992 	29.953305
0.993 	29.272855
0.994 	29.046807
0.995 	29.900704
0.996 	29.785376
0.997 	28.866148
0.998 	29.113152
0.999 	29.609006
1.000 	29.510425
1.001 	29.367247
1.002 	29.426238
1.003 	29.440617
1.004 	29.665499
1.005 	31.166646
1.006 	32.314157
1.007 	31.242430
1.008 	29.403703
1.009 	28.506986
1.010 	28.440323
1.011 	28.590380
1.012 	28.401158
1.013 	28.766877
1.014 	29.441355
1.015 	28.828107
1.016 	27.823504
1.017 	27.879337
1.018 	29.207367
1.019 	30.572547
1.020 	30.448207
1.021 	29.759927
1.022 	29.496150
1.023 	29.245596
1.024 	29.232971
1.025 	29.205908
1.026 	28.911689
1.027 	28.778697
1.028 	28.777732
1.029 	28.956388
1.030 	28.954142
1.031 	28.686105
1.032 	28.560023
1.033 	28.509923
1.034 	28.322904
1.035 	27.853367
1.036 	28.078060
1.037 	29.257921
1.038 	29.845554
1.039 	29.505193
1.040 	28.649094
1.041 	27.779833
1.042 	27.691171
1.043 	28.233413
1.044 	28.641353
1.045 	28.862985
1.046 	29.386021
1.047 	29.909438
1.048 	29.729714
1.049 	29.103804
1.050 	28.288013
1.051 	27.667906
1.052 	27.921356
1.053 	28.505576
1.054 	28.785289
1.055 	29.365347
1.056 	30.158832
1.057 	29.955055
1.058 	29.389786
1.059 	29.228835
1.060 	29.244066
1.061 	29.361357
1.062 	29.396455
1.063 	29.078153
1.064 	28.447698
1.065 	28.366683
1.066 	28.940729
1.067 	28.948832
1.068 	27.973269
1.069 	27.126355
1.070 	27.357849
1.071 	28.076242
1.072 	28.366290
1.073 	28.290745
1.074 	28.859342
1.075 	29.915044
1.076 	30.083017
1.077 	29.252740
1.078 	28.507135
1.079 	28.506114
1.080 	29.113623
1.081 	29.722531
1.082 	29.617224
1.083 	28.899431
1.084 	28.397354
1.085 	28.235272
1.086 	28.185363
1.087 	28.406471
1.088 	28.716958
1.089 	28.476133
1.090 	28.037891
1.091 	27.919192
1.092 	27.727249
1.093 	27.637382
1.094 	27.887906
1.095 	28.173525
1.096 	28.147649
1.097 	27.672499
1.098 	27.311580
1.099 	27.591661
1.100 	28.562227
1.101 	29.539242
1.102 	29.782628
1.103 	29.279886
1.104 	28.596972
1.105 	28.167861
1.106 	28.294281
1.107 	28.495162
1.108 	27.917768
1.109 	26.938116
1.110 	26.889728
1.111 	27.457814
1.112 	27.545696
1.113 	27.224301
1.114 	26.628738
1.115 	25.952527
1.116 	25.665737
1.117 	25.703404
1.118 	26.418234
1.119 	27.551171
1.120 	27.984335
1.121 	27.186111
1.122 	26.513743
1.123 	26.612028
1.124 	26.588296
1.125 	25.897886
1.126 	24.935091
1.127 	24.744542
1.128 	25.524216
1.129 	26.161634
1.130 	26.122969
1.131 	25.791732
1.132 	25.389485
1.133 	25.036830
1.134 	24.922924
1.135 	24.980966
1.136 	25.046475
1.137 	25.188895
1.138 	25.104032
1.139 	24.626738
1.140 	24.024634
1.141 	23.536073
1.142 	23.616817
1.143 	24.627826
1.144 	25.267312
1.145 	24.617603
1.146 	23.608540
1.147 	23.535343
1.148 	24.296146
1.149 	24.867216
1.150 	24.722170
1.151 	24.223963
1.152 	23.904414
1.153 	23.843100
1.154 	24.147047
1.155 	24.401374
1.156 	24.060044
1.157 	23.292727
1.158 	22.760214
1.159 	22.641898
1.160 	22.730555
1.161 	22.850895
1.162 	23.143276
1.163 	23.454265
1.164 	23.507340
1.165 	23.440846
1.166 	23.142873
1.167 	22.681181
1.168 	22.547033
1.169 	22.543065
1.170 	22.476950
1.171 	23.057294
1.172 	24.206190
1.173 	24.892020
1.174 	24.700419
1.175 	23.493240
1.176 	21.764454
1.177 	21.079927
1.178 	21.929776
1.179 	23.178562
1.180 	23.714308
1.181 	23.651596
1.182 	23.382321
1.183 	23.254875
1.184 	23.464776
1.185 	23.284554
1.186 	22.440147
1.187 	21.851229
1.188 	21.984995
1.189 	22.004150
1.190 	21.550376
1.191 	21.321029
1.192 	22.122370
1.193 	23.454251
1.194 	24.230938
1.195 	24.105733
1.196 	23.615100
1.197 	23.286512
1.198 	23.353041
1.199 	23.225029
1.200 	22.547290
1.201 	21.886834
1.202 	21.944455
1.203 	22.539126
1.204 	23.230161
1.205 	23.887373
1.206 	24.427842
1.207 	24.785390
1.208 	24.884628
1.209 	24.761931
1.210 	24.682142
1.211 	24.590485
1.212 	24.154190
1.213 	23.602539
1.214 	23.497303
1.215 	23.973789
1.216 	24.635311
1.217 	24.784659
1.218 	24.007104
1.219 	22.968958
1.220 	22.544903
1.221 	23.036961
1.222 	23.849175
1.223 	24.319580
1.224 	24.060706
1.225 	23.415854
1.226 	22.693029
1.227 	22.471134
1.228 	23.302907
1.229 	24.659944
1.230 	25.582323
1.231 	25.152919
1.232 	23.943948
1.233 	23.277770
1.234 	23.868000
1.235 	24.568987
1.236 	24.520288
1.237 	23.955903
1.238 	23.679107
1.239 	23.680734
1.240 	23.515810
1.241 	23.305620
1.242 	23.606488
1.243 	24.511667
1.244 	25.374352
1.245 	25.148992
1.246 	24.223959
1.247 	24.042238
1.248 	25.027768
1.249 	25.924066
1.250 	26.304589
1.251 	25.884283
1.252 	24.601388
1.253 	23.102998
1.254 	22.163269
1.255 	22.471382
1.256 	23.469889
1.257 	24.230974
1.258 	24.317015
1.259 	24.317847
1.260 	24.379457
1.261 	24.479089
1.262 	25.129360
1.263 	26.077435
1.264 	26.059241
1.265 	24.387900
1.266 	22.829505
1.267 	22.632326
1.268 	23.696391
1.269 	24.794732
1.270 	24.948419
1.271 	24.156418
1.272 	23.377805
1.273 	23.053352
1.274 	22.791335
1.275 	22.478053
1.276 	22.573323
1.277 	23.185256
1.278 	23.952629
1.279 	24.340641
1.280 	24.484967
1.281 	24.838837
1.282 	25.287267
1.283 	25.413324
1.284 	25.315455
1.285 	25.155237
1.286 	24.340560
1.287 	22.971087
1.288 	22.287727
1.289 	22.993199
1.290 	23.849686
1.291 	23.941453
1.292 	23.626448
1.293 	23.623587
1.294 	23.640905
1.295 	23.256848
1.296 	22.869101
1.297 	22.806173
1.298 	22.823107
1.299 	23.009896
1.300 	23.408859
1.301 	23.456312
1.302 	22.873597
1.303 	22.443868
1.304 	22.651606
1.305 	22.694179
1.306 	22.337921
1.307 	22.647804
1.308 	23.521589
1.309 	23.707937
1.310 	22.682811
1.311 	21.932744
1.312 	22.121986
1.313 	22.699078
1.314 	23.031273
1.315 	23.049762
1.316 	22.509517
1.317 	21.614302
1.318 	21.462816
1.319 	21.996770
1.320 	22.261187
1.321 	22.188555
1.322 	22.158301
1.323 	21.859956
1.324 	21.239577
1.325 	20.855083
1.326 	20.716418
1.327 	20.390442
1.328 	20.284824
1.329 	21.132029
1.330 	22.380438
1.331 	22.589669
1.332 	21.757341
1.333 	20.964414
1.334 	20.841236
1.335 	20.863494
1.336 	20.533082
1.337 	19.793318
1.338 	19.643185
1.339 	20.318492
1.340 	20.771760
1.341 	20.569305
1.342 	20.365625
1.343 	20.622084
1.344 	21.033332
1.345 	20.639630
1.346 	19.220178
1.347 	18.316466
1.348 	19.093422
1.349 	20.255099
1.350 	20.296976
1.351 	19.889525
1.352 	19.941765
1.353 	20.131487
1.354 	19.762815
1.355 	19.093466
1.356 	18.818294
1.357 	19.206845
1.358 	19.807002
1.359 	20.395816
1.360 	20.423905
1.361 	19.802725
1.362 	18.946863
1.363 	18.022553
1.364 	17.354888
1.365 	16.983188
1.366 	16.909402
1.367 	17.439036
1.368 	17.976552
1.369 	17.670462
1.370 	17.146071
1.371 	17.203233
1.372 	16.817030
1.373 	15.614724
1.374 	14.934229
1.375 	14.880011
1.376 	15.103525
1.377 	14.919586
1.378 	14.116385
1.379 	13.890404
1.380 	14.672301
1.381 	15.613900
1.382 	16.002022
1.383 	15.741928
1.384 	15.212408
1.385 	14.834023
1.386 	15.046543
1.387 	15.082465
1.388 	14.204890
1.389 	13.554471
1.390 	13.910400
1.391 	14.356367
1.392 	14.196861
1.393 	13.836895
1.394 	13.736297
1.395 	14.054662
1.396 	13.832022
1.397 	12.418710
1.398 	11.384931
1.399 	12.136814
1.400 	13.569620
1.401 	13.644372
1.402 	12.579565
1.403 	11.680378
1.404 	11.830225
1.405 	12.504190
1.406 	13.457317
1.407 	14.040788
1.408 	13.889178
1.409 	13.542106
1.410 	12.849988
1.411 	11.458325
1.412 	10.428427
1.413 	10.908578
1.414 	12.372870
1.415 	14.258784
1.416 	15.596292
1.417 	15.681204
1.418 	14.122326
1.419 	11.521993
1.420 	9.467986
1.421 	9.230524
1.422 	10.588016
1.423 	12.639834
1.424 	14.114160
1.425 	13.967202
1.426 	12.795634
1.427 	12.019748
1.428 	12.424505
1.429 	12.791318
1.430 	11.802779
1.431 	10.624218
1.432 	10.243643
1.433 	11.016183
1.434 	11.942497
1.435 	11.745296
1.436 	10.806067
1.437 	10.289757
1.438 	10.791081
1.439 	11.533686
1.440 	11.845129
1.441 	11.928424
1.442 	11.840850
1.443 	11.528286
1.444 	11.773975
1.445 	12.455539
1.446 	12.902869
1.447 	13.067129
1.448 	12.816907
1.449 	12.439829
1.450 	12.080937
1.451 	11.720838
1.452 	11.882443
1.453 	12.270401
1.454 	11.960789
1.455 	12.033024
1.456 	13.518091
1.457 	13.579340
1.458 	11.258819
1.459 	9.829728
1.460 	10.616713
1.461 	12.434137
1.462 	13.801534
1.463 	13.315867
1.464 	12.080505
1.465 	12.109917
1.466 	12.781223
1.467 	12.906911
1.468 	12.720226
1.469 	12.374052
1.470 	11.911759
1.471 	11.908879
1.472 	12.076615
1.473 	11.352774
1.474 	10.486984
1.475 	11.252904
1.476 	12.434203
1.477 	12.126388
1.478 	11.252091
1.479 	11.377488
1.480 	12.146691
1.481 	12.591921
1.482 	12.494841
1.483 	12.138792
1.484 	12.179815
1.485 	12.224983
1.486 	11.782329
1.487 	12.411075
1.488 	14.235030
1.489 	14.939057
1.490 	14.194592
1.491 	13.385684
1.492 	13.004302
1.493 	12.420350
1.494 	12.447065
1.495 	13.165173
1.496 	12.772378
1.497 	12.485522
1.498 	13.809427
1.499 	14.149297
1.500 	12.532298
1.501 	11.342159
1.502 	11.994808
1.503 	13.310411
1.504 	13.753565
1.505 	14.061022
1.506 	15.255219
1.507 	16.574220
1.508 	16.631546
1.509 	14.830861
1.510 	12.182292
1.511 	11.132551
1.512 	12.326479
1.513 	13.923001
1.514 	15.131212
1.515 	16.074355
1.516 	15.673232
1.517 	13.623225
1.518 	12.150733
1.519 	12.289417
1.520 	12.402604
1.521 	12.223757
1.522 	13.058029
1.523 	14.290859
1.524 	14.505790
1.525 	14.450865
1.526 	14.873776
1.527 	15.273183
1.528 	15.234923
1.529 	14.786929
1.530 	13.005858
1.531 	11.087088
1.532 	11.084992
1.533 	13.526254
1.534 	16.340119
1.535 	16.729444
1.536 	15.978978
1.537 	14.951014
1.538 	13.804525
1.539 	14.078331
1.540 	15.010700
1.541 	15.679940
1.542 	15.609626
1.543 	14.347537
1.544 	13.470205
1.545 	14.851115
1.546 	16.690832
1.547 	16.633448
1.548 	15.227654
1.549 	13.993022
1.550 	13.734190
1.551 	14.025211
1.552 	14.568461
1.553 	13.756276
1.554 	12.028388
1.555 	12.048504
1.556 	13.364502
1.557 	14.919563
1.558 	15.823996
1.559 	15.404337
1.560 	14.836902
1.561 	15.541423
1.562 	16.659603
1.563 	17.726919
1.564 	18.248117
1.565 	17.473906
1.566 	15.895159
1.567 	14.937085
1.568 	15.719034
1.569 	15.661947
1.570 	14.020434
1.571 	14.873520
1.572 	16.887930
1.573 	17.734113
1.574 	18.145539
1.575 	17.508139
1.576 	15.987956
1.577 	15.990077
1.578 	16.500993
1.579 	15.702593
1.580 	14.675073
1.581 	14.610315
1.582 	14.693171
1.583 	14.520248
1.584 	16.495730
1.585 	17.889397
1.586 	15.801866
1.587 	14.481939
1.588 	15.855365
1.589 	17.219891
1.590 	17.383566
1.591 	17.947304
1.592 	19.778668
1.593 	19.582371
1.594 	16.635182
1.595 	14.110058
1.596 	14.510216
1.597 	16.167962
1.598 	16.600939
1.599 	17.764756
1.600 	20.161335
1.601 	21.456107
1.602 	19.430253
1.603 	17.052517
1.604 	15.376652
1.605 	14.881803
1.606 	15.611202
1.607 	16.082159
1.608 	16.998060
1.609 	17.459985
1.610 	17.249204
1.611 	17.677701
1.612 	16.950904
1.613 	15.180550
1.614 	16.860783
1.615 	19.819167
1.616 	20.067114
1.617 	19.031835
1.618 	19.018373
1.619 	17.973576
1.620 	17.293895
1.621 	18.790007
1.622 	19.330346
1.623 	17.518397
1.624 	16.269094
1.625 	16.004867
1.626 	16.000410
1.627 	17.010246
1.628 	18.285350
1.629 	19.032614
1.630 	16.452915
1.631 	13.442352
1.632 	15.773486
1.633 	19.750976
1.634 	21.007224
1.635 	18.246790
1.636 	14.523879
1.637 	16.062609
1.638 	19.657182
1.639 	20.052685
1.640 	21.666154
1.641 	20.931321
1.642 	17.658548
1.643 	15.224536
1.644 	15.900968
1.645 	19.455575
1.646 	20.355314
1.647 	18.143379
1.648 	13.535390
1.649 	13.016265
1.650 	18.699860
1.651 	22.649348
1.652 	19.398671
1.653 	14.805141
1.654 	14.921160
1.655 	16.663032
1.656 	18.675177
1.657 	19.706943
1.658 	19.603012
1.659 	17.405213
1.660 	15.810401
1.661 	17.755092
1.662 	20.291191
1.663 	20.436446
1.664 	20.243126
1.665 	19.119876
1.666 	15.377996
1.667 	15.195425
1.668 	17.412804
1.669 	18.410483
1.670 	21.987329
1.671 	21.963017
1.672 	20.936604
1.673 	20.129596
1.674 	19.960374
1.675 	19.205020
1.676 	17.963384
1.677 	22.177362
1.678 	26.940765
1.679 	19.089870
1.680 	18.605176
1.681 	19.156479
1.682 	22.106999
1.683 	23.694926
1.684 	17.807761
1.685 	15.378800
1.686 	15.951101
1.687 	16.707625
1.688 	25.267249
1.689 	24.232378
1.690 	13.999936
1.691 	21.130646
1.692 	16.351589
1.693 	21.129746
1.694 	31.821021
1.695 	23.575390
1.696 	24.128236
1.697 	20.368372
1.698 	17.000125
1.699 	22.596689
1.700 	12.316340
