0.905 	24.838409
0.906 	24.154745
0.907 	23.463852
0.908 	21.603760
0.909 	20.583347
0.910 	22.611854
0.911 	25.740236
0.912 	26.285329
0.913 	24.016777
0.914 	21.421139
0.915 	20.396103
0.916 	20.830324
0.917 	21.944617
0.918 	23.006585
0.919 	23.638072
0.920 	23.990591
0.921 	23.974984
0.922 	23.506764
0.923 	22.581729
0.924 	21.445779
0.925 	20.831401
0.926 	21.037007
0.927 	21.551364
0.928 	22.217418
0.929 	23.164431
0.930 	23.541572
0.931 	23.273475
0.932 	23.061794
0.933 	22.800863
0.934 	21.998455
0.935 	21.419813
0.936 	22.166182
0.937 	23.194824
0.938 	22.470320
0.939 	21.173065
0.940 	20.094658
0.941 	20.352883
0.942 	21.364819
0.943 	21.955990
0.944 	21.906662
0.945 	22.398736
0.946 	23.457155
0.947 	24.023513
0.948 	23.938819
0.949 	23.381012
0.950 	22.552536
0.951 	22.210991
0.952 	23.559605
0.953 	23.870474
0.954 	21.887093
0.955 	20.604080
0.956 	20.041402
0.957 	18.978011
0.958 	17.864421
0.959 	18.124220
0.960 	19.613056
0.961 	22.063599
0.962 	22.438411
0.963 	20.473779
0.964 	19.562005
0.965 	20.632118
0.966 	21.823362
0.967 	20.223232
0.968 	19.598156
0.969 	20.042244
0.970 	20.414527
0.971 	20.532416
0.972 	20.490787
0.973 	20.417218
0.974 	20.470495
0.975 	22.187785
0.976 	22.201104
0.977 	20.117823
0.978 	18.373445
0.979 	19.826133
0.980 	21.312484
0.981 	20.547770
0.982 	19.739654
0.983 	20.809394
0.984 	20.564782
0.985 	17.927713
0.986 	19.533462
0.987 	22.811145
0.988 	23.031041
0.989 	20.715434
0.990 	18.273312
0.991 	19.279065
0.992 	22.549880
0.993 	21.329269
0.994 	19.105247
0.995 	19.565050
0.996 	19.712197
0.997 	18.845743
0.998 	18.359632
0.999 	19.533479
1.000 	20.146470
1.001 	17.199045
1.002 	16.518472
1.003 	20.326849
1.004 	21.491956
1.005 	20.704039
1.006 	21.416851
1.007 	21.248235
1.008 	19.319898
1.009 	20.610289
1.010 	23.056999
1.011 	22.721089
1.012 	20.712305
1.013 	18.296416
1.014 	16.807688
1.015 	18.840062
1.016 	21.797734
1.017 	22.019982
1.018 	21.666641
1.019 	21.689367
1.020 	20.903440
1.021 	20.405898
1.022 	20.107804
1.023 	19.259437
1.024 	16.550962
1.025 	15.660030
1.026 	20.285830
1.027 	23.708786
1.028 	22.710446
1.029 	20.631830
1.030 	20.300295
1.031 	21.613790
1.032 	21.482081
1.033 	20.356174
1.034 	20.864809
1.035 	21.124574
1.036 	20.369208
1.037 	19.905472
1.038 	19.976893
1.039 	21.294487
1.040 	21.724410
1.041 	20.602108
1.042 	19.715773
1.043 	18.726033
1.044 	17.880366
1.045 	18.601917
1.046 	19.885869
1.047 	20.617484
1.048 	21.089237
1.049 	20.518489
1.050 	19.602454
1.051 	19.616703
1.052 	20.521540
1.053 	22.037482
1.054 	22.848941
1.055 	21.328466
1.056 	19.670578
1.057 	21.112105
1.058 	22.556016
1.059 	21.490856
1.060 	20.107539
1.061 	19.124311
1.062 	18.898854
1.063 	19.874614
1.064 	21.341174
1.065 	22.006306
1.066 	21.159183
1.067 	19.284246
1.068 	18.323004
1.069 	20.037789
1.070 	21.818827
1.071 	22.125909
1.072 	21.961335
1.073 	21.010546
1.074 	20.642717
1.075 	21.006489
1.076 	19.589604
1.077 	18.255618
1.078 	18.191966
1.079 	18.590684
1.080 	19.949880
1.081 	21.629336
1.082 	21.932949
1.083 	21.645269
1.084 	20.379733
1.085 	17.715177
1.086 	17.657720
1.087 	19.416150
1.088 	19.724916
1.089 	19.935078
1.090 	20.038361
1.091 	19.938968
1.092 	21.118070
1.093 	22.511556
1.094 	22.065111
1.095 	20.129316
1.096 	18.310336
1.097 	17.017954
1.098 	17.682458
1.099 	21.121275
1.100 	22.897135
1.101 	21.657597
1.102 	20.303853
1.103 	20.353188
1.104 	21.115169
1.105 	21.899584
1.106 	22.862427
1.107 	22.868406
1.108 	20.962911
1.109 	18.720643
1.110 	17.595686
1.111 	18.243944
1.112 	20.190849
1.113 	20.302751
1.114 	18.402072
1.115 	18.124174
1.116 	20.196871
1.117 	21.388483
1.118 	21.020448
1.119 	20.514259
1.120 	20.475028
1.121 	20.681570
1.122 	20.193410
1.123 	19.269044
1.124 	18.632970
1.125 	17.897929
1.126 	16.856161
1.127 	17.016801
1.128 	18.487296
1.129 	18.974470
1.130 	19.029569
1.131 	20.485094
1.132 	22.433607
1.133 	22.295748
1.134 	19.687877
1.135 	17.493931
1.136 	17.148170
1.137 	17.375369
1.138 	17.252514
1.139 	17.884541
1.140 	19.745584
1.141 	20.785521
1.142 	20.173982
1.143 	19.610638
1.144 	19.836409
1.145 	19.516617
1.146 	17.807151
1.147 	16.088285
1.148 	15.948333
1.149 	17.232082
1.150 	18.454288
1.151 	19.186209
1.152 	19.704172
1.153 	19.023972
1.154 	17.226928
1.155 	15.360084
1.156 	14.283920
1.157 	14.881219
1.158 	16.935158
1.159 	18.762245
1.160 	18.049200
1.161 	15.907947
1.162 	15.413476
1.163 	15.766101
1.164 	14.859972
1.165 	14.376435
1.166 	15.964518
1.167 	18.131573
1.168 	19.453173
1.169 	19.664956
1.170 	19.480883
1.171 	19.302524
1.172 	18.017878
1.173 	15.636892
1.174 	13.776168
1.175 	13.285010
1.176 	15.244745
1.177 	17.625463
1.178 	18.083002
1.179 	17.130047
1.180 	16.104890
1.181 	15.768138
1.182 	16.059905
1.183 	16.653691
1.184 	17.023548
1.185 	17.050897
1.186 	16.351975
1.187 	15.582278
1.188 	15.127136
1.189 	14.248636
1.190 	14.176153
1.191 	15.396149
1.192 	15.932306
1.193 	15.635366
1.194 	16.416586
1.195 	18.103601
1.196 	18.579508
1.197 	17.152703
1.198 	14.998727
1.199 	13.310357
1.200 	13.773606
1.201 	15.949893
1.202 	17.857241
1.203 	18.153113
1.204 	17.375709
1.205 	16.881012
1.206 	16.898631
1.207 	17.042847
1.208 	17.046564
1.209 	17.248484
1.210 	18.257344
1.211 	19.464908
1.212 	19.186615
1.213 	16.932902
1.214 	14.285871
1.215 	13.075329
1.216 	13.554437
1.217 	15.316562
1.218 	16.514986
1.219 	16.833840
1.220 	17.405991
1.221 	17.832685
1.222 	17.162258
1.223 	16.090027
1.224 	15.517187
1.225 	15.531843
1.226 	15.548675
1.227 	15.389574
1.228 	14.956107
1.229 	14.394383
1.230 	14.338442
1.231 	14.545055
1.232 	14.797827
1.233 	15.759634
1.234 	17.372270
1.235 	18.140290
1.236 	17.888986
1.237 	17.290677
1.238 	16.864614
1.239 	17.216905
1.240 	17.293031
1.241 	16.446459
1.242 	16.253228
1.243 	16.701229
1.244 	16.527236
1.245 	16.000388
1.246 	15.673254
1.247 	16.028585
1.248 	17.120987
1.249 	17.946969
1.250 	18.119784
1.251 	18.366614
1.252 	18.615263
1.253 	17.504147
1.254 	15.571465
1.255 	14.947254
1.256 	16.577371
1.257 	18.515196
1.258 	18.843292
1.259 	17.760371
1.260 	16.863038
1.261 	16.573405
1.262 	16.767733
1.263 	17.376050
1.264 	18.257797
1.265 	17.931713
1.266 	16.461990
1.267 	17.117050
1.268 	19.376611
1.269 	19.907566
1.270 	18.838843
1.271 	18.134983
1.272 	17.877704
1.273 	16.814675
1.274 	15.473112
1.275 	15.049134
1.276 	15.193820
1.277 	15.287050
1.278 	15.338578
1.279 	15.724488
1.280 	16.591953
1.281 	17.587969
1.282 	18.735702
1.283 	20.303687
1.284 	21.392669
1.285 	20.744009
1.286 	18.439392
1.287 	15.414749
1.288 	14.112034
1.289 	14.992808
1.290 	16.025908
1.291 	16.053835
1.292 	15.455823
1.293 	14.162997
1.294 	12.324150
1.295 	11.144186
1.296 	11.794755
1.297 	13.142686
1.298 	14.353111
1.299 	16.125221
1.300 	18.265387
1.301 	19.301965
1.302 	18.998693
1.303 	18.940563
1.304 	19.295869
1.305 	19.050141
1.306 	17.790762
1.307 	15.651885
1.308 	13.599045
1.309 	13.520031
1.310 	16.182094
1.311 	18.581557
1.312 	17.988760
1.313 	15.997310
1.314 	15.161802
1.315 	16.149896
1.316 	17.335428
1.317 	17.792612
1.318 	16.965895
1.319 	15.010781
1.320 	12.907286
1.321 	12.215098
1.322 	13.300576
1.323 	15.425467
1.324 	16.059280
1.325 	14.479277
1.326 	13.139589
1.327 	12.671386
1.328 	12.033593
1.329 	11.972351
1.330 	13.470458
1.331 	15.883446
1.332 	16.900486
1.333 	14.841762
1.334 	12.134273
1.335 	12.401226
1.336 	14.944036
1.337 	16.514961
1.338 	16.737050
1.339 	16.490106
1.340 	15.484068
1.341 	14.166499
1.342 	14.369348
1.343 	15.268025
1.344 	15.475753
1.345 	14.569493
1.346 	12.530735
1.347 	11.525140
1.348 	12.813297
1.349 	14.556430
1.350 	13.697829
1.351 	10.614404
1.352 	10.097858
1.353 	12.762562
1.354 	15.188682
1.355 	15.021396
1.356 	12.789516
1.357 	11.459446
1.358 	12.601001
1.359 	13.952890
1.360 	14.083332
1.361 	13.235349
1.362 	11.997792
1.363 	11.159436
1.364 	10.563019
1.365 	11.126599
1.366 	11.843501
1.367 	11.429499
1.368 	11.096679
1.369 	11.597722
1.370 	12.264687
1.371 	13.001915
1.372 	13.822224
1.373 	13.441129
1.374 	12.213205
1.375 	12.509293
1.376 	13.245642
1.377 	12.184919
1.378 	10.810145
1.379 	11.535922
1.380 	13.535706
1.381 	13.955939
1.382 	12.288479
1.383 	10.297304
1.384 	9.683235
1.385 	10.651643
1.386 	12.060251
1.387 	12.316886
1.388 	9.657865
1.389 	5.710047
1.390 	4.862541
1.391 	7.127402
1.392 	8.543664
1.393 	9.239207
1.394 	11.137014
1.395 	12.741718
1.396 	12.072478
1.397 	9.019152
1.398 	5.945287
1.399 	5.686261
1.400 	6.822167
1.401 	6.909449
1.402 	6.852358
1.403 	7.237140
1.404 	7.592049
1.405 	7.471655
1.406 	6.472011
1.407 	5.430074
1.408 	6.195673
1.409 	9.281390
1.410 	11.925905
1.411 	11.530899
1.412 	9.191539
1.413 	8.031786
1.414 	8.684443
1.415 	8.372543
1.416 	5.186334
1.417 	2.824640
1.418 	5.914252
1.419 	11.567240
1.420 	12.833309
1.421 	9.559285
1.422 	6.197931
1.423 	5.118944
1.424 	5.423926
1.425 	5.514654
1.426 	6.947488
1.427 	8.756930
1.428 	9.345328
1.429 	9.742076
1.430 	8.941783
1.431 	7.253486
1.432 	6.837728
1.433 	6.391686
1.434 	5.238638
1.435 	4.726378
1.436 	4.682145
1.437 	4.132799
1.438 	3.208791
1.439 	2.130780
1.440 	2.952875
1.441 	6.073583
1.442 	9.485857
1.443 	10.396868
1.444 	8.655040
1.445 	8.004161
1.446 	8.885219
1.447 	8.008859
1.448 	5.665610
1.449 	3.920010
1.450 	2.398315
1.451 	2.824275
1.452 	4.963418
1.453 	5.457640
1.454 	4.851428
1.455 	4.921037
1.456 	6.905775
1.457 	10.596101
1.458 	11.648702
1.459 	9.784458
1.460 	8.526597
1.461 	7.831119
1.462 	7.534512
1.463 	7.462279
1.464 	7.331543
1.465 	7.198457
1.466 	4.999254
1.467 	1.187635
1.468 	2.038676
1.469 	7.013356
1.470 	9.977279
1.471 	8.878991
1.472 	6.075500
1.473 	5.684193
1.474 	6.646304
1.475 	6.391978
1.476 	4.036747
1.477 	2.096385
1.478 	4.433022
1.479 	6.626075
1.480 	5.512114
1.481 	3.216022
1.482 	3.962896
1.483 	7.501776
1.484 	8.416408
1.485 	7.570083
1.486 	7.940213
1.487 	9.715839
1.488 	10.632104
1.489 	9.350668
1.490 	8.259410
1.491 	8.515362
1.492 	8.480896
1.493 	7.871416
1.494 	7.969242
1.495 	8.567954
1.496 	8.692013
1.497 	7.367503
1.498 	4.828083
1.499 	3.678274
1.500 	4.093149
1.501 	5.238808
1.502 	7.060500
1.503 	8.560991
1.504 	8.203000
1.505 	6.701049
1.506 	5.746768
1.507 	7.440213
1.508 	10.803042
1.509 	11.560979
1.510 	9.428016
1.511 	6.330267
1.512 	3.898588
1.513 	2.522617
1.514 	2.267193
1.515 	4.456675
1.516 	9.239390
1.517 	11.597182
1.518 	11.399425
1.519 	12.577032
1.520 	14.064634
1.521 	14.499114
1.522 	12.375995
1.523 	9.122114
1.524 	8.045025
1.525 	8.526472
1.526 	6.810159
1.527 	3.835601
1.528 	5.466570
1.529 	6.899174
1.530 	4.896494
1.531 	3.861592
1.532 	4.920608
1.533 	6.247399
1.534 	8.231041
1.535 	9.237697
1.536 	7.095025
1.537 	6.120973
1.538 	7.630266
1.539 	8.514032
1.540 	10.021162
1.541 	13.120117
1.542 	14.479178
1.543 	11.642975
1.544 	8.578092
1.545 	7.285164
1.546 	7.632628
1.547 	10.184516
1.548 	10.353493
1.549 	6.823555
1.550 	5.859406
1.551 	7.221760
1.552 	5.881620
1.553 	6.638439
1.554 	9.040924
1.555 	7.450088
1.556 	7.447836
1.557 	13.048496
1.558 	15.886957
1.559 	12.329782
1.560 	7.173611
1.561 	4.904852
1.562 	6.244744
1.563 	11.669877
1.564 	14.597186
1.565 	8.896987
1.566 	4.484909
1.567 	7.391892
1.568 	9.227819
1.569 	9.342531
1.570 	9.791940
1.571 	9.909825
1.572 	8.778682
1.573 	10.327556
1.574 	11.985219
1.575 	10.851726
1.576 	8.987247
1.577 	7.100626
1.578 	8.039153
1.579 	8.911791
1.580 	8.777738
1.581 	8.772404
1.582 	10.015403
1.583 	13.169675
1.584 	15.600581
1.585 	16.394048
1.586 	11.819864
1.587 	6.227822
1.588 	7.918081
1.589 	8.736955
1.590 	10.258265
1.591 	12.615171
1.592 	11.865391
1.593 	10.094234
1.594 	9.025887
1.595 	9.166330
1.596 	10.557790
1.597 	11.116097
1.598 	9.399915
1.599 	9.986121
1.600 	8.667053
1.601 	4.576078
1.602 	6.199553
1.603 	12.192757
1.604 	12.328618
1.605 	10.810789
1.606 	10.499291
1.607 	9.764590
1.608 	14.012181
1.609 	13.915828
1.610 	13.089708
1.611 	13.743422
1.612 	10.205564
1.613 	9.447291
1.614 	10.240362
1.615 	8.506457
1.616 	10.384390
1.617 	13.663132
1.618 	11.944017
1.619 	6.919640
1.620 	8.415731
1.621 	10.259312
1.622 	8.547433
1.623 	10.749339
1.624 	14.117315
1.625 	12.658653
1.626 	9.120318
1.627 	7.588091
1.628 	10.936873
1.629 	12.323993
1.630 	12.158544
1.631 	9.132977
1.632 	6.027151
1.633 	11.620239
1.634 	12.549044
1.635 	8.560055
1.636 	6.761214
1.637 	10.047949
1.638 	11.085631
1.639 	9.879934
1.640 	13.813600
1.641 	13.046516
1.642 	12.939208
1.643 	13.042674
1.644 	14.383082
1.645 	12.761922
1.646 	10.128015
1.647 	6.745543
1.648 	8.016034
1.649 	14.784346
1.650 	16.725170
1.651 	13.634176
1.652 	5.828052
1.653 	2.404294
1.654 	9.028643
1.655 	14.914533
1.656 	19.670685
1.657 	19.143223
1.658 	13.770524
1.659 	9.455059
1.660 	10.932593
1.661 	15.046866
1.662 	16.464510
1.663 	12.442965
1.664 	8.885459
1.665 	8.501233
1.666 	6.431299
1.667 	7.823650
1.668 	8.320320
1.669 	14.128119
1.670 	15.657200
1.671 	12.969977
1.672 	12.271730
1.673 	9.460042
1.674 	13.270947
1.675 	11.099879
1.676 	2.674280
1.677 	12.844605
1.678 	10.032905
1.679 	26.598159
1.680 	25.080523
1.681 	4.506125
1.682 	-1.138724
1.683 	0.638650
1.684 	1.031685
1.685 	12.810555
1.686 	11.538621
1.687 	1.313318
1.688 	5.421575
1.689 	4.873485
1.690 	16.508670
1.691 	25.211997
1.692 	23.647732
1.693 	29.338662
1.694 	21.050173
1.695 	11.619243
1.696 	-5.750604
1.697 	4.991165
1.698 	6.176793
1.699 	11.178431
1.700 	14.824805
