1.121 	21.463437
1.122 	22.168728
1.123 	23.739684
1.124 	25.268327
1.125 	25.491789
1.126 	23.224059
1.127 	20.826592
1.128 	20.798005
1.129 	21.097412
1.130 	21.134547
1.131 	22.031987
1.132 	23.060278
1.133 	22.924414
1.134 	22.168047
1.135 	21.360895
1.136 	20.916742
1.137 	21.307038
1.138 	21.569323
1.139 	20.901404
1.140 	20.162795
1.141 	19.728683
1.142 	19.305657
1.143 	19.671247
1.144 	20.398937
1.145 	19.958469
1.146 	18.911058
1.147 	18.957262
1.148 	20.079624
1.149 	20.919314
1.150 	21.471754
1.151 	22.089066
1.152 	21.947021
1.153 	20.691480
1.154 	19.523706
1.155 	18.705079
1.156 	17.513867
1.157 	16.812868
1.158 	18.159904
1.159 	20.828079
1.160 	21.992575
1.161 	20.458801
1.162 	18.823495
1.163 	18.826263
1.164 	18.774392
1.165 	18.085758
1.166 	17.530972
1.167 	17.546663
1.168 	18.469556
1.169 	18.831096
1.170 	18.206062
1.171 	18.767348
1.172 	19.749987
1.173 	18.946336
1.174 	17.452362
1.175 	16.901464
1.176 	17.508550
1.177 	18.415267
1.178 	18.643411
1.179 	18.722782
1.180 	19.109746
1.181 	19.323240
1.182 	19.720548
1.183 	20.023585
1.184 	18.933832
1.185 	16.927701
1.186 	15.578539
1.187 	15.667603
1.188 	16.710297
1.189 	16.981715
1.190 	17.397089
1.191 	18.615520
1.192 	19.084286
1.193 	18.367037
1.194 	17.408065
1.195 	17.305799
1.196 	18.068560
1.197 	18.572258
1.198 	18.129299
1.199 	17.003471
1.200 	16.353804
1.201 	17.117405
1.202 	18.370750
1.203 	19.098765
1.204 	19.395121
1.205 	19.261371
1.206 	19.079883
1.207 	19.455507
1.208 	19.766086
1.209 	19.134953
1.210 	17.905594
1.211 	17.167058
1.212 	16.914270
1.213 	16.496724
1.214 	16.476010
1.215 	17.124404
1.216 	17.562619
1.217 	17.459732
1.218 	17.426795
1.219 	18.227293
1.220 	19.265948
1.221 	19.041982
1.222 	17.939791
1.223 	17.568296
1.224 	17.867080
1.225 	18.566546
1.226 	19.058437
1.227 	18.461460
1.228 	17.707394
1.229 	18.038070
1.230 	18.860866
1.231 	18.879652
1.232 	18.337271
1.233 	18.149591
1.234 	18.834464
1.235 	20.278544
1.236 	20.335605
1.237 	18.237475
1.238 	16.713120
1.239 	17.926602
1.240 	20.253786
1.241 	20.609636
1.242 	19.902085
1.243 	20.052183
1.244 	20.173870
1.245 	19.706260
1.246 	18.680118
1.247 	17.951752
1.248 	18.817159
1.249 	19.823389
1.250 	18.810537
1.251 	16.432770
1.252 	15.771697
1.253 	17.363946
1.254 	18.703901
1.255 	18.716521
1.256 	18.187192
1.257 	18.130396
1.258 	19.079981
1.259 	19.556492
1.260 	17.958498
1.261 	16.130980
1.262 	16.419395
1.263 	17.975617
1.264 	19.702217
1.265 	21.441708
1.266 	22.414984
1.267 	22.155424
1.268 	21.967019
1.269 	21.312695
1.270 	19.662359
1.271 	18.531140
1.272 	18.858058
1.273 	19.034598
1.274 	18.321452
1.275 	17.786012
1.276 	17.954401
1.277 	18.087274
1.278 	18.316269
1.279 	19.438942
1.280 	20.642030
1.281 	20.876734
1.282 	20.231652
1.283 	18.951596
1.284 	18.103526
1.285 	18.310559
1.286 	18.785302
1.287 	18.932169
1.288 	18.948987
1.289 	18.691783
1.290 	17.903515
1.291 	17.612377
1.292 	17.880163
1.293 	17.412772
1.294 	16.470320
1.295 	16.149609
1.296 	15.937394
1.297 	15.267262
1.298 	15.273133
1.299 	16.723603
1.300 	18.143861
1.301 	18.724794
1.302 	18.760317
1.303 	18.823380
1.304 	18.546158
1.305 	18.050330
1.306 	17.874618
1.307 	17.792550
1.308 	17.354115
1.309 	17.072059
1.310 	17.616518
1.311 	18.100872
1.312 	17.904810
1.313 	18.135748
1.314 	19.178667
1.315 	20.005196
1.316 	19.438892
1.317 	18.159080
1.318 	17.245299
1.319 	15.810387
1.320 	14.381389
1.321 	14.285218
1.322 	14.218879
1.323 	14.169809
1.324 	15.410767
1.325 	16.496928
1.326 	16.449775
1.327 	16.566782
1.328 	16.536358
1.329 	16.555472
1.330 	17.804358
1.331 	19.061592
1.332 	18.773183
1.333 	17.032752
1.334 	14.799006
1.335 	13.591189
1.336 	14.387216
1.337 	15.995967
1.338 	16.831460
1.339 	16.477111
1.340 	15.827455
1.341 	15.145216
1.342 	15.067063
1.343 	15.559724
1.344 	16.275563
1.345 	16.834423
1.346 	16.529252
1.347 	15.156046
1.348 	14.193210
1.349 	14.429396
1.350 	14.093419
1.351 	12.493135
1.352 	12.465641
1.353 	14.771172
1.354 	16.511917
1.355 	14.868947
1.356 	11.605533
1.357 	10.963378
1.358 	12.597305
1.359 	13.709002
1.360 	14.971868
1.361 	17.734181
1.362 	19.606352
1.363 	18.286232
1.364 	15.547665
1.365 	13.616380
1.366 	12.024209
1.367 	11.266788
1.368 	12.038972
1.369 	13.084271
1.370 	13.738403
1.371 	14.617243
1.372 	15.101152
1.373 	14.337955
1.374 	13.584338
1.375 	14.534599
1.376 	15.889513
1.377 	14.524093
1.378 	10.315284
1.379 	8.211317
1.380 	10.483402
1.381 	13.209902
1.382 	14.722814
1.383 	14.985065
1.384 	14.736400
1.385 	14.317785
1.386 	13.097819
1.387 	10.429209
1.388 	7.343804
1.389 	6.083066
1.390 	7.331941
1.391 	8.359190
1.392 	7.885160
1.393 	9.577961
1.394 	13.590770
1.395 	15.195125
1.396 	13.234302
1.397 	9.947560
1.398 	7.722886
1.399 	7.961474
1.400 	10.412745
1.401 	11.310506
1.402 	9.511684
1.403 	8.146014
1.404 	8.787002
1.405 	9.860158
1.406 	9.196118
1.407 	6.506110
1.408 	5.534316
1.409 	8.940312
1.410 	12.034293
1.411 	10.813941
1.412 	7.527655
1.413 	6.448113
1.414 	8.311029
1.415 	9.157297
1.416 	6.689317
1.417 	3.914809
1.418 	4.758631
1.419 	8.207821
1.420 	10.743308
1.421 	11.135682
1.422 	9.334639
1.423 	7.192019
1.424 	5.169453
1.425 	3.345569
1.426 	5.257441
1.427 	8.905739
1.428 	9.668415
1.429 	8.375357
1.430 	7.694028
1.431 	7.986927
1.432 	7.706639
1.433 	6.181572
1.434 	5.069100
1.435 	5.075292
1.436 	4.969914
1.437 	4.145001
1.438 	3.851242
1.439 	4.597557
1.440 	6.317792
1.441 	9.341683
1.442 	11.989317
1.443 	11.579397
1.444 	9.207929
1.445 	7.837527
1.446 	7.603571
1.447 	7.157828
1.448 	7.017028
1.449 	7.550430
1.450 	6.748009
1.451 	4.925085
1.452 	4.328337
1.453 	5.981115
1.454 	8.776411
1.455 	9.789380
1.456 	8.235034
1.457 	7.638798
1.458 	9.765334
1.459 	11.993701
1.460 	10.993180
1.461 	6.973406
1.462 	3.982111
1.463 	4.349581
1.464 	7.092599
1.465 	9.137713
1.466 	7.655949
1.467 	4.236648
1.468 	4.355725
1.469 	7.652356
1.470 	8.190182
1.471 	5.208736
1.472 	2.215889
1.473 	2.263081
1.474 	6.477271
1.475 	11.167585
1.476 	11.517600
1.477 	8.684054
1.478 	7.186993
1.479 	7.643072
1.480 	8.367272
1.481 	7.794968
1.482 	7.505789
1.483 	8.861479
1.484 	9.932502
1.485 	10.597342
1.486 	10.280980
1.487 	10.775816
1.488 	11.094110
1.489 	9.154149
1.490 	6.675887
1.491 	5.145683
1.492 	5.525575
1.493 	7.119136
1.494 	8.982226
1.495 	9.972177
1.496 	8.669780
1.497 	6.808634
1.498 	7.705703
1.499 	9.628985
1.500 	8.772697
1.501 	7.371010
1.502 	8.204781
1.503 	9.127061
1.504 	8.304006
1.505 	7.073054
1.506 	7.109261
1.507 	8.831447
1.508 	11.263093
1.509 	12.848229
1.510 	10.673213
1.511 	6.480169
1.512 	4.330985
1.513 	3.129867
1.514 	3.720978
1.515 	5.910980
1.516 	6.945391
1.517 	5.683355
1.518 	4.598598
1.519 	8.328532
1.520 	13.414714
1.521 	15.438129
1.522 	14.481955
1.523 	12.689626
1.524 	11.462543
1.525 	9.250045
1.526 	7.038699
1.527 	7.527854
1.528 	11.523916
1.529 	11.750649
1.530 	8.241564
1.531 	7.724208
1.532 	8.951541
1.533 	9.139318
1.534 	10.055536
1.535 	9.613690
1.536 	7.537376
1.537 	8.028895
1.538 	8.316819
1.539 	5.989863
1.540 	4.932384
1.541 	7.655438
1.542 	11.196053
1.543 	12.160162
1.544 	12.938282
1.545 	13.643153
1.546 	10.504558
1.547 	6.220087
1.548 	4.327754
1.549 	4.285115
1.550 	7.262161
1.551 	10.985782
1.552 	12.883889
1.553 	16.419859
1.554 	17.410969
1.555 	12.948378
1.556 	8.829707
1.557 	9.914021
1.558 	11.916957
1.559 	11.547482
1.560 	11.162862
1.561 	9.285471
1.562 	5.963972
1.563 	7.954163
1.564 	10.555345
1.565 	8.566549
1.566 	8.108616
1.567 	9.528537
1.568 	9.362482
1.569 	8.658002
1.570 	10.332534
1.571 	11.598882
1.572 	9.503955
1.573 	8.877593
1.574 	9.731795
1.575 	11.189580
1.576 	12.477867
1.577 	11.998506
1.578 	13.076711
1.579 	14.399292
1.580 	12.793335
1.581 	8.208921
1.582 	7.335581
1.583 	11.745116
1.584 	14.666026
1.585 	13.454650
1.586 	9.308085
1.587 	6.113448
1.588 	7.732187
1.589 	10.373160
1.590 	13.138915
1.591 	15.606762
1.592 	17.828999
1.593 	18.678572
1.594 	14.951663
1.595 	9.469966
1.596 	6.170635
1.597 	5.921975
1.598 	7.541653
1.599 	11.565230
1.600 	14.420191
1.601 	14.238166
1.602 	13.047072
1.603 	12.634979
1.604 	14.844007
1.605 	16.736870
1.606 	13.573058
1.607 	8.434153
1.608 	9.632475
1.609 	8.515468
1.610 	10.207718
1.611 	14.377088
1.612 	13.213575
1.613 	12.194999
1.614 	12.031240
1.615 	11.030734
1.616 	13.091524
1.617 	15.567236
1.618 	11.620878
1.619 	6.915475
1.620 	8.204491
1.621 	10.933951
1.622 	11.423460
1.623 	9.340871
1.624 	8.086511
1.625 	7.371483
1.626 	9.855382
1.627 	11.586631
1.628 	15.615445
1.629 	12.834872
1.630 	7.174922
1.631 	9.135781
1.632 	11.625958
1.633 	12.408848
1.634 	11.381077
1.635 	6.712635
1.636 	6.943591
1.637 	9.311574
1.638 	9.896759
1.639 	13.007162
1.640 	14.083213
1.641 	13.076597
1.642 	10.851532
1.643 	8.570776
1.644 	10.460027
1.645 	15.719796
1.646 	14.827564
1.647 	11.474670
1.648 	8.422670
1.649 	11.317695
1.650 	16.081672
1.651 	13.304261
1.652 	8.690174
1.653 	2.389845
1.654 	3.873727
1.655 	15.045176
1.656 	19.136245
1.657 	18.332161
1.658 	17.873967
1.659 	11.557946
1.660 	7.787143
1.661 	15.015293
1.662 	19.074671
1.663 	16.951943
1.664 	10.729300
1.665 	12.584403
1.666 	9.760776
1.667 	-3.133078
1.668 	-4.084069
1.669 	12.971041
1.670 	21.317224
1.671 	11.925468
1.672 	6.403228
1.673 	14.047193
1.674 	22.772495
1.675 	22.872365
1.676 	14.963545
1.677 	14.648611
1.678 	8.484579
1.679 	14.346641
1.680 	19.493890
1.681 	10.362063
1.682 	8.423865
1.683 	-5.756071
1.684 	3.294768
1.685 	25.577813
1.686 	23.423045
1.687 	-2.323341
1.688 	-13.813285
1.689 	-3.864267
1.690 	10.878451
1.691 	16.261807
1.692 	24.864527
1.693 	10.134849
1.694 	21.725677
1.695 	33.673231
1.696 	-4.789887
1.697 	-9.399529
1.698 	14.260919
1.699 	37.632322
1.700 	30.587346
