0.916 	28.885706
0.917 	28.945512
0.918 	29.272927
0.919 	29.341702
0.920 	28.935673
0.921 	28.830283
0.922 	29.275740
0.923 	29.288383
0.924 	28.605681
0.925 	27.924459
0.926 	27.846713
0.927 	28.391028
0.928 	28.983869
0.929 	29.034785
0.930 	28.752999
0.931 	28.855900
0.932 	29.384567
0.933 	29.595336
0.934 	29.321394
0.935 	28.890301
0.936 	28.399514
0.937 	28.231851
0.938 	28.203768
0.939 	28.104974
0.940 	28.307348
0.941 	28.589948
0.942 	28.531219
0.943 	28.382771
0.944 	28.203594
0.945 	28.032803
0.946 	28.036733
0.947 	28.226249
0.948 	28.190379
0.949 	27.810153
0.950 	27.650594
0.951 	28.200448
0.952 	28.549786
0.953 	28.220144
0.954 	27.733045
0.955 	27.473171
0.956 	27.642310
0.957 	27.950437
0.958 	27.784763
0.959 	27.676793
0.960 	27.506393
0.961 	27.804666
0.962 	27.737768
0.963 	27.754238
0.964 	27.600348
0.965 	27.455871
0.966 	27.728470
0.967 	27.967889
0.968 	28.613022
0.969 	28.807877
0.970 	27.931719
0.971 	27.724817
0.972 	27.696152
0.973 	28.171300
0.974 	28.279588
0.975 	27.964033
0.976 	27.765309
0.977 	27.405171
0.978 	27.621438
0.979 	27.869535
0.980 	27.891187
0.981 	27.905086
0.982 	27.819593
0.983 	27.609589
0.984 	27.636974
0.985 	27.645296
0.986 	27.670154
0.987 	27.861145
0.988 	28.125933
0.989 	28.041316
0.990 	27.614981
0.991 	27.616745
0.992 	28.308743
0.993 	28.800170
0.994 	28.576108
0.995 	28.066622
0.996 	27.625168
0.997 	27.842460
0.998 	28.092989
0.999 	28.054204
1.000 	28.054941
1.001 	27.784277
1.002 	27.925149
1.003 	28.315417
1.004 	28.028403
1.005 	27.946514
1.006 	28.139852
1.007 	28.643579
1.008 	28.552857
1.009 	27.998921
1.010 	28.272656
1.011 	28.926106
1.012 	28.885780
1.013 	28.148903
1.014 	27.245181
1.015 	27.145762
1.016 	27.607747
1.017 	27.918180
1.018 	28.294146
1.019 	28.419241
1.020 	28.457898
1.021 	28.320967
1.022 	28.423228
1.023 	28.428204
1.024 	28.176042
1.025 	27.962095
1.026 	27.498056
1.027 	27.319914
1.028 	27.864883
1.029 	28.270592
1.030 	28.357668
1.031 	28.115231
1.032 	27.898627
1.033 	28.126851
1.034 	28.702965
1.035 	28.783460
1.036 	27.979518
1.037 	27.345812
1.038 	27.555653
1.039 	28.134289
1.040 	28.508936
1.041 	28.728583
1.042 	28.753825
1.043 	28.520611
1.044 	28.268291
1.045 	27.903619
1.046 	27.579018
1.047 	27.495518
1.048 	27.499193
1.049 	27.900556
1.050 	28.247442
1.051 	28.242288
1.052 	28.502511
1.053 	28.587185
1.054 	28.496527
1.055 	28.189732
1.056 	27.841171
1.057 	28.055090
1.058 	28.067866
1.059 	27.641656
1.060 	27.767072
1.061 	28.229857
1.062 	28.283920
1.063 	28.371970
1.064 	28.585415
1.065 	28.481058
1.066 	28.036957
1.067 	27.375719
1.068 	27.140310
1.069 	27.972100
1.070 	28.589485
1.071 	28.330955
1.072 	27.751494
1.073 	27.248756
1.074 	27.317843
1.075 	27.683815
1.076 	27.785381
1.077 	27.922988
1.078 	27.977883
1.079 	27.697776
1.080 	27.667930
1.081 	27.907265
1.082 	28.212888
1.083 	28.545462
1.084 	28.705888
1.085 	28.328357
1.086 	27.566116
1.087 	27.550139
1.088 	28.102143
1.089 	27.793301
1.090 	26.913045
1.091 	26.877404
1.092 	27.416700
1.093 	27.598431
1.094 	28.028241
1.095 	28.465483
1.096 	27.742409
1.097 	26.767565
1.098 	26.767508
1.099 	27.293872
1.100 	27.594108
1.101 	27.796609
1.102 	27.946034
1.103 	27.732950
1.104 	27.220626
1.105 	26.902773
1.106 	26.907556
1.107 	27.020692
1.108 	27.179421
1.109 	27.153466
1.110 	26.945102
1.111 	27.003608
1.112 	27.203662
1.113 	27.055351
1.114 	27.080445
1.115 	27.514833
1.116 	27.629760
1.117 	27.481955
1.118 	27.403576
1.119 	27.264357
1.120 	27.110788
1.121 	26.896283
1.122 	26.286390
1.123 	26.285422
1.124 	27.160816
1.125 	27.415539
1.126 	26.897144
1.127 	26.703835
1.128 	26.924412
1.129 	26.766702
1.130 	26.260821
1.131 	25.714965
1.132 	25.433876
1.133 	25.514266
1.134 	25.536573
1.135 	25.402343
1.136 	25.240683
1.137 	25.143908
1.138 	25.108175
1.139 	25.247479
1.140 	25.537711
1.141 	25.587440
1.142 	25.475206
1.143 	25.326552
1.144 	25.219195
1.145 	25.169203
1.146 	24.915558
1.147 	24.641004
1.148 	24.528909
1.149 	24.205034
1.150 	23.595999
1.151 	23.509502
1.152 	24.026370
1.153 	24.222665
1.154 	24.022690
1.155 	23.984286
1.156 	24.279383
1.157 	24.429083
1.158 	24.413703
1.159 	24.556066
1.160 	24.544431
1.161 	24.301233
1.162 	24.083308
1.163 	23.940485
1.164 	23.745336
1.165 	23.348963
1.166 	23.100218
1.167 	23.667166
1.168 	24.631688
1.169 	25.013577
1.170 	24.709480
1.171 	24.101217
1.172 	23.666456
1.173 	23.713266
1.174 	23.879755
1.175 	23.937110
1.176 	24.108728
1.177 	24.185250
1.178 	23.919206
1.179 	23.541763
1.180 	23.378874
1.181 	23.374699
1.182 	23.313595
1.183 	23.331299
1.184 	23.495327
1.185 	23.528574
1.186 	23.470926
1.187 	23.307179
1.188 	23.001350
1.189 	22.901039
1.190 	23.120974
1.191 	23.440626
1.192 	23.786850
1.193 	24.233850
1.194 	24.650182
1.195 	24.617530
1.196 	24.153855
1.197 	23.672416
1.198 	23.449098
1.199 	23.360327
1.200 	23.021040
1.201 	22.863696
1.202 	23.278655
1.203 	23.888187
1.204 	24.335118
1.205 	24.510133
1.206 	24.234766
1.207 	23.790121
1.208 	23.446417
1.209 	23.127155
1.210 	23.067421
1.211 	23.657244
1.212 	24.153845
1.213 	23.877663
1.214 	23.360573
1.215 	23.334269
1.216 	23.856869
1.217 	24.375182
1.218 	24.629841
1.219 	24.605502
1.220 	24.308821
1.221 	24.163743
1.222 	24.316233
1.223 	24.343742
1.224 	23.962579
1.225 	23.298343
1.226 	22.903938
1.227 	22.951937
1.228 	23.032548
1.229 	23.073349
1.230 	23.417947
1.231 	24.012836
1.232 	24.451280
1.233 	24.387790
1.234 	24.200634
1.235 	24.284953
1.236 	24.206222
1.237 	23.944266
1.238 	24.193578
1.239 	24.761580
1.240 	25.127026
1.241 	25.097456
1.242 	24.739236
1.243 	24.177991
1.244 	23.819333
1.245 	23.841623
1.246 	24.244157
1.247 	24.627498
1.248 	24.515159
1.249 	24.303452
1.250 	24.296477
1.251 	24.435678
1.252 	24.634883
1.253 	24.883300
1.254 	25.033666
1.255 	24.961645
1.256 	24.686444
1.257 	24.309583
1.258 	24.123883
1.259 	24.424391
1.260 	24.983483
1.261 	25.391197
1.262 	25.370207
1.263 	24.980076
1.264 	24.738040
1.265 	24.532878
1.266 	23.902328
1.267 	23.468249
1.268 	24.005812
1.269 	24.891387
1.270 	25.210257
1.271 	25.019786
1.272 	24.847432
1.273 	24.590223
1.274 	24.209477
1.275 	23.955374
1.276 	23.935695
1.277 	23.940054
1.278 	23.974988
1.279 	24.324498
1.280 	24.750341
1.281 	24.809006
1.282 	24.703224
1.283 	24.580031
1.284 	24.144104
1.285 	23.922063
1.286 	24.335146
1.287 	24.634659
1.288 	24.562890
1.289 	24.399598
1.290 	24.472733
1.291 	24.886754
1.292 	24.948468
1.293 	24.385533
1.294 	23.866606
1.295 	23.716009
1.296 	23.582118
1.297 	23.380113
1.298 	23.448186
1.299 	23.719558
1.300 	23.868008
1.301 	23.958008
1.302 	24.077994
1.303 	24.045928
1.304 	23.877865
1.305 	24.007359
1.306 	24.312879
1.307 	24.016199
1.308 	23.381066
1.309 	22.934107
1.310 	22.789595
1.311 	22.839206
1.312 	23.120300
1.313 	23.556148
1.314 	23.858231
1.315 	23.690638
1.316 	23.181452
1.317 	22.707512
1.318 	22.607665
1.319 	22.949097
1.320 	23.157390
1.321 	22.788703
1.322 	22.335390
1.323 	22.388260
1.324 	22.778015
1.325 	22.971487
1.326 	22.770595
1.327 	22.648765
1.328 	22.949162
1.329 	23.130638
1.330 	22.709093
1.331 	22.038704
1.332 	21.561592
1.333 	21.336894
1.334 	21.368599
1.335 	21.987645
1.336 	22.768821
1.337 	22.826941
1.338 	21.999789
1.339 	21.026576
1.340 	20.601881
1.341 	20.903398
1.342 	21.537541
1.343 	21.799021
1.344 	21.413311
1.345 	20.865537
1.346 	21.001720
1.347 	21.508572
1.348 	21.555556
1.349 	21.306088
1.350 	21.239042
1.351 	21.332011
1.352 	21.197742
1.353 	20.858674
1.354 	20.562931
1.355 	20.126240
1.356 	19.683197
1.357 	19.907898
1.358 	21.002482
1.359 	21.828651
1.360 	21.913597
1.361 	21.661326
1.362 	21.493561
1.363 	21.474161
1.364 	20.978696
1.365 	19.959430
1.366 	19.264123
1.367 	19.300351
1.368 	19.935710
1.369 	20.698915
1.370 	21.044962
1.371 	20.651035
1.372 	19.677008
1.373 	19.029186
1.374 	19.190861
1.375 	19.481400
1.376 	19.355998
1.377 	19.313697
1.378 	19.593061
1.379 	19.854918
1.380 	19.757421
1.381 	18.988438
1.382 	17.523981
1.383 	16.770031
1.384 	17.544364
1.385 	18.611841
1.386 	18.819941
1.387 	17.947577
1.388 	16.803333
1.389 	16.687425
1.390 	17.828945
1.391 	18.691748
1.392 	18.027343
1.393 	16.849322
1.394 	16.153456
1.395 	15.871796
1.396 	15.868493
1.397 	16.118310
1.398 	16.234425
1.399 	16.168765
1.400 	16.392661
1.401 	16.805312
1.402 	16.661194
1.403 	16.235253
1.404 	16.354409
1.405 	16.295839
1.406 	15.418167
1.407 	14.763077
1.408 	15.160676
1.409 	15.901212
1.410 	16.188769
1.411 	16.078835
1.412 	16.118966
1.413 	16.600828
1.414 	16.805681
1.415 	15.993061
1.416 	15.310084
1.417 	15.329500
1.418 	15.415238
1.419 	15.662506
1.420 	15.882078
1.421 	15.590404
1.422 	15.470016
1.423 	15.772504
1.424 	15.712565
1.425 	15.578880
1.426 	16.077726
1.427 	16.536882
1.428 	16.109882
1.429 	15.197963
1.430 	14.663073
1.431 	14.653853
1.432 	14.887980
1.433 	15.358862
1.434 	15.742884
1.435 	15.657138
1.436 	15.652236
1.437 	15.775337
1.438 	15.313175
1.439 	14.774502
1.440 	14.947437
1.441 	15.361776
1.442 	15.356689
1.443 	15.347031
1.444 	15.655802
1.445 	15.907761
1.446 	15.969803
1.447 	15.571365
1.448 	15.074346
1.449 	15.363312
1.450 	15.893138
1.451 	15.705416
1.452 	15.382770
1.453 	15.935418
1.454 	16.772160
1.455 	16.668431
1.456 	15.955436
1.457 	15.582617
1.458 	15.388361
1.459 	15.042930
1.460 	15.041340
1.461 	15.636057
1.462 	16.280459
1.463 	16.234069
1.464 	15.853003
1.465 	15.913397
1.466 	16.052583
1.467 	15.941150
1.468 	16.036444
1.469 	15.914901
1.470 	15.329064
1.471 	15.108698
1.472 	15.532819
1.473 	16.853713
1.474 	17.931701
1.475 	17.292761
1.476 	16.141079
1.477 	15.801240
1.478 	16.138831
1.479 	16.663645
1.480 	17.054764
1.481 	17.337761
1.482 	17.450159
1.483 	16.859834
1.484 	15.785744
1.485 	15.307452
1.486 	15.501412
1.487 	15.920543
1.488 	16.249915
1.489 	16.011821
1.490 	15.287982
1.491 	15.241851
1.492 	16.008057
1.493 	16.438703
1.494 	16.280904
1.495 	16.383352
1.496 	17.065822
1.497 	17.418771
1.498 	17.674302
1.499 	18.037089
1.500 	17.111657
1.501 	16.120417
1.502 	16.349160
1.503 	17.170373
1.504 	17.490211
1.505 	16.777846
1.506 	16.416618
1.507 	17.033503
1.508 	17.413190
1.509 	17.061287
1.510 	16.623364
1.511 	16.536517
1.512 	16.412023
1.513 	15.970251
1.514 	15.901837
1.515 	16.510922
1.516 	17.309441
1.517 	17.936985
1.518 	18.672813
1.519 	18.582568
1.520 	17.969843
1.521 	17.615441
1.522 	17.384715
1.523 	17.048846
1.524 	16.854598
1.525 	17.038850
1.526 	17.387639
1.527 	17.594445
1.528 	17.928446
1.529 	18.664903
1.530 	19.082964
1.531 	18.337784
1.532 	17.194472
1.533 	17.748332
1.534 	19.153316
1.535 	19.279628
1.536 	18.732219
1.537 	18.424357
1.538 	18.026097
1.539 	17.378445
1.540 	17.382567
1.541 	18.082074
1.542 	18.193701
1.543 	17.557527
1.544 	17.919849
1.545 	19.531481
1.546 	20.421955
1.547 	19.498916
1.548 	18.254915
1.549 	18.471526
1.550 	19.348579
1.551 	19.451143
1.552 	19.266477
1.553 	19.196981
1.554 	18.773310
1.555 	19.208296
1.556 	19.526649
1.557 	19.055413
1.558 	18.703278
1.559 	19.341453
1.560 	19.925679
1.561 	19.794653
1.562 	19.388135
1.563 	19.268153
1.564 	18.936268
1.565 	18.279947
1.566 	18.872625
1.567 	19.462446
1.568 	20.224803
1.569 	20.096474
1.570 	18.521624
1.571 	18.218594
1.572 	19.200823
1.573 	19.349952
1.574 	18.036154
1.575 	18.087885
1.576 	18.989915
1.577 	19.282203
1.578 	20.218510
1.579 	20.374208
1.580 	19.401187
1.581 	19.569787
1.582 	20.330820
1.583 	19.796477
1.584 	19.734462
1.585 	19.402663
1.586 	18.681533
1.587 	19.040795
1.588 	20.277811
1.589 	22.065545
1.590 	22.569049
1.591 	21.077758
1.592 	19.989805
1.593 	20.298163
1.594 	20.802217
1.595 	20.448983
1.596 	19.769391
1.597 	19.585836
1.598 	20.265084
1.599 	22.617171
1.600 	22.388416
1.601 	19.918268
1.602 	19.849555
1.603 	21.566347
1.604 	20.627687
1.605 	19.299703
1.606 	20.132942
1.607 	21.373940
1.608 	22.634691
1.609 	22.257994
1.610 	19.738407
1.611 	19.695308
1.612 	20.649704
1.613 	20.804778
1.614 	21.536054
1.615 	22.605321
1.616 	22.100769
1.617 	20.338799
1.618 	18.991988
1.619 	19.363039
1.620 	21.944402
1.621 	23.749386
1.622 	23.780105
1.623 	22.806719
1.624 	21.566484
1.625 	20.280878
1.626 	19.999743
1.627 	20.978475
1.628 	22.628284
1.629 	23.557428
1.630 	21.472765
1.631 	20.229366
1.632 	21.309336
1.633 	22.735148
1.634 	22.776365
1.635 	21.806901
1.636 	23.464146
1.637 	23.503378
1.638 	22.379291
1.639 	21.587138
1.640 	22.097813
1.641 	22.653462
1.642 	23.488704
1.643 	23.867781
1.644 	22.095723
1.645 	21.647573
1.646 	21.458026
1.647 	21.936950
1.648 	23.089098
1.649 	23.333258
1.650 	23.077750
1.651 	23.162611
1.652 	22.638965
1.653 	22.287419
1.654 	23.701818
1.655 	21.604694
1.656 	22.135541
1.657 	25.096418
1.658 	23.880693
1.659 	21.970988
1.660 	20.675799
1.661 	20.784560
1.662 	26.565409
1.663 	27.216182
1.664 	24.574943
1.665 	24.816022
1.666 	27.017453
1.667 	25.534888
1.668 	24.440200
1.669 	24.715521
1.670 	22.910817
1.671 	24.444718
1.672 	27.567080
1.673 	31.043375
1.674 	28.172272
1.675 	30.819174
1.676 	33.736706
1.677 	27.896566
1.678 	24.107922
1.679 	29.499721
1.680 	30.040363
1.681 	28.870678
1.682 	27.548015
1.683 	30.207109
1.684 	35.218683
1.685 	34.372575
1.686 	33.045123
1.687 	33.023063
1.688 	30.178934
1.689 	36.611198
1.690 	39.395771
1.691 	39.103796
1.692 	33.322228
1.693 	30.653305
1.694 	38.389564
1.695 	32.643721
1.696 	30.404527
1.697 	38.090967
1.698 	39.627563
1.699 	44.738494
1.700 	52.401092
