0.784 	19.327800
0.785 	18.792204
0.786 	18.636782
0.787 	18.799906
0.788 	18.238210
0.789 	17.918875
0.790 	17.912768
0.791 	18.091636
0.792 	18.433089
0.793 	18.409787
0.794 	18.738952
0.795 	19.060061
0.796 	18.951341
0.797 	18.989961
0.798 	19.059050
0.799 	18.252194
0.800 	17.110345
0.801 	17.336368
0.802 	17.673720
0.803 	17.861511
0.804 	18.244843
0.805 	18.322102
0.806 	18.297488
0.807 	18.316435
0.808 	18.398934
0.809 	18.438010
0.810 	18.146681
0.811 	17.595007
0.812 	17.372656
0.813 	17.661799
0.814 	18.144727
0.815 	18.390967
0.816 	18.517544
0.817 	18.580895
0.818 	18.138972
0.819 	17.758322
0.820 	17.537023
0.821 	17.393968
0.822 	17.277716
0.823 	16.837493
0.824 	17.108556
0.825 	17.676167
0.826 	17.346461
0.827 	16.997441
0.828 	17.184397
0.829 	17.382219
0.830 	17.121018
0.831 	16.972560
0.832 	17.478932
0.833 	17.437212
0.834 	16.737058
0.835 	16.780610
0.836 	17.199111
0.837 	17.369501
0.838 	17.409807
0.839 	17.544405
0.840 	17.608907
0.841 	17.259923
0.842 	17.241875
0.843 	17.375926
0.844 	17.095645
0.845 	17.171804
0.846 	17.618281
0.847 	17.723914
0.848 	17.206592
0.849 	16.484200
0.850 	16.273335
0.851 	16.845651
0.852 	17.727098
0.853 	17.848488
0.854 	17.203797
0.855 	16.733269
0.856 	16.878953
0.857 	17.154044
0.858 	16.790296
0.859 	16.441858
0.860 	16.762234
0.861 	16.848371
0.862 	16.570844
0.863 	16.473005
0.864 	16.536341
0.865 	16.856693
0.866 	17.157877
0.867 	17.212027
0.868 	17.368025
0.869 	17.405334
0.870 	17.151772
0.871 	16.630847
0.872 	16.308793
0.873 	16.512285
0.874 	16.715691
0.875 	16.611211
0.876 	16.438518
0.877 	16.167215
0.878 	15.666190
0.879 	15.511809
0.880 	15.742683
0.881 	16.108405
0.882 	16.589683
0.883 	16.991659
0.884 	16.933109
0.885 	16.337582
0.886 	15.870582
0.887 	15.944321
0.888 	16.146784
0.889 	16.291050
0.890 	16.337583
0.891 	16.429579
0.892 	16.540843
0.893 	16.252330
0.894 	15.972794
0.895 	16.180424
0.896 	16.326677
0.897 	15.880972
0.898 	15.277306
0.899 	15.221041
0.900 	15.820520
0.901 	16.184865
0.902 	15.935628
0.903 	15.951900
0.904 	16.564895
0.905 	16.696702
0.906 	16.145372
0.907 	15.668380
0.908 	15.578037
0.909 	15.672378
0.910 	15.855986
0.911 	15.877423
0.912 	15.701742
0.913 	15.871943
0.914 	15.946608
0.915 	15.412541
0.916 	15.362222
0.917 	16.305376
0.918 	17.022024
0.919 	16.656172
0.920 	15.692770
0.921 	15.304215
0.922 	15.600827
0.923 	15.635482
0.924 	15.555091
0.925 	15.772793
0.926 	15.787729
0.927 	15.214209
0.928 	15.096473
0.929 	15.619014
0.930 	15.946961
0.931 	15.937757
0.932 	16.001620
0.933 	16.121394
0.934 	16.059035
0.935 	15.866539
0.936 	15.288193
0.937 	14.448572
0.938 	14.315918
0.939 	15.026702
0.940 	15.438307
0.941 	15.516563
0.942 	15.241001
0.943 	15.111564
0.944 	15.313693
0.945 	15.360001
0.946 	15.085951
0.947 	14.945647
0.948 	15.032949
0.949 	15.019605
0.950 	14.699358
0.951 	14.736996
0.952 	14.863609
0.953 	14.294068
0.954 	14.015366
0.955 	13.984305
0.956 	14.053764
0.957 	14.314395
0.958 	14.529187
0.959 	14.475725
0.960 	14.190117
0.961 	14.750450
0.962 	15.258506
0.963 	15.267159
0.964 	14.756330
0.965 	14.445567
0.966 	14.852436
0.967 	14.677056
0.968 	14.335658
0.969 	14.412275
0.970 	14.564620
0.971 	14.962219
0.972 	15.398945
0.973 	14.744839
0.974 	14.295935
0.975 	14.357731
0.976 	14.845588
0.977 	15.104854
0.978 	15.152302
0.979 	15.026404
0.980 	14.826597
0.981 	15.013817
0.982 	15.033786
0.983 	15.028589
0.984 	15.224134
0.985 	14.808757
0.986 	15.026964
0.987 	15.427763
0.988 	15.228829
0.989 	15.074872
0.990 	14.421683
0.991 	14.088160
0.992 	15.052799
0.993 	15.992728
0.994 	15.623340
0.995 	15.062485
0.996 	15.961287
0.997 	16.392968
0.998 	15.799278
0.999 	15.152519
1.000 	14.834126
1.001 	15.126654
1.002 	15.461846
1.003 	15.421340
1.004 	14.926388
1.005 	14.943941
1.006 	15.536531
1.007 	16.012589
1.008 	15.750291
1.009 	15.288354
1.010 	15.536077
1.011 	16.043920
1.012 	16.028419
1.013 	15.577447
1.014 	15.080840
1.015 	14.724213
1.016 	14.540904
1.017 	14.676037
1.018 	15.186726
1.019 	15.336380
1.020 	15.459765
1.021 	15.898187
1.022 	16.593699
1.023 	16.755381
1.024 	16.219401
1.025 	15.778921
1.026 	15.121499
1.027 	15.058217
1.028 	15.480417
1.029 	15.700931
1.030 	16.342017
1.031 	16.559412
1.032 	15.853056
1.033 	15.669102
1.034 	15.882213
1.035 	15.802469
1.036 	15.683087
1.037 	15.976769
1.038 	16.566270
1.039 	16.754598
1.040 	16.368337
1.041 	15.968874
1.042 	15.873035
1.043 	16.003483
1.044 	16.229930
1.045 	16.527616
1.046 	16.589363
1.047 	16.234787
1.048 	15.819734
1.049 	15.677548
1.050 	15.542895
1.051 	15.645785
1.052 	15.930209
1.053 	15.636129
1.054 	15.670743
1.055 	16.520540
1.056 	16.663490
1.057 	15.998165
1.058 	15.770949
1.059 	16.006875
1.060 	16.315790
1.061 	16.382580
1.062 	16.062387
1.063 	16.148868
1.064 	16.580947
1.065 	16.355911
1.066 	16.193901
1.067 	16.461295
1.068 	16.198762
1.069 	15.991617
1.070 	16.296570
1.071 	16.431228
1.072 	16.381922
1.073 	16.050008
1.074 	15.986685
1.075 	16.937605
1.076 	17.431114
1.077 	16.779651
1.078 	15.971590
1.079 	15.579435
1.080 	15.907082
1.081 	16.348324
1.082 	16.171407
1.083 	15.643917
1.084 	15.461233
1.085 	15.815757
1.086 	16.215965
1.087 	16.328313
1.088 	16.228149
1.089 	16.273524
1.090 	16.240616
1.091 	15.984780
1.092 	15.999753
1.093 	16.145168
1.094 	16.215086
1.095 	16.093993
1.096 	15.617761
1.097 	15.384980
1.098 	15.978761
1.099 	16.690306
1.100 	16.818457
1.101 	16.481546
1.102 	16.191414
1.103 	15.944090
1.104 	15.367237
1.105 	14.835036
1.106 	14.869067
1.107 	15.012182
1.108 	15.108310
1.109 	15.257623
1.110 	15.488592
1.111 	15.904094
1.112 	16.069876
1.113 	15.760173
1.114 	15.432074
1.115 	15.364654
1.116 	15.299156
1.117 	15.394589
1.118 	15.685944
1.119 	15.996698
1.120 	16.199554
1.121 	15.906725
1.122 	15.250929
1.123 	14.913804
1.124 	14.777441
1.125 	14.886497
1.126 	15.152362
1.127 	14.931599
1.128 	14.492266
1.129 	14.271978
1.130 	13.999956
1.131 	13.627247
1.132 	13.419797
1.133 	13.418912
1.134 	13.609623
1.135 	13.758377
1.136 	13.798908
1.137 	13.538279
1.138 	12.966496
1.139 	12.902880
1.140 	13.329552
1.141 	13.350309
1.142 	13.130534
1.143 	12.941750
1.144 	12.727980
1.145 	12.648103
1.146 	12.782674
1.147 	13.098121
1.148 	13.088463
1.149 	12.341730
1.150 	11.935217
1.151 	12.476702
1.152 	12.924551
1.153 	12.839797
1.154 	12.664129
1.155 	12.196217
1.156 	11.517395
1.157 	11.190302
1.158 	11.343354
1.159 	11.872519
1.160 	12.206339
1.161 	12.034555
1.162 	11.933275
1.163 	12.010935
1.164 	11.936861
1.165 	11.900707
1.166 	11.944913
1.167 	12.153317
1.168 	12.521035
1.169 	12.502682
1.170 	12.308824
1.171 	12.426967
1.172 	12.408667
1.173 	11.783816
1.174 	11.123822
1.175 	10.932405
1.176 	10.939214
1.177 	10.991755
1.178 	11.382228
1.179 	11.988415
1.180 	12.178887
1.181 	11.794094
1.182 	11.466176
1.183 	11.836411
1.184 	12.431057
1.185 	12.434759
1.186 	11.927235
1.187 	11.285649
1.188 	10.942333
1.189 	11.216579
1.190 	11.727251
1.191 	11.823977
1.192 	11.410753
1.193 	11.209872
1.194 	11.788535
1.195 	12.599271
1.196 	12.750313
1.197 	12.008124
1.198 	11.117658
1.199 	10.643938
1.200 	10.477607
1.201 	10.568722
1.202 	10.855364
1.203 	11.260857
1.204 	11.771173
1.205 	12.261229
1.206 	12.532269
1.207 	12.780938
1.208 	12.835408
1.209 	12.346077
1.210 	11.796840
1.211 	11.636033
1.212 	11.581171
1.213 	11.542572
1.214 	11.706102
1.215 	12.133733
1.216 	12.407098
1.217 	12.274744
1.218 	12.343351
1.219 	12.720002
1.220 	12.758343
1.221 	12.308653
1.222 	11.607646
1.223 	11.180704
1.224 	11.451751
1.225 	11.994043
1.226 	12.444523
1.227 	12.693136
1.228 	12.401024
1.229 	11.967698
1.230 	12.079401
1.231 	12.576014
1.232 	12.803082
1.233 	12.636340
1.234 	12.625653
1.235 	12.894045
1.236 	13.010956
1.237 	12.875094
1.238 	12.610170
1.239 	12.438733
1.240 	12.410416
1.241 	12.410808
1.242 	12.369929
1.243 	12.271804
1.244 	12.284551
1.245 	12.605795
1.246 	13.214929
1.247 	13.510609
1.248 	12.909433
1.249 	12.051924
1.250 	11.671355
1.251 	11.941337
1.252 	12.392108
1.253 	12.588297
1.254 	12.381454
1.255 	12.037884
1.256 	11.965040
1.257 	12.086504
1.258 	12.113633
1.259 	12.207175
1.260 	12.651173
1.261 	13.407816
1.262 	14.111057
1.263 	14.278510
1.264 	13.702308
1.265 	12.851420
1.266 	12.516011
1.267 	12.628854
1.268 	12.794642
1.269 	12.929749
1.270 	13.219256
1.271 	13.444574
1.272 	13.399494
1.273 	13.272888
1.274 	13.326657
1.275 	13.214082
1.276 	12.485686
1.277 	11.890547
1.278 	11.830349
1.279 	11.817117
1.280 	11.852690
1.281 	12.425882
1.282 	13.060815
1.283 	13.079077
1.284 	12.813270
1.285 	12.942605
1.286 	13.328584
1.287 	13.058692
1.288 	11.982088
1.289 	11.339760
1.290 	11.830960
1.291 	12.490075
1.292 	12.285116
1.293 	11.760252
1.294 	11.631275
1.295 	11.906429
1.296 	12.102060
1.297 	11.737602
1.298 	11.565080
1.299 	12.130030
1.300 	12.674316
1.301 	12.849917
1.302 	12.977953
1.303 	13.036099
1.304 	12.592717
1.305 	11.838537
1.306 	11.533275
1.307 	11.893683
1.308 	12.197366
1.309 	11.906875
1.310 	11.100841
1.311 	10.648195
1.312 	11.104255
1.313 	11.464705
1.314 	11.212684
1.315 	11.080639
1.316 	11.329297
1.317 	11.472867
1.318 	11.147753
1.319 	10.624343
1.320 	10.098311
1.321 	9.614929
1.322 	9.777912
1.323 	11.024948
1.324 	12.278740
1.325 	11.829123
1.326 	10.372459
1.327 	9.596143
1.328 	10.205258
1.329 	11.389678
1.330 	11.879598
1.331 	11.189425
1.332 	10.497132
1.333 	10.684307
1.334 	10.782082
1.335 	10.661285
1.336 	10.929056
1.337 	11.181828
1.338 	10.695711
1.339 	9.739441
1.340 	9.209309
1.341 	9.636804
1.342 	10.522106
1.343 	10.792347
1.344 	10.444846
1.345 	10.116854
1.346 	10.085965
1.347 	10.065607
1.348 	9.574960
1.349 	8.940055
1.350 	8.894270
1.351 	9.266331
1.352 	9.439344
1.353 	9.289515
1.354 	9.122483
1.355 	9.077494
1.356 	9.039988
1.357 	8.769467
1.358 	8.416227
1.359 	8.360645
1.360 	8.618888
1.361 	8.827557
1.362 	9.227838
1.363 	10.026291
1.364 	10.527427
1.365 	10.337074
1.366 	9.791859
1.367 	9.179051
1.368 	8.599810
1.369 	8.132398
1.370 	8.038396
1.371 	8.162131
1.372 	8.214781
1.373 	8.315527
1.374 	8.591690
1.375 	9.131297
1.376 	9.405592
1.377 	8.684529
1.378 	7.686758
1.379 	7.403670
1.380 	7.623227
1.381 	7.838147
1.382 	7.761685
1.383 	7.229850
1.384 	6.916428
1.385 	6.859424
1.386 	6.609428
1.387 	6.681714
1.388 	7.233589
1.389 	7.925210
1.390 	8.103979
1.391 	7.458237
1.392 	6.481782
1.393 	5.835308
1.394 	5.777408
1.395 	6.290942
1.396 	6.869378
1.397 	6.819891
1.398 	6.409670
1.399 	6.166366
1.400 	5.890178
1.401 	5.920978
1.402 	6.319943
1.403 	6.258017
1.404 	6.051454
1.405 	6.254877
1.406 	6.465072
1.407 	6.758936
1.408 	7.288804
1.409 	7.323534
1.410 	6.709218
1.411 	6.424612
1.412 	6.629049
1.413 	6.681016
1.414 	6.328007
1.415 	5.676405
1.416 	5.430555
1.417 	5.912058
1.418 	6.689607
1.419 	7.577420
1.420 	7.710574
1.421 	6.872156
1.422 	6.361524
1.423 	6.691734
1.424 	7.305438
1.425 	7.647308
1.426 	7.311198
1.427 	6.486127
1.428 	6.144558
1.429 	6.249664
1.430 	5.808752
1.431 	5.140471
1.432 	5.101955
1.433 	5.939352
1.434 	7.006290
1.435 	7.300026
1.436 	7.017422
1.437 	6.929567
1.438 	6.976364
1.439 	6.555696
1.440 	5.681560
1.441 	5.336405
1.442 	5.860220
1.443 	7.162863
1.444 	7.963627
1.445 	7.374183
1.446 	6.687429
1.447 	6.913263
1.448 	7.318882
1.449 	7.008504
1.450 	6.428373
1.451 	6.378510
1.452 	7.029446
1.453 	7.159511
1.454 	6.346814
1.455 	5.936611
1.456 	6.163822
1.457 	5.914674
1.458 	5.685879
1.459 	6.320999
1.460 	7.134375
1.461 	7.664981
1.462 	7.860526
1.463 	7.485396
1.464 	6.637811
1.465 	6.390422
1.466 	7.229452
1.467 	7.778753
1.468 	7.536109
1.469 	6.746626
1.470 	5.327706
1.471 	4.829006
1.472 	5.909425
1.473 	6.860587
1.474 	7.089610
1.475 	7.176661
1.476 	7.375893
1.477 	7.621433
1.478 	7.909714
1.479 	8.455923
1.480 	8.818526
1.481 	8.462635
1.482 	8.064187
1.483 	7.670694
1.484 	6.925416
1.485 	7.141316
1.486 	8.361954
1.487 	8.626628
1.488 	7.793247
1.489 	6.665683
1.490 	6.034657
1.491 	6.556834
1.492 	7.044486
1.493 	6.963574
1.494 	7.214731
1.495 	8.051504
1.496 	8.462660
1.497 	7.953647
1.498 	7.217856
1.499 	6.666551
1.500 	6.303545
1.501 	6.250297
1.502 	6.616486
1.503 	7.045842
1.504 	7.278827
1.505 	6.825224
1.506 	6.264799
1.507 	6.710186
1.508 	7.804075
1.509 	8.566506
1.510 	8.080419
1.511 	6.978433
1.512 	7.151832
1.513 	8.309498
1.514 	8.902669
1.515 	8.421303
1.516 	8.072447
1.517 	8.977858
1.518 	9.285601
1.519 	8.229306
1.520 	7.928479
1.521 	7.471814
1.522 	6.478215
1.523 	6.577160
1.524 	7.264135
1.525 	7.875404
1.526 	8.208430
1.527 	7.766928
1.528 	7.471409
1.529 	8.333900
1.530 	8.834935
1.531 	7.560053
1.532 	6.887608
1.533 	8.347154
1.534 	9.720241
1.535 	9.068576
1.536 	8.166559
1.537 	7.992495
1.538 	8.093514
1.539 	8.799343
1.540 	9.685121
1.541 	9.749102
1.542 	8.333977
1.543 	6.987820
1.544 	7.298041
1.545 	8.394767
1.546 	8.898088
1.547 	8.947607
1.548 	8.054264
1.549 	7.394292
1.550 	7.882143
1.551 	8.179906
1.552 	8.064720
1.553 	8.328688
1.554 	8.689166
1.555 	8.735189
1.556 	8.715215
1.557 	8.904929
1.558 	9.044408
1.559 	9.171360
1.560 	9.061844
1.561 	8.524149
1.562 	7.822177
1.563 	8.047268
1.564 	9.343999
1.565 	9.651512
1.566 	8.600158
1.567 	9.015852
1.568 	10.438010
1.569 	9.902938
1.570 	7.658224
1.571 	6.710933
1.572 	8.351469
1.573 	10.159300
1.574 	10.629086
1.575 	10.752899
1.576 	10.388589
1.577 	9.682912
1.578 	9.136158
1.579 	8.466867
1.580 	8.299503
1.581 	9.046616
1.582 	9.500557
1.583 	9.974663
1.584 	10.413819
1.585 	9.644885
1.586 	8.482408
1.587 	9.154579
1.588 	9.782752
1.589 	9.595667
1.590 	10.286303
1.591 	10.020778
1.592 	9.420057
1.593 	9.505797
1.594 	9.469229
1.595 	10.077151
1.596 	10.786117
1.597 	10.036381
1.598 	9.352287
1.599 	9.595423
1.600 	8.692599
1.601 	8.213444
1.602 	10.226833
1.603 	11.686298
1.604 	11.796295
1.605 	11.627866
1.606 	11.001753
1.607 	10.585750
1.608 	10.414646
1.609 	9.753959
1.610 	9.092842
1.611 	10.373585
1.612 	10.686506
1.613 	9.651217
1.614 	10.104175
1.615 	12.062723
1.616 	11.824927
1.617 	10.714256
1.618 	11.503673
1.619 	11.164333
1.620 	9.803064
1.621 	9.986554
1.622 	10.781383
1.623 	11.799368
1.624 	11.641300
1.625 	11.116253
1.626 	11.290582
1.627 	10.890037
1.628 	10.618740
1.629 	10.610183
1.630 	10.296644
1.631 	10.813505
1.632 	12.967810
1.633 	13.112331
1.634 	11.348106
1.635 	9.240964
1.636 	9.797374
1.637 	11.614782
1.638 	12.567925
1.639 	10.727567
1.640 	10.738181
1.641 	12.047937
1.642 	11.969893
1.643 	11.456073
1.644 	12.317390
1.645 	11.904769
1.646 	10.497769
1.647 	9.992408
1.648 	12.785536
1.649 	14.046707
1.650 	13.120840
1.651 	12.507078
1.652 	11.899650
1.653 	12.366713
1.654 	15.076132
1.655 	12.311829
1.656 	10.802161
1.657 	13.506562
1.658 	12.460617
1.659 	12.226489
1.660 	13.822244
1.661 	15.228348
1.662 	16.578298
1.663 	13.906844
1.664 	12.290798
1.665 	12.154531
1.666 	11.219769
1.667 	12.739532
1.668 	13.264895
1.669 	12.780386
1.670 	14.606729
1.671 	17.072970
1.672 	16.559314
1.673 	18.155058
1.674 	16.687504
1.675 	17.269694
1.676 	16.841992
1.677 	15.066325
1.678 	14.458918
1.679 	18.230338
1.680 	20.050039
1.681 	21.033246
1.682 	23.538481
1.683 	22.631025
1.684 	17.739619
1.685 	20.580716
1.686 	27.462241
1.687 	23.158675
1.688 	23.611376
1.689 	27.431963
1.690 	23.526209
1.691 	27.998821
1.692 	26.228251
1.693 	24.560607
1.694 	24.353233
1.695 	23.881017
1.696 	27.279348
1.697 	31.103989
1.698 	34.429904
1.699 	31.617049
1.700 	27.330804
