0.835 	28.698283
0.836 	28.684275
0.837 	28.274816
0.838 	28.061252
0.839 	27.909918
0.840 	27.887511
0.841 	28.346613
0.842 	28.993100
0.843 	29.054957
0.844 	28.297794
0.845 	27.558246
0.846 	27.704448
0.847 	27.961798
0.848 	27.702611
0.849 	27.605794
0.850 	27.692375
0.851 	27.898651
0.852 	27.996847
0.853 	27.362069
0.854 	26.831724
0.855 	27.577070
0.856 	28.740390
0.857 	28.647666
0.858 	27.386214
0.859 	26.716547
0.860 	27.108522
0.861 	27.522060
0.862 	27.454961
0.863 	27.556957
0.864 	27.713754
0.865 	27.243665
0.866 	27.051986
0.867 	27.844791
0.868 	28.587878
0.869 	28.300065
0.870 	27.592583
0.871 	27.164161
0.872 	26.818980
0.873 	26.597148
0.874 	26.982689
0.875 	27.785358
0.876 	27.945638
0.877 	27.585324
0.878 	27.337268
0.879 	26.853812
0.880 	26.035879
0.881 	25.687061
0.882 	26.035163
0.883 	26.932727
0.884 	27.813934
0.885 	27.791880
0.886 	27.225487
0.887 	26.715853
0.888 	26.337471
0.889 	26.388319
0.890 	26.629225
0.891 	26.545567
0.892 	26.510635
0.893 	26.999927
0.894 	27.672403
0.895 	27.899219
0.896 	27.180600
0.897 	26.069304
0.898 	25.739851
0.899 	26.177828
0.900 	26.789043
0.901 	27.330534
0.902 	27.469295
0.903 	26.951939
0.904 	26.429246
0.905 	26.470645
0.906 	26.494738
0.907 	25.952548
0.908 	25.354539
0.909 	25.455570
0.910 	26.067123
0.911 	26.542546
0.912 	26.843635
0.913 	27.150041
0.914 	27.230161
0.915 	26.708532
0.916 	25.787160
0.917 	25.396060
0.918 	25.503912
0.919 	25.666445
0.920 	25.710282
0.921 	25.981783
0.922 	26.342336
0.923 	26.468064
0.924 	26.936840
0.925 	27.474732
0.926 	26.933247
0.927 	25.823673
0.928 	25.375135
0.929 	25.976140
0.930 	26.114990
0.931 	25.396139
0.932 	25.020447
0.933 	25.138517
0.934 	25.408745
0.935 	25.784143
0.936 	26.032120
0.937 	25.810530
0.938 	25.384327
0.939 	25.299613
0.940 	25.256629
0.941 	25.106192
0.942 	24.877694
0.943 	25.036828
0.944 	25.265884
0.945 	25.175087
0.946 	25.115182
0.947 	24.903480
0.948 	24.597640
0.949 	24.289425
0.950 	23.651516
0.951 	23.807002
0.952 	23.946294
0.953 	23.406053
0.954 	23.315511
0.955 	23.943056
0.956 	23.696212
0.957 	22.902451
0.958 	23.069318
0.959 	23.225376
0.960 	23.360399
0.961 	23.322573
0.962 	23.282329
0.963 	23.281608
0.964 	22.673685
0.965 	22.070143
0.966 	22.473742
0.967 	22.604507
0.968 	22.078622
0.969 	22.181470
0.970 	22.263697
0.971 	22.632262
0.972 	23.193558
0.973 	23.195602
0.974 	23.007939
0.975 	22.722515
0.976 	21.701809
0.977 	21.237742
0.978 	21.662679
0.979 	22.207457
0.980 	22.398485
0.981 	22.242448
0.982 	22.025870
0.983 	21.860251
0.984 	21.460001
0.985 	21.104707
0.986 	21.484812
0.987 	21.903293
0.988 	21.906477
0.989 	21.448306
0.990 	21.349708
0.991 	21.803761
0.992 	21.981931
0.993 	21.815515
0.994 	21.194912
0.995 	21.069219
0.996 	21.629029
0.997 	21.495066
0.998 	21.413693
0.999 	21.491596
1.000 	20.998675
1.001 	21.097983
1.002 	21.326600
1.003 	21.232930
1.004 	20.918361
1.005 	20.661023
1.006 	20.999677
1.007 	21.045016
1.008 	20.748595
1.009 	20.655623
1.010 	20.909714
1.011 	21.223970
1.012 	21.161749
1.013 	21.081128
1.014 	21.253387
1.015 	21.613632
1.016 	21.647940
1.017 	20.607957
1.018 	20.163873
1.019 	21.049417
1.020 	21.618676
1.021 	21.343795
1.022 	21.487365
1.023 	21.228090
1.024 	20.469211
1.025 	20.151662
1.026 	20.112644
1.027 	20.371203
1.028 	20.971170
1.029 	20.998499
1.030 	20.458284
1.031 	20.696015
1.032 	21.189151
1.033 	21.229131
1.034 	21.226286
1.035 	20.985537
1.036 	20.555640
1.037 	20.100614
1.038 	19.451667
1.039 	19.760533
1.040 	20.487471
1.041 	20.823828
1.042 	21.475788
1.043 	22.130049
1.044 	21.899790
1.045 	21.367428
1.046 	20.733656
1.047 	20.491954
1.048 	21.217781
1.049 	21.687444
1.050 	21.496605
1.051 	20.918114
1.052 	20.265244
1.053 	20.287789
1.054 	20.485553
1.055 	20.432529
1.056 	20.351651
1.057 	20.485857
1.058 	20.863601
1.059 	21.380921
1.060 	21.592831
1.061 	21.019616
1.062 	20.586846
1.063 	21.008311
1.064 	21.114522
1.065 	20.171979
1.066 	19.653239
1.067 	20.248175
1.068 	20.734432
1.069 	20.993251
1.070 	21.414937
1.071 	21.781028
1.072 	21.956794
1.073 	21.599460
1.074 	20.905311
1.075 	20.330507
1.076 	19.951749
1.077 	19.974425
1.078 	20.084081
1.079 	19.937262
1.080 	20.108035
1.081 	19.810074
1.082 	19.247008
1.083 	19.746131
1.084 	20.516015
1.085 	20.626332
1.086 	20.776519
1.087 	21.201038
1.088 	21.153402
1.089 	20.686677
1.090 	20.571338
1.091 	20.648349
1.092 	20.393521
1.093 	20.110427
1.094 	19.860341
1.095 	19.850168
1.096 	20.383489
1.097 	20.675977
1.098 	20.399793
1.099 	20.265370
1.100 	20.446836
1.101 	20.542578
1.102 	20.462533
1.103 	20.436275
1.104 	20.280862
1.105 	19.860877
1.106 	19.502667
1.107 	19.592456
1.108 	19.629695
1.109 	19.103026
1.110 	19.166163
1.111 	20.106314
1.112 	20.561996
1.113 	20.359721
1.114 	20.134964
1.115 	20.091681
1.116 	20.132274
1.117 	20.037651
1.118 	20.001590
1.119 	20.010471
1.120 	19.925369
1.121 	19.866350
1.122 	19.790314
1.123 	19.786885
1.124 	19.741320
1.125 	19.580348
1.126 	19.311903
1.127 	18.998893
1.128 	19.285531
1.129 	19.917787
1.130 	19.849918
1.131 	19.032157
1.132 	18.153098
1.133 	17.931233
1.134 	18.157221
1.135 	18.192862
1.136 	18.181290
1.137 	18.327511
1.138 	18.611481
1.139 	18.573820
1.140 	17.905674
1.141 	17.581475
1.142 	18.003842
1.143 	18.309025
1.144 	17.898587
1.145 	16.938817
1.146 	16.545932
1.147 	17.170434
1.148 	17.614941
1.149 	17.032735
1.150 	15.968989
1.151 	15.335177
1.152 	15.645870
1.153 	16.888844
1.154 	17.927529
1.155 	17.708600
1.156 	17.001668
1.157 	16.682667
1.158 	16.519539
1.159 	16.373741
1.160 	16.553821
1.161 	17.273688
1.162 	17.702108
1.163 	17.399839
1.164 	17.162241
1.165 	17.375817
1.166 	17.744494
1.167 	17.569585
1.168 	16.577732
1.169 	15.558797
1.170 	15.577457
1.171 	16.522201
1.172 	17.404665
1.173 	17.606475
1.174 	17.245975
1.175 	16.900816
1.176 	16.836796
1.177 	16.849621
1.178 	16.824528
1.179 	16.653571
1.180 	16.333455
1.181 	16.031444
1.182 	15.776451
1.183 	15.738828
1.184 	16.070096
1.185 	16.457727
1.186 	16.470653
1.187 	16.230993
1.188 	15.882358
1.189 	15.423884
1.190 	15.238908
1.191 	15.730704
1.192 	16.489354
1.193 	17.099301
1.194 	17.551012
1.195 	17.547234
1.196 	17.105225
1.197 	16.805947
1.198 	16.676696
1.199 	16.232718
1.200 	15.618452
1.201 	15.458680
1.202 	15.947630
1.203 	16.569679
1.204 	16.670958
1.205 	16.317578
1.206 	15.944012
1.207 	16.006086
1.208 	16.361676
1.209 	16.404725
1.210 	16.409859
1.211 	16.699509
1.212 	16.788234
1.213 	16.562926
1.214 	16.556505
1.215 	16.827344
1.216 	16.856835
1.217 	16.822045
1.218 	16.862024
1.219 	16.765151
1.220 	16.365702
1.221 	15.972213
1.222 	15.843114
1.223 	16.234856
1.224 	16.587402
1.225 	16.336775
1.226 	16.187985
1.227 	16.735053
1.228 	17.272739
1.229 	16.993702
1.230 	16.678574
1.231 	17.090428
1.232 	17.377734
1.233 	17.267189
1.234 	17.366262
1.235 	17.590126
1.236 	17.395855
1.237 	16.850418
1.238 	16.441374
1.239 	16.687073
1.240 	17.268139
1.241 	17.346788
1.242 	16.796612
1.243 	16.324667
1.244 	16.431124
1.245 	17.093166
1.246 	17.805622
1.247 	17.576712
1.248 	16.599756
1.249 	15.839387
1.250 	15.409249
1.251 	15.355619
1.252 	16.118594
1.253 	17.167712
1.254 	17.508112
1.255 	17.151701
1.256 	16.968595
1.257 	17.495812
1.258 	18.051467
1.259 	18.128606
1.260 	17.999183
1.261 	17.689592
1.262 	17.365325
1.263 	17.575137
1.264 	17.997900
1.265 	18.068584
1.266 	17.593837
1.267 	16.948780
1.268 	16.775301
1.269 	16.949901
1.270 	16.906550
1.271 	16.806957
1.272 	17.048323
1.273 	17.191834
1.274 	16.933503
1.275 	16.881534
1.276 	17.085747
1.277 	16.961164
1.278 	16.787797
1.279 	16.870592
1.280 	16.785622
1.281 	16.766703
1.282 	17.047062
1.283 	17.190184
1.284 	17.135320
1.285 	16.981626
1.286 	16.381786
1.287 	15.832196
1.288 	15.960217
1.289 	16.645161
1.290 	17.421746
1.291 	17.883882
1.292 	17.480974
1.293 	16.685160
1.294 	16.636831
1.295 	16.929788
1.296 	16.652138
1.297 	16.175708
1.298 	16.106039
1.299 	16.097095
1.300 	16.143370
1.301 	16.634187
1.302 	17.119884
1.303 	16.816919
1.304 	15.730857
1.305 	14.833268
1.306 	14.847860
1.307 	15.264567
1.308 	15.505949
1.309 	15.875307
1.310 	16.145885
1.311 	16.020046
1.312 	16.057204
1.313 	16.513178
1.314 	16.657864
1.315 	16.151663
1.316 	15.518057
1.317 	15.152675
1.318 	14.758222
1.319 	14.150288
1.320 	14.272370
1.321 	15.425334
1.322 	16.361125
1.323 	16.297607
1.324 	15.497520
1.325 	14.510518
1.326 	14.392841
1.327 	14.879195
1.328 	14.680799
1.329 	13.966083
1.330 	13.851088
1.331 	14.292347
1.332 	14.643686
1.333 	14.739727
1.334 	14.473890
1.335 	14.082285
1.336 	14.013312
1.337 	13.968330
1.338 	13.638167
1.339 	13.439254
1.340 	13.654380
1.341 	14.159275
1.342 	14.634249
1.343 	14.723315
1.344 	14.213203
1.345 	13.663191
1.346 	13.498619
1.347 	13.696990
1.348 	13.893887
1.349 	13.956955
1.350 	14.118956
1.351 	14.176771
1.352 	13.502223
1.353 	12.448909
1.354 	12.000425
1.355 	12.503279
1.356 	13.275975
1.357 	13.912872
1.358 	13.824167
1.359 	12.910617
1.360 	12.453927
1.361 	12.972665
1.362 	13.595792
1.363 	13.553740
1.364 	13.005091
1.365 	12.374826
1.366 	12.094160
1.367 	12.322382
1.368 	12.348082
1.369 	11.968544
1.370 	12.086911
1.371 	12.506197
1.372 	12.217007
1.373 	11.197213
1.374 	10.453700
1.375 	10.480484
1.376 	10.416812
1.377 	10.056789
1.378 	9.649467
1.379 	9.334343
1.380 	9.626834
1.381 	10.520770
1.382 	11.440311
1.383 	11.579141
1.384 	10.433546
1.385 	8.693517
1.386 	8.185630
1.387 	8.937804
1.388 	9.692297
1.389 	9.948779
1.390 	9.860731
1.391 	9.939229
1.392 	9.759793
1.393 	8.690811
1.394 	7.719808
1.395 	7.900278
1.396 	8.463294
1.397 	8.742360
1.398 	8.271735
1.399 	7.182682
1.400 	6.727462
1.401 	7.244435
1.402 	7.851334
1.403 	8.125048
1.404 	8.037036
1.405 	7.446522
1.406 	6.835070
1.407 	7.092353
1.408 	7.707312
1.409 	7.694645
1.410 	7.380934
1.411 	6.997127
1.412 	6.425207
1.413 	5.657622
1.414 	4.561876
1.415 	3.788805
1.416 	4.520347
1.417 	5.773380
1.418 	6.444788
1.419 	6.817099
1.420 	7.087477
1.421 	7.113824
1.422 	7.062097
1.423 	6.721306
1.424 	6.121837
1.425 	5.538157
1.426 	4.740348
1.427 	4.312254
1.428 	5.040164
1.429 	5.956724
1.430 	6.844101
1.431 	7.381234
1.432 	6.798543
1.433 	6.071925
1.434 	6.223283
1.435 	7.009260
1.436 	7.902919
1.437 	7.713398
1.438 	6.494587
1.439 	5.741508
1.440 	5.082451
1.441 	4.063953
1.442 	4.272261
1.443 	6.030568
1.444 	7.319666
1.445 	6.796584
1.446 	5.481536
1.447 	5.445717
1.448 	6.409266
1.449 	6.637983
1.450 	6.032436
1.451 	5.959644
1.452 	7.401243
1.453 	8.567556
1.454 	7.607568
1.455 	5.453248
1.456 	4.209230
1.457 	4.901177
1.458 	6.607243
1.459 	7.907594
1.460 	8.065012
1.461 	6.943454
1.462 	5.519181
1.463 	5.090492
1.464 	5.672082
1.465 	6.104204
1.466 	5.718940
1.467 	5.522219
1.468 	6.546032
1.469 	7.840493
1.470 	7.479939
1.471 	5.583068
1.472 	4.606299
1.473 	5.790549
1.474 	7.391262
1.475 	7.896772
1.476 	7.307323
1.477 	6.065912
1.478 	5.306181
1.479 	5.310773
1.480 	5.532113
1.481 	6.549997
1.482 	7.672878
1.483 	6.934874
1.484 	5.390990
1.485 	5.441964
1.486 	5.944639
1.487 	6.034753
1.488 	6.746148
1.489 	7.583823
1.490 	7.727858
1.491 	6.807054
1.492 	6.611922
1.493 	7.859767
1.494 	8.289632
1.495 	7.546814
1.496 	6.236483
1.497 	4.717881
1.498 	5.443360
1.499 	7.781788
1.500 	8.395811
1.501 	7.404021
1.502 	7.458522
1.503 	8.987880
1.504 	9.001773
1.505 	7.226531
1.506 	6.498924
1.507 	7.652285
1.508 	8.866751
1.509 	8.858516
1.510 	7.607690
1.511 	6.334620
1.512 	5.998802
1.513 	6.458734
1.514 	6.957243
1.515 	7.569872
1.516 	8.704196
1.517 	8.740110
1.518 	7.233565
1.519 	6.014411
1.520 	6.171734
1.521 	7.948216
1.522 	9.556752
1.523 	9.687344
1.524 	8.773224
1.525 	7.929711
1.526 	7.435495
1.527 	7.451395
1.528 	8.739079
1.529 	10.154533
1.530 	9.689629
1.531 	8.124934
1.532 	7.771658
1.533 	7.469621
1.534 	7.658485
1.535 	8.674235
1.536 	9.180256
1.537 	9.315080
1.538 	9.139080
1.539 	9.549828
1.540 	11.117585
1.541 	11.878233
1.542 	10.076158
1.543 	7.939143
1.544 	7.828602
1.545 	8.702919
1.546 	9.041108
1.547 	9.069823
1.548 	8.140463
1.549 	7.057288
1.550 	8.236070
1.551 	9.487185
1.552 	8.800411
1.553 	8.113613
1.554 	9.476552
1.555 	10.344633
1.556 	11.159820
1.557 	11.486030
1.558 	9.191941
1.559 	6.814245
1.560 	7.388831
1.561 	9.175282
1.562 	10.353325
1.563 	10.171486
1.564 	9.457442
1.565 	9.824416
1.566 	9.565084
1.567 	9.093828
1.568 	9.961212
1.569 	10.399546
1.570 	10.360738
1.571 	9.924437
1.572 	10.122483
1.573 	10.445031
1.574 	10.282308
1.575 	10.098271
1.576 	9.374675
1.577 	9.839900
1.578 	11.067612
1.579 	11.265512
1.580 	10.228868
1.581 	8.528959
1.582 	7.619730
1.583 	6.848561
1.584 	8.701816
1.585 	10.770688
1.586 	9.842771
1.587 	9.184534
1.588 	9.918166
1.589 	11.160979
1.590 	11.435708
1.591 	9.400188
1.592 	7.750373
1.593 	8.509415
1.594 	11.059920
1.595 	12.788222
1.596 	12.393673
1.597 	12.701850
1.598 	12.609144
1.599 	11.277667
1.600 	10.709937
1.601 	11.512598
1.602 	11.177443
1.603 	10.794158
1.604 	10.078997
1.605 	9.407387
1.606 	9.349175
1.607 	10.076794
1.608 	11.782100
1.609 	11.924070
1.610 	10.801656
1.611 	10.069539
1.612 	9.208342
1.613 	9.330360
1.614 	10.003627
1.615 	10.320107
1.616 	11.199561
1.617 	12.071463
1.618 	10.953995
1.619 	10.758250
1.620 	10.803322
1.621 	9.835977
1.622 	9.967521
1.623 	9.780209
1.624 	9.757402
1.625 	10.372250
1.626 	11.875804
1.627 	14.543842
1.628 	11.852564
1.629 	8.390769
1.630 	9.664744
1.631 	10.276150
1.632 	11.586806
1.633 	12.884795
1.634 	11.166285
1.635 	10.125198
1.636 	12.177453
1.637 	11.227496
1.638 	6.944671
1.639 	9.318098
1.640 	13.986257
1.641 	13.864406
1.642 	11.910149
1.643 	8.333445
1.644 	7.988661
1.645 	10.169943
1.646 	12.281736
1.647 	12.696960
1.648 	13.644976
1.649 	13.091714
1.650 	11.828267
1.651 	12.286433
1.652 	10.263365
1.653 	13.953779
1.654 	16.276653
1.655 	13.266937
1.656 	10.696840
1.657 	11.897982
1.658 	12.247257
1.659 	13.931068
1.660 	14.502337
1.661 	9.410805
1.662 	9.988108
1.663 	11.524428
1.664 	10.781322
1.665 	11.874265
1.666 	15.720534
1.667 	16.293245
1.668 	14.866038
1.669 	13.873596
1.670 	6.734038
1.671 	4.398368
1.672 	6.473035
1.673 	8.440459
1.674 	14.767156
1.675 	14.987541
1.676 	10.319181
1.677 	6.286043
1.678 	5.704543
1.679 	16.151007
1.680 	15.723043
1.681 	13.019524
1.682 	20.155305
1.683 	16.541161
1.684 	7.354733
1.685 	4.118446
1.686 	11.428358
1.687 	18.637666
1.688 	18.805530
1.689 	11.276533
1.690 	9.485418
1.691 	18.116216
1.692 	16.794906
1.693 	15.899873
1.694 	1.637818
1.695 	5.647913
1.696 	20.723870
1.697 	6.823024
1.698 	12.660631
1.699 	7.033482
1.700 	1.176110
