0.776 	25.431549
0.777 	27.418741
0.778 	27.508992
0.779 	26.794297
0.780 	27.079574
0.781 	26.499389
0.782 	26.142849
0.783 	27.448172
0.784 	28.040349
0.785 	27.971086
0.786 	27.882547
0.787 	26.482438
0.788 	25.659465
0.789 	26.236735
0.790 	26.529979
0.791 	26.098713
0.792 	25.746684
0.793 	25.634496
0.794 	25.976346
0.795 	26.378342
0.796 	26.633522
0.797 	26.406172
0.798 	25.863242
0.799 	26.542449
0.800 	26.515542
0.801 	25.292429
0.802 	25.109325
0.803 	26.066265
0.804 	27.034594
0.805 	27.497621
0.806 	26.065491
0.807 	24.259860
0.808 	25.025434
0.809 	26.409058
0.810 	26.656478
0.811 	26.553675
0.812 	26.367831
0.813 	26.203578
0.814 	25.627155
0.815 	25.454925
0.816 	25.839672
0.817 	25.763624
0.818 	25.608547
0.819 	25.257318
0.820 	25.055397
0.821 	25.475730
0.822 	26.216912
0.823 	26.641011
0.824 	26.211913
0.825 	24.946323
0.826 	24.381024
0.827 	24.769755
0.828 	25.159973
0.829 	25.559990
0.830 	25.793017
0.831 	25.618300
0.832 	24.649795
0.833 	23.800994
0.834 	23.940763
0.835 	24.230729
0.836 	24.467108
0.837 	24.812774
0.838 	24.895361
0.839 	25.339376
0.840 	25.829524
0.841 	25.577612
0.842 	25.099157
0.843 	24.657354
0.844 	24.187936
0.845 	23.890297
0.846 	24.327859
0.847 	25.089812
0.848 	25.560151
0.849 	25.493482
0.850 	24.729135
0.851 	24.168904
0.852 	24.225518
0.853 	24.277255
0.854 	24.409554
0.855 	24.411541
0.856 	24.437084
0.857 	24.664361
0.858 	24.932118
0.859 	25.399151
0.860 	25.792793
0.861 	25.428625
0.862 	24.510618
0.863 	24.316571
0.864 	24.738092
0.865 	24.419814
0.866 	23.936692
0.867 	24.117643
0.868 	24.425457
0.869 	24.546130
0.870 	24.481108
0.871 	24.153298
0.872 	23.903264
0.873 	24.093572
0.874 	24.384440
0.875 	24.501743
0.876 	24.378835
0.877 	24.391885
0.878 	24.526321
0.879 	24.013210
0.880 	23.213396
0.881 	23.321470
0.882 	24.207869
0.883 	24.844475
0.884 	25.018342
0.885 	24.835359
0.886 	24.518693
0.887 	24.308610
0.888 	23.927902
0.889 	23.295163
0.890 	23.130014
0.891 	23.539900
0.892 	23.663541
0.893 	23.179221
0.894 	22.793858
0.895 	23.087639
0.896 	23.512769
0.897 	23.482380
0.898 	23.459309
0.899 	23.555372
0.900 	23.716257
0.901 	23.983725
0.902 	24.253618
0.903 	24.199543
0.904 	24.046527
0.905 	24.340643
0.906 	24.328086
0.907 	23.716937
0.908 	23.144981
0.909 	23.017661
0.910 	23.168615
0.911 	23.262107
0.912 	23.532427
0.913 	24.034950
0.914 	23.997752
0.915 	23.249473
0.916 	22.612657
0.917 	22.333106
0.918 	22.123659
0.919 	22.375547
0.920 	22.714411
0.921 	22.869185
0.922 	23.290538
0.923 	23.613754
0.924 	23.594342
0.925 	23.576474
0.926 	23.485727
0.927 	23.207464
0.928 	23.123921
0.929 	23.457978
0.930 	23.296945
0.931 	22.605506
0.932 	22.201102
0.933 	22.248222
0.934 	22.661980
0.935 	23.044520
0.936 	23.189667
0.937 	23.422093
0.938 	23.371432
0.939 	22.747847
0.940 	21.912319
0.941 	21.366613
0.942 	21.188991
0.943 	21.302272
0.944 	21.910078
0.945 	21.993107
0.946 	21.869389
0.947 	21.714464
0.948 	21.313065
0.949 	21.109240
0.950 	20.622611
0.951 	20.455553
0.952 	21.019789
0.953 	21.509259
0.954 	21.496046
0.955 	20.911466
0.956 	20.057526
0.957 	19.708674
0.958 	19.897803
0.959 	19.697253
0.960 	19.333970
0.961 	19.759735
0.962 	20.195708
0.963 	20.240511
0.964 	19.887094
0.965 	19.575056
0.966 	19.505876
0.967 	19.138939
0.968 	18.839601
0.969 	18.964070
0.970 	18.858037
0.971 	19.146261
0.972 	19.974956
0.973 	19.948697
0.974 	19.654771
0.975 	19.707019
0.976 	19.484939
0.977 	18.869213
0.978 	18.276355
0.979 	18.540053
0.980 	19.084741
0.981 	19.326971
0.982 	18.668198
0.983 	18.494404
0.984 	18.375937
0.985 	18.255851
0.986 	18.891543
0.987 	19.332482
0.988 	18.782704
0.989 	18.333993
0.990 	18.726505
0.991 	19.106565
0.992 	19.041284
0.993 	18.511504
0.994 	18.017852
0.995 	18.257314
0.996 	18.873672
0.997 	18.795394
0.998 	18.636078
0.999 	18.359455
1.000 	17.884370
1.001 	18.059923
1.002 	18.505383
1.003 	18.766407
1.004 	18.656511
1.005 	18.232588
1.006 	18.180303
1.007 	18.428388
1.008 	18.334408
1.009 	17.703830
1.010 	17.340163
1.011 	18.020037
1.012 	18.361489
1.013 	17.745236
1.014 	17.608085
1.015 	18.165615
1.016 	18.422611
1.017 	18.425466
1.018 	18.920690
1.019 	19.120907
1.020 	18.312337
1.021 	17.494113
1.022 	18.227030
1.023 	18.601381
1.024 	18.512199
1.025 	18.185778
1.026 	18.171318
1.027 	18.563526
1.028 	18.543871
1.029 	18.470806
1.030 	18.391215
1.031 	18.756428
1.032 	19.290564
1.033 	18.874692
1.034 	18.109063
1.035 	17.384075
1.036 	16.746697
1.037 	16.644597
1.038 	16.911907
1.039 	17.876564
1.040 	18.992337
1.041 	19.113038
1.042 	19.067755
1.043 	19.400079
1.044 	19.678546
1.045 	19.336935
1.046 	18.098045
1.047 	17.184148
1.048 	17.829631
1.049 	19.117531
1.050 	19.565105
1.051 	19.187690
1.052 	18.480540
1.053 	18.136509
1.054 	18.488684
1.055 	18.816715
1.056 	18.843525
1.057 	18.703357
1.058 	18.531175
1.059 	18.567546
1.060 	18.561232
1.061 	17.850835
1.062 	17.510248
1.063 	18.002839
1.064 	18.085802
1.065 	17.717512
1.066 	17.866424
1.067 	18.487592
1.068 	18.554731
1.069 	18.431768
1.070 	18.631562
1.071 	18.779396
1.072 	19.130956
1.073 	19.337029
1.074 	18.945687
1.075 	18.253934
1.076 	17.702799
1.077 	17.531205
1.078 	17.719292
1.079 	18.109189
1.080 	18.409280
1.081 	17.949782
1.082 	17.053132
1.083 	16.775382
1.084 	17.165195
1.085 	17.680458
1.086 	18.234475
1.087 	18.481802
1.088 	18.177157
1.089 	17.888551
1.090 	17.893044
1.091 	17.876275
1.092 	17.991531
1.093 	18.198847
1.094 	18.130848
1.095 	18.158967
1.096 	18.367736
1.097 	18.565600
1.098 	18.660375
1.099 	18.674265
1.100 	18.748084
1.101 	18.514983
1.102 	17.379633
1.103 	16.448995
1.104 	16.841564
1.105 	17.653226
1.106 	18.096850
1.107 	18.264982
1.108 	18.051542
1.109 	17.580356
1.110 	17.439682
1.111 	17.902054
1.112 	18.174930
1.113 	17.553514
1.114 	16.794705
1.115 	16.777776
1.116 	17.387867
1.117 	17.720430
1.118 	17.510464
1.119 	17.203216
1.120 	17.005757
1.121 	17.006410
1.122 	16.866870
1.123 	16.823658
1.124 	16.912383
1.125 	16.869222
1.126 	16.928715
1.127 	16.904887
1.128 	16.624648
1.129 	16.161466
1.130 	15.568127
1.131 	14.919257
1.132 	14.571140
1.133 	15.073395
1.134 	15.988023
1.135 	15.915157
1.136 	15.081571
1.137 	14.395470
1.138 	14.150159
1.139 	14.333825
1.140 	14.571277
1.141 	14.905448
1.142 	15.079169
1.143 	14.497532
1.144 	13.689785
1.145 	13.418977
1.146 	13.772210
1.147 	14.316904
1.148 	14.543721
1.149 	14.302885
1.150 	13.906564
1.151 	13.403602
1.152 	12.959613
1.153 	13.167709
1.154 	13.541449
1.155 	13.537309
1.156 	13.666241
1.157 	13.828337
1.158 	13.742444
1.159 	13.466355
1.160 	12.969605
1.161 	13.051065
1.162 	13.519011
1.163 	13.350399
1.164 	12.913780
1.165 	12.938384
1.166 	13.303761
1.167 	13.463896
1.168 	13.232793
1.169 	12.897203
1.170 	12.727719
1.171 	12.961351
1.172 	13.598322
1.173 	14.022397
1.174 	13.792243
1.175 	13.439299
1.176 	13.097877
1.177 	12.641088
1.178 	12.457240
1.179 	12.537259
1.180 	12.504525
1.181 	12.566047
1.182 	12.972893
1.183 	13.221760
1.184 	12.678729
1.185 	11.811993
1.186 	11.727432
1.187 	12.166558
1.188 	12.223863
1.189 	12.032913
1.190 	12.106417
1.191 	12.495910
1.192 	12.556059
1.193 	11.973484
1.194 	11.886656
1.195 	12.716644
1.196 	13.290139
1.197 	13.174200
1.198 	12.816114
1.199 	12.684676
1.200 	12.390746
1.201 	11.823579
1.202 	11.926874
1.203 	12.588165
1.204 	12.603998
1.205 	12.179470
1.206 	11.975332
1.207 	12.046735
1.208 	12.181377
1.209 	12.078114
1.210 	11.786005
1.211 	11.801946
1.212 	12.195226
1.213 	12.885301
1.214 	13.771044
1.215 	14.104241
1.216 	13.475964
1.217 	12.780593
1.218 	12.651810
1.219 	12.775111
1.220 	12.637259
1.221 	12.483669
1.222 	12.755916
1.223 	13.077790
1.224 	12.744172
1.225 	12.150788
1.226 	12.440558
1.227 	13.364323
1.228 	13.857507
1.229 	13.681184
1.230 	13.645616
1.231 	14.145303
1.232 	14.289011
1.233 	13.893439
1.234 	13.745719
1.235 	13.971120
1.236 	13.975500
1.237 	13.565325
1.238 	13.166844
1.239 	13.415714
1.240 	14.055019
1.241 	14.347694
1.242 	14.097880
1.243 	13.889518
1.244 	13.923688
1.245 	13.830700
1.246 	13.831823
1.247 	13.924795
1.248 	13.933865
1.249 	13.807944
1.250 	13.713460
1.251 	14.094505
1.252 	14.604910
1.253 	14.365375
1.254 	13.626501
1.255 	13.068331
1.256 	12.912188
1.257 	13.141019
1.258 	13.469547
1.259 	13.665215
1.260 	13.761415
1.261 	14.022651
1.262 	14.347860
1.263 	14.298622
1.264 	13.795613
1.265 	13.385343
1.266 	13.182919
1.267 	13.310122
1.268 	13.624586
1.269 	13.848697
1.270 	13.975904
1.271 	14.112304
1.272 	14.157698
1.273 	13.863229
1.274 	13.384323
1.275 	13.499036
1.276 	14.113156
1.277 	14.412942
1.278 	14.226903
1.279 	13.894887
1.280 	13.462092
1.281 	13.055864
1.282 	12.703765
1.283 	12.843626
1.284 	13.378025
1.285 	13.747815
1.286 	13.766886
1.287 	13.674406
1.288 	13.472917
1.289 	13.429130
1.290 	13.703223
1.291 	13.761898
1.292 	13.039560
1.293 	12.305569
1.294 	12.731892
1.295 	13.666401
1.296 	14.151086
1.297 	14.161134
1.298 	13.720097
1.299 	12.824077
1.300 	12.356920
1.301 	12.500324
1.302 	12.683574
1.303 	12.896781
1.304 	13.142570
1.305 	12.700384
1.306 	11.844651
1.307 	11.284460
1.308 	11.237692
1.309 	12.087115
1.310 	13.229976
1.311 	13.499657
1.312 	13.124315
1.313 	12.890279
1.314 	12.601502
1.315 	12.190926
1.316 	12.055034
1.317 	12.072598
1.318 	11.623306
1.319 	11.196604
1.320 	11.563781
1.321 	11.982038
1.322 	11.700595
1.323 	11.409652
1.324 	11.458556
1.325 	10.992523
1.326 	9.808835
1.327 	9.422074
1.328 	9.940040
1.329 	10.397233
1.330 	10.914655
1.331 	11.787721
1.332 	12.293099
1.333 	11.842603
1.334 	10.869932
1.335 	10.391490
1.336 	10.674351
1.337 	10.696841
1.338 	10.026281
1.339 	9.308391
1.340 	9.027248
1.341 	9.251462
1.342 	9.718409
1.343 	9.877421
1.344 	9.539515
1.345 	9.169682
1.346 	9.136260
1.347 	9.632762
1.348 	10.262486
1.349 	10.747703
1.350 	10.801424
1.351 	10.166739
1.352 	8.890131
1.353 	7.812461
1.354 	7.993179
1.355 	8.858649
1.356 	9.188540
1.357 	9.397803
1.358 	9.807390
1.359 	9.808729
1.360 	9.380581
1.361 	9.245194
1.362 	9.322730
1.363 	9.035758
1.364 	8.511152
1.365 	8.507758
1.366 	8.648932
1.367 	8.362542
1.368 	7.978987
1.369 	7.818673
1.370 	7.918078
1.371 	7.936626
1.372 	7.516322
1.373 	6.972952
1.374 	6.800412
1.375 	7.492060
1.376 	8.468606
1.377 	8.361783
1.378 	6.526162
1.379 	4.607605
1.380 	5.020561
1.381 	6.446866
1.382 	7.151339
1.383 	7.213132
1.384 	6.516847
1.385 	4.678139
1.386 	3.431419
1.387 	4.244569
1.388 	6.018268
1.389 	6.500143
1.390 	5.064593
1.391 	3.946696
1.392 	4.017067
1.393 	4.646532
1.394 	5.483804
1.395 	5.977964
1.396 	5.924363
1.397 	5.878313
1.398 	6.117777
1.399 	6.055115
1.400 	5.547975
1.401 	4.932409
1.402 	4.564621
1.403 	4.555586
1.404 	4.559108
1.405 	4.482170
1.406 	4.295947
1.407 	4.184176
1.408 	4.337627
1.409 	4.335088
1.410 	3.791546
1.411 	3.567654
1.412 	4.313200
1.413 	4.713629
1.414 	4.105405
1.415 	3.628762
1.416 	3.805182
1.417 	4.070756
1.418 	4.326328
1.419 	4.236399
1.420 	3.625624
1.421 	3.353706
1.422 	3.821698
1.423 	3.900188
1.424 	3.350735
1.425 	2.846589
1.426 	2.239006
1.427 	1.924503
1.428 	2.319152
1.429 	2.931518
1.430 	3.834321
1.431 	4.252062
1.432 	3.531910
1.433 	3.091451
1.434 	3.534322
1.435 	4.055256
1.436 	4.690604
1.437 	5.136986
1.438 	4.758733
1.439 	3.805569
1.440 	2.907587
1.441 	2.426825
1.442 	2.807273
1.443 	3.738935
1.444 	3.674941
1.445 	2.685227
1.446 	3.060806
1.447 	4.630469
1.448 	4.888705
1.449 	4.083061
1.450 	3.816075
1.451 	4.185058
1.452 	4.976039
1.453 	5.285619
1.454 	4.626539
1.455 	3.902006
1.456 	4.026152
1.457 	4.511826
1.458 	4.489915
1.459 	4.295024
1.460 	3.894173
1.461 	3.346103
1.462 	2.914243
1.463 	2.202840
1.464 	2.125679
1.465 	3.476260
1.466 	4.831157
1.467 	4.923386
1.468 	4.124942
1.469 	3.862227
1.470 	4.158274
1.471 	4.475511
1.472 	4.703850
1.473 	4.539671
1.474 	4.129378
1.475 	3.922387
1.476 	4.081851
1.477 	4.348155
1.478 	4.580728
1.479 	4.412152
1.480 	4.005800
1.481 	3.833391
1.482 	3.885328
1.483 	3.484548
1.484 	2.248461
1.485 	2.190847
1.486 	3.908902
1.487 	5.854331
1.488 	6.438605
1.489 	4.959292
1.490 	3.381018
1.491 	3.287474
1.492 	4.891311
1.493 	6.237689
1.494 	5.543024
1.495 	4.123814
1.496 	3.425365
1.497 	3.649398
1.498 	4.173964
1.499 	3.982807
1.500 	4.234527
1.501 	4.759757
1.502 	4.901534
1.503 	5.111589
1.504 	4.148815
1.505 	2.604349
1.506 	2.718391
1.507 	4.558016
1.508 	5.803508
1.509 	5.277955
1.510 	4.696525
1.511 	4.434118
1.512 	3.847957
1.513 	3.783047
1.514 	4.451037
1.515 	4.740709
1.516 	5.217308
1.517 	5.592382
1.518 	3.856475
1.519 	2.134888
1.520 	2.457376
1.521 	3.740233
1.522 	4.980182
1.523 	6.132258
1.524 	6.348440
1.525 	5.485548
1.526 	4.117345
1.527 	3.717423
1.528 	5.143623
1.529 	5.544200
1.530 	4.236324
1.531 	3.743985
1.532 	5.163494
1.533 	5.780801
1.534 	5.487784
1.535 	5.523105
1.536 	4.878220
1.537 	4.262326
1.538 	5.032588
1.539 	5.729066
1.540 	5.341046
1.541 	5.194036
1.542 	5.184826
1.543 	4.468901
1.544 	3.714406
1.545 	5.161826
1.546 	7.579860
1.547 	7.567887
1.548 	5.570899
1.549 	4.191034
1.550 	5.042266
1.551 	6.061073
1.552 	5.010748
1.553 	3.733245
1.554 	5.154806
1.555 	6.814130
1.556 	7.107636
1.557 	6.023738
1.558 	4.312566
1.559 	3.667908
1.560 	4.469928
1.561 	5.374181
1.562 	6.654138
1.563 	7.263455
1.564 	6.246115
1.565 	5.403067
1.566 	4.200540
1.567 	4.000368
1.568 	6.214301
1.569 	7.366825
1.570 	6.825593
1.571 	5.321444
1.572 	4.990698
1.573 	5.024390
1.574 	5.248197
1.575 	6.011539
1.576 	6.541194
1.577 	6.960272
1.578 	7.433827
1.579 	7.376228
1.580 	5.288484
1.581 	3.985369
1.582 	5.509957
1.583 	6.195090
1.584 	5.820867
1.585 	5.826331
1.586 	5.832675
1.587 	8.109281
1.588 	8.937799
1.589 	5.641225
1.590 	2.889994
1.591 	2.431740
1.592 	3.467654
1.593 	5.428708
1.594 	7.239822
1.595 	8.214417
1.596 	7.543008
1.597 	7.577469
1.598 	7.649377
1.599 	7.633111
1.600 	7.686011
1.601 	7.255290
1.602 	5.832747
1.603 	5.403287
1.604 	6.136594
1.605 	7.368839
1.606 	7.827291
1.607 	7.615758
1.608 	7.836661
1.609 	6.904094
1.610 	4.880137
1.611 	4.783521
1.612 	5.156246
1.613 	6.190890
1.614 	8.123142
1.615 	8.367928
1.616 	7.482793
1.617 	6.741129
1.618 	5.151906
1.619 	5.202888
1.620 	6.530905
1.621 	6.295335
1.622 	6.785384
1.623 	6.369901
1.624 	5.397392
1.625 	6.469663
1.626 	8.997265
1.627 	9.445989
1.628 	6.543261
1.629 	4.842600
1.630 	5.129237
1.631 	5.311274
1.632 	6.152461
1.633 	7.689206
1.634 	7.919321
1.635 	7.918039
1.636 	8.628172
1.637 	5.789933
1.638 	4.267602
1.639 	7.481226
1.640 	10.723482
1.641 	11.052533
1.642 	8.672517
1.643 	4.473602
1.644 	1.483433
1.645 	1.584936
1.646 	4.971141
1.647 	9.056492
1.648 	10.488606
1.649 	8.718385
1.650 	6.561174
1.651 	7.118526
1.652 	7.861836
1.653 	9.470837
1.654 	9.369667
1.655 	8.684244
1.656 	8.848953
1.657 	8.052564
1.658 	6.722602
1.659 	7.736501
1.660 	8.685958
1.661 	6.748720
1.662 	5.981953
1.663 	7.013289
1.664 	6.917105
1.665 	7.744217
1.666 	8.895987
1.667 	8.015643
1.668 	7.623751
1.669 	9.479490
1.670 	1.248756
1.671 	-0.620962
1.672 	9.649142
1.673 	12.249350
1.674 	11.381128
1.675 	8.453262
1.676 	9.195940
1.677 	12.123001
1.678 	6.103245
1.679 	5.759837
1.680 	2.543812
1.681 	8.192703
1.682 	11.923178
1.683 	7.677458
1.684 	2.724572
1.685 	-2.918843
1.686 	4.758647
1.687 	8.392625
1.688 	9.976414
1.689 	14.028936
1.690 	8.908626
1.691 	6.313554
1.692 	3.243076
1.693 	7.426506
1.694 	10.889407
1.695 	8.200917
1.696 	11.927360
1.697 	11.031282
1.698 	8.381320
1.699 	-4.169295
1.700 	-12.009682
