1.111 	20.044678
1.112 	19.548364
1.113 	18.978858
1.114 	19.175073
1.115 	19.361053
1.116 	18.982924
1.117 	18.609217
1.118 	18.624098
1.119 	18.673306
1.120 	18.538659
1.121 	18.482430
1.122 	18.752193
1.123 	19.458077
1.124 	19.814204
1.125 	19.269521
1.126 	18.546346
1.127 	18.081985
1.128 	17.934114
1.129 	17.892760
1.130 	17.577601
1.131 	16.961462
1.132 	16.467600
1.133 	16.587486
1.134 	17.239310
1.135 	17.551372
1.136 	17.297963
1.137 	17.038419
1.138 	17.083198
1.139 	17.034251
1.140 	16.460210
1.141 	16.002781
1.142 	16.297715
1.143 	16.948815
1.144 	16.958493
1.145 	15.790931
1.146 	14.839458
1.147 	15.300647
1.148 	16.032695
1.149 	16.188583
1.150 	15.868184
1.151 	15.100612
1.152 	14.375168
1.153 	14.402802
1.154 	14.852431
1.155 	15.193184
1.156 	15.477197
1.157 	15.310687
1.158 	14.857036
1.159 	14.678252
1.160 	14.844967
1.161 	15.448980
1.162 	15.944271
1.163 	15.945771
1.164 	15.822171
1.165 	16.011475
1.166 	16.527323
1.167 	16.610202
1.168 	15.971996
1.169 	15.009392
1.170 	14.305502
1.171 	14.027523
1.172 	14.026499
1.173 	14.266469
1.174 	14.787771
1.175 	15.272561
1.176 	15.366409
1.177 	15.090489
1.178 	14.653743
1.179 	14.067025
1.180 	13.504464
1.181 	13.820127
1.182 	14.871679
1.183 	15.419408
1.184 	14.818720
1.185 	13.996453
1.186 	14.113054
1.187 	14.810040
1.188 	14.983546
1.189 	14.607574
1.190 	14.358829
1.191 	14.543164
1.192 	14.738139
1.193 	14.713092
1.194 	14.728495
1.195 	14.642730
1.196 	14.374243
1.197 	14.118881
1.198 	13.906448
1.199 	13.667822
1.200 	13.389373
1.201 	13.224317
1.202 	13.670833
1.203 	14.822530
1.204 	15.473694
1.205 	15.130793
1.206 	14.668268
1.207 	14.551444
1.208 	14.560473
1.209 	14.513458
1.210 	14.532775
1.211 	14.530059
1.212 	14.634779
1.213 	15.154729
1.214 	15.735062
1.215 	15.638810
1.216 	14.618414
1.217 	13.819680
1.218 	14.432469
1.219 	15.461005
1.220 	15.506203
1.221 	14.861071
1.222 	14.673703
1.223 	15.434128
1.224 	15.979612
1.225 	15.663394
1.226 	15.309608
1.227 	15.273298
1.228 	14.991558
1.229 	14.348076
1.230 	14.533642
1.231 	15.897789
1.232 	16.748385
1.233 	16.211661
1.234 	15.615600
1.235 	15.676606
1.236 	15.989003
1.237 	16.011185
1.238 	15.875301
1.239 	16.251412
1.240 	16.725518
1.241 	16.581896
1.242 	15.989435
1.243 	15.341889
1.244 	14.925946
1.245 	14.951863
1.246 	15.508474
1.247 	16.055217
1.248 	16.101405
1.249 	15.456298
1.250 	14.956876
1.251 	15.368773
1.252 	16.220111
1.253 	16.456031
1.254 	15.735734
1.255 	14.988679
1.256 	14.806185
1.257 	15.194336
1.258 	15.952807
1.259 	16.443300
1.260 	16.238255
1.261 	15.992434
1.262 	16.223666
1.263 	16.313510
1.264 	15.842846
1.265 	15.645802
1.266 	15.882387
1.267 	15.815460
1.268 	15.479868
1.269 	15.499865
1.270 	15.767533
1.271 	15.940934
1.272 	16.183983
1.273 	16.207979
1.274 	16.024542
1.275 	16.446794
1.276 	17.087381
1.277 	16.872886
1.278 	15.898205
1.279 	15.046439
1.280 	14.797835
1.281 	14.993380
1.282 	14.970108
1.283 	15.213116
1.284 	16.179624
1.285 	16.934097
1.286 	16.381199
1.287 	15.521284
1.288 	15.166234
1.289 	15.308684
1.290 	15.820912
1.291 	16.479381
1.292 	16.467675
1.293 	15.806759
1.294 	15.511694
1.295 	15.456076
1.296 	14.764319
1.297 	14.190258
1.298 	14.432688
1.299 	14.977255
1.300 	15.645116
1.301 	16.334450
1.302 	16.407293
1.303 	16.023374
1.304 	15.733477
1.305 	15.467037
1.306 	14.969089
1.307 	14.391967
1.308 	14.161529
1.309 	14.646224
1.310 	15.385789
1.311 	15.521682
1.312 	15.164612
1.313 	14.925867
1.314 	14.779557
1.315 	14.340368
1.316 	13.679362
1.317 	13.108585
1.318 	12.759171
1.319 	12.488366
1.320 	12.365547
1.321 	12.895676
1.322 	13.802186
1.323 	13.960469
1.324 	13.531108
1.325 	13.193021
1.326 	13.052844
1.327 	13.224467
1.328 	13.756469
1.329 	14.447005
1.330 	14.977771
1.331 	14.868884
1.332 	14.312965
1.333 	13.799280
1.334 	13.057169
1.335 	11.984828
1.336 	11.639226
1.337 	11.863168
1.338 	11.929215
1.339 	11.948286
1.340 	11.898532
1.341 	11.936832
1.342 	12.220918
1.343 	12.177567
1.344 	11.919843
1.345 	12.090805
1.346 	12.372242
1.347 	12.308314
1.348 	11.784888
1.349 	11.228917
1.350 	11.610285
1.351 	12.452604
1.352 	12.412486
1.353 	11.771916
1.354 	11.495466
1.355 	11.785291
1.356 	12.156627
1.357 	12.329611
1.358 	11.920754
1.359 	11.342794
1.360 	11.779933
1.361 	12.476805
1.362 	12.162608
1.363 	11.273073
1.364 	10.708415
1.365 	10.577086
1.366 	10.563803
1.367 	10.465836
1.368 	10.197269
1.369 	10.004581
1.370 	10.600854
1.371 	11.594498
1.372 	11.547976
1.373 	10.339451
1.374 	9.678181
1.375 	10.375584
1.376 	10.826558
1.377 	10.296500
1.378 	9.440526
1.379 	8.865074
1.380 	8.650890
1.381 	8.484885
1.382 	8.229393
1.383 	7.969183
1.384 	7.471555
1.385 	7.180261
1.386 	7.931113
1.387 	9.014078
1.388 	9.038700
1.389 	8.239391
1.390 	7.490335
1.391 	7.259356
1.392 	7.628802
1.393 	7.910985
1.394 	7.655049
1.395 	7.579867
1.396 	8.091160
1.397 	8.530473
1.398 	7.974342
1.399 	6.476570
1.400 	5.728744
1.401 	6.284316
1.402 	7.250182
1.403 	7.920086
1.404 	8.021173
1.405 	7.336914
1.406 	6.000244
1.407 	5.250007
1.408 	5.701581
1.409 	6.668318
1.410 	7.402784
1.411 	7.573581
1.412 	6.966082
1.413 	5.722389
1.414 	4.662284
1.415 	4.551995
1.416 	5.629389
1.417 	6.930618
1.418 	7.885952
1.419 	7.981111
1.420 	7.483825
1.421 	7.381196
1.422 	7.493044
1.423 	6.828046
1.424 	5.778419
1.425 	4.801909
1.426 	3.751307
1.427 	3.745721
1.428 	5.535926
1.429 	7.354751
1.430 	8.120795
1.431 	7.771301
1.432 	6.618448
1.433 	5.928087
1.434 	6.207229
1.435 	6.982741
1.436 	7.711247
1.437 	7.596467
1.438 	6.610857
1.439 	5.633758
1.440 	4.718368
1.441 	4.208439
1.442 	4.815500
1.443 	5.722939
1.444 	5.676979
1.445 	4.960504
1.446 	4.923650
1.447 	5.857610
1.448 	6.513126
1.449 	6.129338
1.450 	5.793545
1.451 	6.656927
1.452 	7.660925
1.453 	7.591286
1.454 	6.893554
1.455 	6.029947
1.456 	5.559913
1.457 	6.053645
1.458 	6.850048
1.459 	7.551575
1.460 	7.844433
1.461 	7.390549
1.462 	6.446782
1.463 	4.840240
1.464 	4.232146
1.465 	5.810060
1.466 	7.427152
1.467 	7.996431
1.468 	8.247086
1.469 	8.440389
1.470 	7.838969
1.471 	6.369748
1.472 	5.781607
1.473 	7.209879
1.474 	8.745203
1.475 	8.482088
1.476 	7.344850
1.477 	6.049110
1.478 	5.124729
1.479 	5.416285
1.480 	6.139254
1.481 	6.760802
1.482 	7.202497
1.483 	6.820632
1.484 	5.665611
1.485 	5.207437
1.486 	5.506826
1.487 	5.743987
1.488 	6.500454
1.489 	7.520477
1.490 	8.195129
1.491 	7.714992
1.492 	6.235693
1.493 	5.348557
1.494 	5.525374
1.495 	5.864736
1.496 	5.769772
1.497 	5.881464
1.498 	6.566531
1.499 	6.869393
1.500 	6.651282
1.501 	7.042127
1.502 	8.149418
1.503 	8.787570
1.504 	8.034573
1.505 	6.308287
1.506 	5.472710
1.507 	5.882858
1.508 	6.899379
1.509 	8.269846
1.510 	8.543046
1.511 	6.899666
1.512 	5.159090
1.513 	5.825974
1.514 	7.295251
1.515 	7.184183
1.516 	7.165046
1.517 	7.359720
1.518 	6.707146
1.519 	6.218479
1.520 	6.812145
1.521 	8.163246
1.522 	8.718426
1.523 	7.979424
1.524 	6.881670
1.525 	6.969128
1.526 	7.586065
1.527 	7.808137
1.528 	7.806422
1.529 	7.786093
1.530 	8.289005
1.531 	7.650392
1.532 	6.124670
1.533 	6.135730
1.534 	7.976129
1.535 	8.977208
1.536 	7.863632
1.537 	7.023232
1.538 	7.193676
1.539 	7.589644
1.540 	7.927502
1.541 	8.232967
1.542 	7.609405
1.543 	7.078595
1.544 	8.631052
1.545 	10.594371
1.546 	10.661768
1.547 	9.178072
1.548 	7.779092
1.549 	7.632253
1.550 	9.374022
1.551 	10.029337
1.552 	8.096211
1.553 	6.387155
1.554 	7.155448
1.555 	7.563625
1.556 	6.922298
1.557 	6.838901
1.558 	6.797684
1.559 	7.066247
1.560 	8.654216
1.561 	9.492426
1.562 	10.048787
1.563 	9.815421
1.564 	8.633377
1.565 	7.246414
1.566 	6.843398
1.567 	8.385626
1.568 	9.663965
1.569 	8.851550
1.570 	8.267041
1.571 	8.442833
1.572 	8.576330
1.573 	8.198151
1.574 	8.615515
1.575 	9.751379
1.576 	10.127598
1.577 	8.883339
1.578 	7.499799
1.579 	8.250811
1.580 	8.690487
1.581 	8.207633
1.582 	8.509823
1.583 	7.149163
1.584 	7.837211
1.585 	9.523461
1.586 	8.493426
1.587 	7.932584
1.588 	8.214898
1.589 	8.065396
1.590 	8.393513
1.591 	8.709756
1.592 	8.379089
1.593 	8.114044
1.594 	9.169859
1.595 	11.196706
1.596 	11.797227
1.597 	11.770580
1.598 	11.369956
1.599 	10.061390
1.600 	9.124646
1.601 	9.719634
1.602 	10.589373
1.603 	10.253968
1.604 	9.468171
1.605 	9.384793
1.606 	8.032495
1.607 	7.164133
1.608 	8.800449
1.609 	10.452587
1.610 	10.024953
1.611 	8.985562
1.612 	8.715675
1.613 	9.136486
1.614 	10.232379
1.615 	10.133473
1.616 	9.740821
1.617 	9.205878
1.618 	7.895559
1.619 	8.828161
1.620 	7.654416
1.621 	5.948989
1.622 	8.769835
1.623 	9.907340
1.624 	9.952535
1.625 	10.193235
1.626 	11.381343
1.627 	13.108900
1.628 	10.501565
1.629 	7.156506
1.630 	6.339143
1.631 	6.915097
1.632 	8.641143
1.633 	11.497318
1.634 	11.626769
1.635 	9.344475
1.636 	9.495454
1.637 	11.110933
1.638 	8.749798
1.639 	7.695097
1.640 	11.678285
1.641 	13.308740
1.642 	11.724967
1.643 	9.242760
1.644 	8.286590
1.645 	7.110764
1.646 	8.328963
1.647 	8.470099
1.648 	8.928848
1.649 	10.182899
1.650 	10.830374
1.651 	12.767770
1.652 	12.531147
1.653 	12.602969
1.654 	12.616749
1.655 	11.098718
1.656 	7.634055
1.657 	6.071457
1.658 	6.850827
1.659 	11.559181
1.660 	16.963544
1.661 	13.423583
1.662 	8.809154
1.663 	10.060234
1.664 	10.502971
1.665 	9.895194
1.666 	9.561156
1.667 	9.839163
1.668 	9.950531
1.669 	12.618949
1.670 	7.872194
1.671 	7.538509
1.672 	8.891802
1.673 	10.848598
1.674 	13.852734
1.675 	11.979615
1.676 	12.463181
1.677 	7.061158
1.678 	8.109333
1.679 	16.020550
1.680 	15.782480
1.681 	16.845164
1.682 	15.097488
1.683 	15.005460
1.684 	8.895122
1.685 	-0.441760
1.686 	8.754252
1.687 	19.601299
1.688 	21.650342
1.689 	6.936351
1.690 	0.723196
1.691 	6.280863
1.692 	2.064699
1.693 	5.658020
1.694 	11.267983
1.695 	13.871125
1.696 	17.768058
1.697 	14.668254
1.698 	9.905003
1.699 	5.182585
1.700 	-4.801500
