0.763 	28.698912
0.764 	26.957576
0.765 	26.455073
0.766 	27.167387
0.767 	27.079319
0.768 	27.013796
0.769 	27.363197
0.770 	27.597970
0.771 	27.584787
0.772 	27.658964
0.773 	27.385674
0.774 	26.177819
0.775 	25.229819
0.776 	26.461299
0.777 	27.902003
0.778 	27.459693
0.779 	27.204194
0.780 	27.722320
0.781 	26.813472
0.782 	26.169337
0.783 	27.110802
0.784 	28.359150
0.785 	28.827878
0.786 	28.218191
0.787 	27.545655
0.788 	26.963261
0.789 	26.507692
0.790 	26.540578
0.791 	26.652984
0.792 	26.899634
0.793 	26.745924
0.794 	26.747915
0.795 	27.291677
0.796 	27.406591
0.797 	27.427737
0.798 	27.709783
0.799 	27.004149
0.800 	26.142656
0.801 	26.130184
0.802 	26.164528
0.803 	26.337247
0.804 	27.034245
0.805 	27.472607
0.806 	26.590080
0.807 	26.101806
0.808 	26.900730
0.809 	27.375029
0.810 	27.507905
0.811 	27.151928
0.812 	26.016219
0.813 	25.394018
0.814 	25.597942
0.815 	25.975482
0.816 	25.853337
0.817 	25.734111
0.818 	25.734809
0.819 	25.561041
0.820 	25.631412
0.821 	25.937912
0.822 	26.396865
0.823 	26.925998
0.824 	27.357746
0.825 	27.088563
0.826 	26.195356
0.827 	25.230804
0.828 	25.273787
0.829 	25.821606
0.830 	26.091423
0.831 	26.378140
0.832 	25.982121
0.833 	24.980272
0.834 	24.476350
0.835 	24.660129
0.836 	25.657195
0.837 	26.871160
0.838 	26.943768
0.839 	26.119586
0.840 	25.745430
0.841 	26.091629
0.842 	25.918136
0.843 	25.265875
0.844 	25.130043
0.845 	25.364504
0.846 	25.779128
0.847 	26.059202
0.848 	25.775256
0.849 	25.644004
0.850 	26.008103
0.851 	26.277059
0.852 	25.810174
0.853 	25.026600
0.854 	24.678820
0.855 	25.059896
0.856 	25.781594
0.857 	26.035845
0.858 	26.005984
0.859 	26.021048
0.860 	25.883167
0.861 	25.408314
0.862 	25.233145
0.863 	25.706653
0.864 	25.940100
0.865 	25.614910
0.866 	25.291052
0.867 	25.110667
0.868 	25.083738
0.869 	25.132663
0.870 	25.042487
0.871 	25.026715
0.872 	25.103056
0.873 	24.946580
0.874 	25.022668
0.875 	25.413112
0.876 	25.437309
0.877 	25.087157
0.878 	25.033625
0.879 	25.084948
0.880 	24.621486
0.881 	24.262078
0.882 	24.238201
0.883 	24.723582
0.884 	25.682489
0.885 	25.949154
0.886 	25.508409
0.887 	25.146423
0.888 	24.670338
0.889 	23.929296
0.890 	23.877081
0.891 	24.393433
0.892 	24.614126
0.893 	24.788161
0.894 	25.112279
0.895 	25.220103
0.896 	24.926192
0.897 	24.545332
0.898 	24.499437
0.899 	24.570891
0.900 	24.327021
0.901 	24.038708
0.902 	24.320075
0.903 	24.887682
0.904 	25.164698
0.905 	25.252098
0.906 	25.335985
0.907 	25.013924
0.908 	24.165919
0.909 	23.821980
0.910 	24.091832
0.911 	24.488925
0.912 	24.810224
0.913 	24.673448
0.914 	24.077706
0.915 	23.461319
0.916 	23.127796
0.917 	23.557647
0.918 	24.546023
0.919 	25.217849
0.920 	25.199288
0.921 	24.712168
0.922 	24.249314
0.923 	23.923627
0.924 	23.864322
0.925 	23.999044
0.926 	24.119363
0.927 	24.036504
0.928 	23.972779
0.929 	24.569573
0.930 	24.736190
0.931 	23.627066
0.932 	22.647202
0.933 	22.870685
0.934 	23.675764
0.935 	24.330867
0.936 	24.332338
0.937 	23.829406
0.938 	23.641951
0.939 	23.520533
0.940 	23.063147
0.941 	22.899853
0.942 	23.073375
0.943 	23.795478
0.944 	24.201044
0.945 	23.989771
0.946 	24.187686
0.947 	24.141748
0.948 	23.494539
0.949 	22.788018
0.950 	22.416454
0.951 	22.799359
0.952 	23.274915
0.953 	23.856170
0.954 	23.906982
0.955 	23.220807
0.956 	22.365316
0.957 	22.227417
0.958 	23.150234
0.959 	23.171652
0.960 	22.398695
0.961 	22.004865
0.962 	21.659880
0.963 	21.316529
0.964 	21.774237
0.965 	22.448370
0.966 	22.662316
0.967 	22.679543
0.968 	21.902917
0.969 	21.631439
0.970 	21.469534
0.971 	21.197384
0.972 	21.565530
0.973 	21.834299
0.974 	21.455282
0.975 	21.458377
0.976 	21.471509
0.977 	20.581177
0.978 	20.792828
0.979 	21.462081
0.980 	21.068430
0.981 	20.988578
0.982 	20.723917
0.983 	20.337835
0.984 	21.005617
0.985 	21.032245
0.986 	21.226221
0.987 	21.837094
0.988 	21.144038
0.989 	20.366668
0.990 	20.702577
0.991 	20.799865
0.992 	20.559715
0.993 	20.380847
0.994 	19.879524
0.995 	20.219080
0.996 	20.858047
0.997 	20.889620
0.998 	20.827900
0.999 	20.316271
1.000 	19.855565
1.001 	20.172656
1.002 	20.583276
1.003 	20.364326
1.004 	20.183548
1.005 	20.461047
1.006 	20.645024
1.007 	20.565027
1.008 	20.344926
1.009 	19.963017
1.010 	19.521470
1.011 	19.906346
1.012 	20.431306
1.013 	20.309218
1.014 	20.385480
1.015 	20.810170
1.016 	21.232748
1.017 	20.549241
1.018 	19.970084
1.019 	20.241867
1.020 	20.213039
1.021 	19.583324
1.022 	20.289923
1.023 	20.680757
1.024 	20.231971
1.025 	20.175195
1.026 	19.853676
1.027 	19.713080
1.028 	20.184278
1.029 	20.368115
1.030 	19.845846
1.031 	19.577596
1.032 	19.691978
1.033 	20.033291
1.034 	20.324506
1.035 	19.966788
1.036 	19.567600
1.037 	19.467662
1.038 	18.935348
1.039 	18.752423
1.040 	19.337105
1.041 	19.820477
1.042 	20.095119
1.043 	20.473633
1.044 	20.618526
1.045 	20.561926
1.046 	20.536284
1.047 	20.593646
1.048 	20.809806
1.049 	20.929861
1.050 	20.881037
1.051 	20.282098
1.052 	19.140552
1.053 	18.462991
1.054 	19.164055
1.055 	19.925931
1.056 	19.610477
1.057 	18.950735
1.058 	19.014812
1.059 	20.226327
1.060 	21.198867
1.061 	20.870567
1.062 	20.303027
1.063 	20.038092
1.064 	19.584892
1.065 	19.333104
1.066 	19.651815
1.067 	19.994251
1.068 	19.920114
1.069 	20.073654
1.070 	20.473024
1.071 	20.419667
1.072 	20.299343
1.073 	20.257393
1.074 	19.991091
1.075 	19.666906
1.076 	19.360128
1.077 	19.116543
1.078 	19.357602
1.079 	19.709602
1.080 	19.900583
1.081 	19.845004
1.082 	19.441872
1.083 	19.497811
1.084 	20.349348
1.085 	20.992939
1.086 	21.001663
1.087 	20.543705
1.088 	19.793309
1.089 	19.664188
1.090 	20.437759
1.091 	20.706974
1.092 	19.902406
1.093 	19.288855
1.094 	19.188897
1.095 	19.143232
1.096 	19.327993
1.097 	19.689290
1.098 	19.890323
1.099 	20.321208
1.100 	20.940421
1.101 	20.875099
1.102 	19.823204
1.103 	18.627463
1.104 	18.129874
1.105 	18.574587
1.106 	19.529246
1.107 	20.028765
1.108 	19.676050
1.109 	19.170931
1.110 	19.456361
1.111 	20.100356
1.112 	20.016585
1.113 	19.290636
1.114 	18.880806
1.115 	19.063003
1.116 	19.224825
1.117 	19.251504
1.118 	19.414537
1.119 	19.467926
1.120 	19.413745
1.121 	19.581010
1.122 	19.557733
1.123 	19.144954
1.124 	18.772008
1.125 	18.930944
1.126 	19.358552
1.127 	19.719850
1.128 	20.102941
1.129 	19.846945
1.130 	19.046426
1.131 	18.506285
1.132 	18.237695
1.133 	18.392748
1.134 	18.784460
1.135 	18.553122
1.136 	17.977084
1.137 	17.730582
1.138 	17.819726
1.139 	17.914169
1.140 	17.534099
1.141 	17.213859
1.142 	17.619033
1.143 	18.254038
1.144 	18.606446
1.145 	18.543205
1.146 	18.149761
1.147 	17.791431
1.148 	17.560024
1.149 	17.188644
1.150 	16.743945
1.151 	16.209163
1.152 	15.970380
1.153 	16.459751
1.154 	16.801468
1.155 	16.621303
1.156 	16.509907
1.157 	16.632534
1.158 	16.987726
1.159 	17.289457
1.160 	17.218547
1.161 	17.271222
1.162 	17.336353
1.163 	17.154081
1.164 	16.953091
1.165 	17.117948
1.166 	17.608711
1.167 	17.784793
1.168 	17.301980
1.169 	16.525125
1.170 	16.265076
1.171 	16.655769
1.172 	16.833255
1.173 	16.674531
1.174 	17.122883
1.175 	17.873779
1.176 	17.735496
1.177 	16.871510
1.178 	16.323121
1.179 	16.321502
1.180 	16.470850
1.181 	16.727977
1.182 	16.945705
1.183 	17.063551
1.184 	16.939122
1.185 	16.342250
1.186 	15.763656
1.187 	15.661687
1.188 	15.772154
1.189 	16.060199
1.190 	16.574575
1.191 	16.716752
1.192 	16.500968
1.193 	16.452531
1.194 	16.401617
1.195 	16.456605
1.196 	16.784158
1.197 	16.960603
1.198 	16.913605
1.199 	16.729278
1.200 	16.084364
1.201 	15.556736
1.202 	16.025754
1.203 	16.967009
1.204 	17.003909
1.205 	16.128183
1.206 	15.513392
1.207 	15.608672
1.208 	15.919872
1.209 	16.309507
1.210 	17.141615
1.211 	17.734406
1.212 	17.221456
1.213 	16.449362
1.214 	16.833509
1.215 	17.645377
1.216 	17.490688
1.217 	17.009579
1.218 	16.855179
1.219 	16.942616
1.220 	17.121174
1.221 	17.409377
1.222 	17.693808
1.223 	17.392881
1.224 	16.496321
1.225 	15.913400
1.226 	16.253825
1.227 	16.978961
1.228 	17.317566
1.229 	17.007296
1.230 	16.881263
1.231 	17.436383
1.232 	17.599088
1.233 	17.341270
1.234 	17.572622
1.235 	17.929602
1.236 	17.646913
1.237 	16.967387
1.238 	16.450018
1.239 	16.559279
1.240 	16.924966
1.241 	17.061790
1.242 	17.232733
1.243 	17.658173
1.244 	17.860572
1.245 	17.862878
1.246 	18.252988
1.247 	18.653682
1.248 	18.521077
1.249 	17.881038
1.250 	17.320880
1.251 	17.505607
1.252 	18.185232
1.253 	18.272782
1.254 	17.571435
1.255 	16.694865
1.256 	16.256535
1.257 	16.778791
1.258 	17.752280
1.259 	18.160991
1.260 	17.759858
1.261 	17.383854
1.262 	17.759007
1.263 	18.431751
1.264 	18.757136
1.265 	18.681379
1.266 	18.133486
1.267 	17.401333
1.268 	17.405491
1.269 	18.094043
1.270 	18.243879
1.271 	17.799475
1.272 	17.508585
1.273 	17.531026
1.274 	17.815954
1.275 	18.278897
1.276 	18.389685
1.277 	18.017166
1.278 	17.680438
1.279 	17.553483
1.280 	17.503125
1.281 	17.829179
1.282 	18.441238
1.283 	18.537534
1.284 	17.979508
1.285 	17.318294
1.286 	16.763453
1.287 	16.563869
1.288 	16.900672
1.289 	17.437877
1.290 	17.886035
1.291 	18.071611
1.292 	17.789621
1.293 	17.595354
1.294 	17.849943
1.295 	17.729416
1.296 	16.968415
1.297 	16.634876
1.298 	17.254320
1.299 	17.632791
1.300 	17.125133
1.301 	16.738027
1.302 	17.117795
1.303 	17.598514
1.304 	17.837224
1.305 	17.817802
1.306 	17.571755
1.307 	17.062804
1.308 	16.595215
1.309 	16.698446
1.310 	17.211310
1.311 	17.378650
1.312 	17.172341
1.313 	16.933132
1.314 	16.672818
1.315 	16.467836
1.316 	16.563283
1.317 	16.905926
1.318 	17.031977
1.319 	16.984546
1.320 	16.984294
1.321 	16.986302
1.322 	16.834446
1.323 	16.491234
1.324 	16.229914
1.325 	16.028706
1.326 	15.867496
1.327 	16.067065
1.328 	16.252657
1.329 	15.986066
1.330 	15.755960
1.331 	16.191787
1.332 	16.690530
1.333 	16.534848
1.334 	15.857090
1.335 	15.308078
1.336 	15.237406
1.337 	15.115118
1.338 	14.856702
1.339 	14.961261
1.340 	15.039370
1.341 	14.881548
1.342 	14.964963
1.343 	15.355437
1.344 	15.575264
1.345 	15.616699
1.346 	15.659098
1.347 	15.364186
1.348 	14.605428
1.349 	14.046134
1.350 	14.406164
1.351 	14.994008
1.352 	14.684923
1.353 	14.027585
1.354 	13.886257
1.355 	13.649520
1.356 	13.100553
1.357 	13.474543
1.358 	14.551481
1.359 	15.326440
1.360 	15.405923
1.361 	15.132685
1.362 	14.780842
1.363 	14.668697
1.364 	14.801288
1.365 	14.739263
1.366 	14.088265
1.367 	13.160571
1.368 	12.813249
1.369 	13.294768
1.370 	14.343053
1.371 	14.864082
1.372 	14.214698
1.373 	13.248819
1.374 	12.924092
1.375 	13.197046
1.376 	13.357241
1.377 	13.070889
1.378 	12.201379
1.379 	11.213691
1.380 	10.863074
1.381 	10.887438
1.382 	10.928601
1.383 	10.979765
1.384 	10.859819
1.385 	10.504901
1.386 	10.532202
1.387 	11.008050
1.388 	11.077751
1.389 	10.097735
1.390 	8.939605
1.391 	8.950117
1.392 	9.747664
1.393 	10.611612
1.394 	11.498899
1.395 	11.824409
1.396 	11.645975
1.397 	11.232647
1.398 	10.097832
1.399 	8.396545
1.400 	7.885652
1.401 	8.652873
1.402 	9.460065
1.403 	9.717705
1.404 	9.552378
1.405 	9.396988
1.406 	9.128935
1.407 	8.344323
1.408 	7.403239
1.409 	6.998999
1.410 	7.166054
1.411 	7.191157
1.412 	7.026204
1.413 	6.921757
1.414 	6.278487
1.415 	5.362726
1.416 	5.658151
1.417 	7.058831
1.418 	8.730212
1.419 	9.715569
1.420 	9.675220
1.421 	9.097327
1.422 	8.193044
1.423 	6.934427
1.424 	6.161372
1.425 	6.051976
1.426 	6.011692
1.427 	6.186829
1.428 	6.974919
1.429 	7.688799
1.430 	7.669401
1.431 	7.132186
1.432 	6.398346
1.433 	6.266884
1.434 	6.661494
1.435 	7.059491
1.436 	7.662033
1.437 	7.842678
1.438 	7.354802
1.439 	6.787965
1.440 	6.171452
1.441 	6.045010
1.442 	6.717311
1.443 	7.386152
1.444 	6.989828
1.445 	6.039702
1.446 	6.526891
1.447 	8.032923
1.448 	7.994284
1.449 	6.982015
1.450 	7.045237
1.451 	7.520655
1.452 	7.318517
1.453 	6.666481
1.454 	6.355804
1.455 	6.773859
1.456 	7.359592
1.457 	7.499886
1.458 	7.826230
1.459 	8.813763
1.460 	8.930351
1.461 	7.825878
1.462 	7.300805
1.463 	7.414339
1.464 	7.045100
1.465 	6.469827
1.466 	6.400290
1.467 	7.225949
1.468 	8.962931
1.469 	10.344797
1.470 	9.468491
1.471 	6.746426
1.472 	4.841604
1.473 	5.053644
1.474 	6.266214
1.475 	7.316787
1.476 	8.272742
1.477 	9.097437
1.478 	8.936165
1.479 	7.819467
1.480 	7.041348
1.481 	7.516457
1.482 	8.565690
1.483 	8.529097
1.484 	7.083343
1.485 	6.037435
1.486 	5.761522
1.487 	6.331237
1.488 	8.003221
1.489 	9.194409
1.490 	9.009402
1.491 	7.972034
1.492 	7.889888
1.493 	8.638404
1.494 	8.882470
1.495 	8.653533
1.496 	8.201586
1.497 	7.539149
1.498 	7.096988
1.499 	6.994397
1.500 	7.252214
1.501 	8.363634
1.502 	10.241718
1.503 	11.187243
1.504 	10.011147
1.505 	8.471863
1.506 	8.610457
1.507 	10.154908
1.508 	10.903807
1.509 	10.114528
1.510 	9.634699
1.511 	9.694310
1.512 	9.145823
1.513 	8.649182
1.514 	7.779794
1.515 	6.919986
1.516 	7.947555
1.517 	9.285044
1.518 	9.392238
1.519 	9.551539
1.520 	10.485334
1.521 	10.598249
1.522 	9.048067
1.523 	8.010417
1.524 	8.877088
1.525 	9.966475
1.526 	9.797412
1.527 	9.460874
1.528 	8.945045
1.529 	8.528567
1.530 	8.494955
1.531 	8.856563
1.532 	10.001568
1.533 	10.746536
1.534 	11.179092
1.535 	10.410775
1.536 	8.563303
1.537 	8.635573
1.538 	10.291075
1.539 	10.780956
1.540 	10.812971
1.541 	11.416209
1.542 	10.928896
1.543 	10.181800
1.544 	11.272528
1.545 	13.214482
1.546 	13.752547
1.547 	12.372358
1.548 	10.338415
1.549 	9.657445
1.550 	11.223478
1.551 	12.246056
1.552 	11.544029
1.553 	10.200083
1.554 	9.928000
1.555 	10.178595
1.556 	10.904667
1.557 	10.421231
1.558 	8.448820
1.559 	7.281486
1.560 	8.956735
1.561 	11.755383
1.562 	12.572113
1.563 	11.787803
1.564 	10.671790
1.565 	10.478498
1.566 	10.874361
1.567 	11.331328
1.568 	12.878345
1.569 	12.871630
1.570 	11.782163
1.571 	11.814201
1.572 	11.965993
1.573 	11.044562
1.574 	10.489380
1.575 	11.909512
1.576 	12.320564
1.577 	10.974865
1.578 	10.186693
1.579 	10.160597
1.580 	9.763810
1.581 	10.144544
1.582 	10.987558
1.583 	9.917889
1.584 	10.509870
1.585 	12.878650
1.586 	14.398855
1.587 	14.476324
1.588 	13.664941
1.589 	12.625171
1.590 	11.485712
1.591 	10.221903
1.592 	9.210780
1.593 	10.930507
1.594 	13.115333
1.595 	13.791326
1.596 	13.638177
1.597 	14.307087
1.598 	14.375535
1.599 	14.053078
1.600 	12.690598
1.601 	11.836803
1.602 	12.290465
1.603 	11.811278
1.604 	11.159070
1.605 	11.268529
1.606 	11.156375
1.607 	12.414711
1.608 	14.720003
1.609 	14.552958
1.610 	11.531662
1.611 	10.901424
1.612 	12.112252
1.613 	12.824548
1.614 	14.438850
1.615 	15.443704
1.616 	15.169030
1.617 	13.368521
1.618 	9.984379
1.619 	9.978739
1.620 	12.338189
1.621 	12.858890
1.622 	11.818486
1.623 	11.274319
1.624 	12.206161
1.625 	13.970559
1.626 	15.273897
1.627 	16.112555
1.628 	12.574008
1.629 	8.712898
1.630 	9.780757
1.631 	13.401868
1.632 	14.526539
1.633 	15.968683
1.634 	15.501015
1.635 	11.223651
1.636 	11.369556
1.637 	11.646882
1.638 	11.444134
1.639 	13.147455
1.640 	14.196074
1.641 	15.184722
1.642 	14.279161
1.643 	11.099350
1.644 	11.127893
1.645 	11.178411
1.646 	11.378137
1.647 	13.836681
1.648 	15.976693
1.649 	13.256536
1.650 	12.366275
1.651 	13.737905
1.652 	11.985285
1.653 	11.513238
1.654 	15.424697
1.655 	16.109202
1.656 	13.390903
1.657 	13.149369
1.658 	14.096862
1.659 	15.263805
1.660 	15.900067
1.661 	13.914023
1.662 	11.355029
1.663 	10.608078
1.664 	13.153688
1.665 	14.579531
1.666 	15.030802
1.667 	14.874089
1.668 	12.402790
1.669 	14.463463
1.670 	15.660090
1.671 	18.503216
1.672 	16.519856
1.673 	14.378323
1.674 	11.002948
1.675 	11.608487
1.676 	16.364991
1.677 	15.345945
1.678 	12.000547
1.679 	8.282294
1.680 	7.662365
1.681 	12.271368
1.682 	18.046276
1.683 	18.072382
1.684 	21.014881
1.685 	8.449123
1.686 	10.662012
1.687 	16.087697
1.688 	17.106213
1.689 	14.819048
1.690 	22.703524
1.691 	25.737104
1.692 	7.200226
1.693 	-2.519755
1.694 	6.312127
1.695 	32.585349
1.696 	25.338502
1.697 	9.940657
1.698 	9.690781
1.699 	2.854412
1.700 	12.646570
