0.830 	32.468043
0.831 	32.841463
0.832 	32.927759
0.833 	32.574269
0.834 	32.434464
0.835 	32.410675
0.836 	32.500059
0.837 	32.770369
0.838 	32.990391
0.839 	33.065933
0.840 	33.315971
0.841 	33.551358
0.842 	33.360287
0.843 	32.801360
0.844 	32.356518
0.845 	32.438716
0.846 	33.010377
0.847 	33.204546
0.848 	32.646423
0.849 	32.273550
0.850 	32.407297
0.851 	32.562039
0.852 	32.388484
0.853 	32.167126
0.854 	32.185975
0.855 	32.465509
0.856 	33.155762
0.857 	33.349355
0.858 	32.558135
0.859 	31.899827
0.860 	31.786638
0.861 	31.635699
0.862 	31.559155
0.863 	32.283415
0.864 	33.154582
0.865 	32.979203
0.866 	32.185055
0.867 	32.007946
0.868 	32.464526
0.869 	32.408359
0.870 	31.629778
0.871 	31.086052
0.872 	31.159504
0.873 	31.415603
0.874 	32.219301
0.875 	33.525678
0.876 	33.638929
0.877 	32.387475
0.878 	31.439972
0.879 	31.431631
0.880 	31.673142
0.881 	31.525385
0.882 	31.231416
0.883 	31.379805
0.884 	31.804009
0.885 	31.564366
0.886 	30.786764
0.887 	30.508300
0.888 	30.595397
0.889 	31.160794
0.890 	32.049197
0.891 	32.073950
0.892 	31.573324
0.893 	31.252966
0.894 	31.092417
0.895 	31.185137
0.896 	31.432233
0.897 	31.502195
0.898 	31.609464
0.899 	31.802215
0.900 	31.797334
0.901 	31.779772
0.902 	32.075090
0.903 	32.072628
0.904 	31.542981
0.905 	31.182028
0.906 	31.321562
0.907 	31.156060
0.908 	30.584765
0.909 	30.641096
0.910 	31.237775
0.911 	31.339874
0.912 	31.114446
0.913 	31.405297
0.914 	31.666625
0.915 	31.218932
0.916 	30.699676
0.917 	30.872561
0.918 	31.160785
0.919 	30.941126
0.920 	30.492118
0.921 	30.764515
0.922 	31.141300
0.923 	30.558052
0.924 	29.868753
0.925 	30.269451
0.926 	31.151439
0.927 	31.210541
0.928 	30.609291
0.929 	30.663609
0.930 	31.038106
0.931 	30.437724
0.932 	29.670152
0.933 	29.986692
0.934 	30.890665
0.935 	31.117316
0.936 	30.822821
0.937 	30.444997
0.938 	30.012223
0.939 	29.498932
0.940 	29.327940
0.941 	29.910378
0.942 	30.396409
0.943 	29.982293
0.944 	29.247184
0.945 	28.983913
0.946 	29.040843
0.947 	28.924522
0.948 	28.824933
0.949 	28.992964
0.950 	29.093885
0.951 	29.333542
0.952 	29.183677
0.953 	28.555333
0.954 	28.249606
0.955 	28.601739
0.956 	28.725102
0.957 	28.282851
0.958 	28.031702
0.959 	28.139553
0.960 	28.215579
0.961 	28.190482
0.962 	28.137786
0.963 	27.765637
0.964 	27.671704
0.965 	27.590945
0.966 	28.243635
0.967 	28.624187
0.968 	27.611184
0.969 	27.240671
0.970 	27.964067
0.971 	27.691944
0.972 	27.027725
0.973 	26.749346
0.974 	26.896232
0.975 	27.633365
0.976 	27.818528
0.977 	27.619892
0.978 	27.527990
0.979 	27.265748
0.980 	26.856250
0.981 	26.613510
0.982 	26.779647
0.983 	26.652321
0.984 	25.936008
0.985 	26.109044
0.986 	27.520304
0.987 	27.798272
0.988 	27.173245
0.989 	26.474233
0.990 	26.741547
0.991 	27.398196
0.992 	27.424069
0.993 	26.999129
0.994 	26.772552
0.995 	26.939985
0.996 	26.885340
0.997 	27.026717
0.998 	27.660535
0.999 	27.369152
1.000 	26.344505
1.001 	26.214823
1.002 	26.708897
1.003 	27.028166
1.004 	26.920783
1.005 	26.078308
1.006 	25.342184
1.007 	26.199569
1.008 	27.062510
1.009 	26.572687
1.010 	26.089478
1.011 	26.659444
1.012 	26.878968
1.013 	26.373379
1.014 	26.285406
1.015 	26.835133
1.016 	27.328044
1.017 	26.907911
1.018 	26.430223
1.019 	26.638989
1.020 	26.884607
1.021 	27.171762
1.022 	26.989048
1.023 	26.138934
1.024 	25.912861
1.025 	26.143077
1.026 	25.897351
1.027 	25.833291
1.028 	26.507313
1.029 	26.653490
1.030 	26.023521
1.031 	26.119480
1.032 	27.065321
1.033 	27.687103
1.034 	27.474459
1.035 	26.715865
1.036 	25.654784
1.037 	24.880002
1.038 	24.778263
1.039 	25.585710
1.040 	26.375751
1.041 	26.727086
1.042 	27.032023
1.043 	27.482444
1.044 	27.752118
1.045 	27.489135
1.046 	27.114424
1.047 	27.078426
1.048 	26.933870
1.049 	26.589567
1.050 	26.540062
1.051 	26.784674
1.052 	26.778380
1.053 	26.329531
1.054 	25.986047
1.055 	25.721631
1.056 	25.943029
1.057 	26.238776
1.058 	26.081182
1.059 	26.500920
1.060 	27.202451
1.061 	27.209590
1.062 	27.046976
1.063 	27.074942
1.064 	26.735996
1.065 	25.942018
1.066 	25.500993
1.067 	26.167979
1.068 	26.921770
1.069 	26.878653
1.070 	26.434838
1.071 	26.078621
1.072 	26.715155
1.073 	27.825168
1.074 	27.695843
1.075 	26.701680
1.076 	26.008499
1.077 	25.799230
1.078 	25.833608
1.079 	25.941676
1.080 	26.282218
1.081 	26.004018
1.082 	25.465845
1.083 	25.993609
1.084 	26.697417
1.085 	26.430978
1.086 	25.986772
1.087 	26.264009
1.088 	26.934025
1.089 	26.981349
1.090 	26.654856
1.091 	26.911996
1.092 	27.125835
1.093 	26.748829
1.094 	26.020667
1.095 	25.366596
1.096 	25.598086
1.097 	26.554615
1.098 	27.105059
1.099 	26.699636
1.100 	25.917562
1.101 	25.620016
1.102 	25.769696
1.103 	26.100746
1.104 	25.919873
1.105 	25.365023
1.106 	25.399724
1.107 	25.861022
1.108 	25.954300
1.109 	25.600039
1.110 	25.300307
1.111 	25.863280
1.112 	26.765647
1.113 	26.594636
1.114 	25.690357
1.115 	25.283097
1.116 	25.742448
1.117 	26.398909
1.118 	26.735723
1.119 	26.556204
1.120 	25.843395
1.121 	25.230805
1.122 	24.949300
1.123 	24.857181
1.124 	24.856070
1.125 	25.048457
1.126 	25.386115
1.127 	25.423016
1.128 	25.209321
1.129 	24.943819
1.130 	24.530479
1.131 	23.829301
1.132 	23.406131
1.133 	23.798398
1.134 	24.535179
1.135 	24.780322
1.136 	24.259631
1.137 	23.641393
1.138 	23.501536
1.139 	23.468548
1.140 	23.053023
1.141 	22.555690
1.142 	22.338031
1.143 	22.437444
1.144 	22.610476
1.145 	22.514027
1.146 	22.440936
1.147 	22.694459
1.148 	22.719746
1.149 	22.254712
1.150 	21.740296
1.151 	21.116377
1.152 	20.630217
1.153 	21.042479
1.154 	22.217870
1.155 	22.952880
1.156 	22.542750
1.157 	21.783675
1.158 	21.554550
1.159 	21.796116
1.160 	22.167201
1.161 	22.520140
1.162 	22.308186
1.163 	21.588448
1.164 	21.213291
1.165 	21.579119
1.166 	22.339503
1.167 	22.864188
1.168 	22.585606
1.169 	21.802033
1.170 	21.622032
1.171 	22.026888
1.172 	21.983530
1.173 	21.667260
1.174 	21.952600
1.175 	22.257929
1.176 	21.837660
1.177 	21.331892
1.178 	21.342551
1.179 	21.295706
1.180 	20.785870
1.181 	20.461998
1.182 	20.868989
1.183 	21.551582
1.184 	21.523422
1.185 	20.753752
1.186 	20.298714
1.187 	20.696896
1.188 	21.439619
1.189 	21.451898
1.190 	20.770893
1.191 	20.519602
1.192 	21.108060
1.193 	21.965441
1.194 	22.057137
1.195 	21.314429
1.196 	20.585990
1.197 	20.267497
1.198 	20.296907
1.199 	20.510701
1.200 	21.061323
1.201 	21.797101
1.202 	22.350542
1.203 	22.500339
1.204 	22.168459
1.205 	21.584090
1.206 	21.114894
1.207 	21.079194
1.208 	21.324020
1.209 	21.278008
1.210 	21.169070
1.211 	21.519961
1.212 	22.002988
1.213 	22.387172
1.214 	22.740449
1.215 	22.534623
1.216 	21.556150
1.217 	20.796585
1.218 	21.021251
1.219 	21.523964
1.220 	21.637288
1.221 	21.844257
1.222 	22.383311
1.223 	22.592651
1.224 	22.122351
1.225 	21.549889
1.226 	21.614492
1.227 	22.114058
1.228 	22.229278
1.229 	21.549204
1.230 	21.160925
1.231 	21.738845
1.232 	22.187989
1.233 	22.303162
1.234 	22.697432
1.235 	23.201444
1.236 	23.194509
1.237 	22.678004
1.238 	22.181274
1.239 	22.151321
1.240 	22.261438
1.241 	22.025503
1.242 	21.397615
1.243 	21.443503
1.244 	22.617015
1.245 	23.751091
1.246 	23.619053
1.247 	22.848480
1.248 	22.293756
1.249 	21.953734
1.250 	21.748782
1.251 	21.906892
1.252 	22.324004
1.253 	22.442468
1.254 	22.299862
1.255 	22.279311
1.256 	22.373505
1.257 	22.673442
1.258 	23.312294
1.259 	23.772566
1.260 	23.529751
1.261 	23.134939
1.262 	23.172317
1.263 	23.210501
1.264 	23.112962
1.265 	23.247761
1.266 	23.141901
1.267 	22.473919
1.268 	22.024943
1.269 	22.102000
1.270 	22.067092
1.271 	21.666668
1.272 	21.402038
1.273 	21.541264
1.274 	21.715767
1.275 	21.997047
1.276 	22.508280
1.277 	22.893886
1.278 	23.023003
1.279 	23.159678
1.280 	23.426072
1.281 	23.551809
1.282 	23.119381
1.283 	22.351568
1.284 	21.930523
1.285 	21.868299
1.286 	21.753888
1.287 	21.867889
1.288 	22.231457
1.289 	22.229274
1.290 	21.958004
1.291 	21.943462
1.292 	22.116821
1.293 	22.331709
1.294 	22.341032
1.295 	21.964443
1.296 	21.592673
1.297 	21.737776
1.298 	21.677639
1.299 	20.876024
1.300 	20.365821
1.301 	20.830425
1.302 	21.913500
1.303 	22.627765
1.304 	22.591310
1.305 	22.087927
1.306 	21.507977
1.307 	20.872724
1.308 	20.493997
1.309 	20.742872
1.310 	21.094723
1.311 	21.144266
1.312 	21.162446
1.313 	21.715634
1.314 	22.738431
1.315 	22.861947
1.316 	21.504142
1.317 	19.649721
1.318 	18.700855
1.319 	19.046049
1.320 	20.047882
1.321 	20.837934
1.322 	21.202989
1.323 	20.895555
1.324 	20.332982
1.325 	19.750838
1.326 	19.296556
1.327 	19.692471
1.328 	20.446909
1.329 	20.325219
1.330 	19.646971
1.331 	19.294730
1.332 	19.033077
1.333 	18.341435
1.334 	17.902472
1.335 	18.358647
1.336 	19.586927
1.337 	20.665444
1.338 	20.973528
1.339 	19.994831
1.340 	18.388258
1.341 	17.535909
1.342 	17.928809
1.343 	18.521354
1.344 	18.883172
1.345 	19.030488
1.346 	18.590972
1.347 	17.538785
1.348 	16.581179
1.349 	16.607248
1.350 	17.714598
1.351 	18.587277
1.352 	18.117359
1.353 	17.051155
1.354 	16.475755
1.355 	16.704391
1.356 	16.974173
1.357 	17.268567
1.358 	17.864712
1.359 	18.556996
1.360 	19.229579
1.361 	19.567612
1.362 	18.881769
1.363 	17.609995
1.364 	16.816795
1.365 	17.010987
1.366 	17.638636
1.367 	18.109576
1.368 	17.637937
1.369 	16.391814
1.370 	15.995444
1.371 	16.403602
1.372 	16.409389
1.373 	16.112316
1.374 	15.902418
1.375 	15.622792
1.376 	15.754359
1.377 	16.388004
1.378 	16.162463
1.379 	14.844071
1.380 	13.810038
1.381 	13.757584
1.382 	14.454636
1.383 	14.963601
1.384 	14.238742
1.385 	12.602432
1.386 	12.172132
1.387 	13.338940
1.388 	14.263712
1.389 	13.741799
1.390 	12.301258
1.391 	11.669394
1.392 	12.268909
1.393 	13.050629
1.394 	13.357144
1.395 	13.458397
1.396 	13.603110
1.397 	13.088026
1.398 	11.706350
1.399 	10.585340
1.400 	10.671235
1.401 	11.315802
1.402 	11.946375
1.403 	12.431071
1.404 	12.742350
1.405 	12.632611
1.406 	12.107872
1.407 	11.758702
1.408 	12.007710
1.409 	12.733568
1.410 	12.792372
1.411 	11.792217
1.412 	11.103254
1.413 	10.875813
1.414 	10.654770
1.415 	10.345649
1.416 	10.080662
1.417 	10.446950
1.418 	11.358022
1.419 	11.872651
1.420 	11.939340
1.421 	11.741110
1.422 	11.343773
1.423 	10.886944
1.424 	10.653435
1.425 	10.095632
1.426 	9.202369
1.427 	9.556266
1.428 	10.984735
1.429 	11.484784
1.430 	11.095433
1.431 	10.951023
1.432 	11.032230
1.433 	11.045717
1.434 	10.602296
1.435 	10.057671
1.436 	10.628044
1.437 	11.945531
1.438 	12.364891
1.439 	11.458926
1.440 	10.042349
1.441 	9.454491
1.442 	10.410812
1.443 	11.613536
1.444 	11.464281
1.445 	10.218153
1.446 	9.408902
1.447 	9.737231
1.448 	10.312294
1.449 	10.560287
1.450 	10.919665
1.451 	10.930284
1.452 	10.620342
1.453 	11.216052
1.454 	12.316176
1.455 	12.364217
1.456 	11.571511
1.457 	10.815866
1.458 	10.511887
1.459 	11.239689
1.460 	12.120382
1.461 	11.945351
1.462 	10.975279
1.463 	10.261828
1.464 	11.011957
1.465 	12.307349
1.466 	12.119106
1.467 	11.395618
1.468 	11.717949
1.469 	12.666523
1.470 	12.638241
1.471 	11.580194
1.472 	10.816853
1.473 	10.027178
1.474 	9.816010
1.475 	10.784141
1.476 	11.450541
1.477 	11.178112
1.478 	11.385797
1.479 	12.533982
1.480 	13.500750
1.481 	13.598981
1.482 	12.997699
1.483 	11.920404
1.484 	10.436796
1.485 	9.982463
1.486 	10.768799
1.487 	11.287512
1.488 	11.442236
1.489 	11.694777
1.490 	12.491811
1.491 	12.978862
1.492 	12.468413
1.493 	11.599399
1.494 	11.040435
1.495 	11.078502
1.496 	11.192589
1.497 	10.486312
1.498 	10.293373
1.499 	11.002617
1.500 	11.698365
1.501 	12.474723
1.502 	13.527957
1.503 	14.094075
1.504 	13.354592
1.505 	12.293506
1.506 	12.104936
1.507 	12.587335
1.508 	12.765835
1.509 	12.230727
1.510 	12.410794
1.511 	13.674325
1.512 	13.742341
1.513 	12.917678
1.514 	12.516627
1.515 	12.404769
1.516 	12.470372
1.517 	12.047932
1.518 	10.876322
1.519 	10.563416
1.520 	11.555441
1.521 	13.302574
1.522 	14.262458
1.523 	13.431175
1.524 	12.132816
1.525 	11.737965
1.526 	12.409837
1.527 	13.525908
1.528 	13.941537
1.529 	12.951672
1.530 	11.468141
1.531 	11.210360
1.532 	12.214735
1.533 	12.754524
1.534 	13.072808
1.535 	13.469718
1.536 	13.314008
1.537 	13.172492
1.538 	13.086562
1.539 	12.878769
1.540 	12.915424
1.541 	13.360337
1.542 	13.101907
1.543 	13.176937
1.544 	13.963987
1.545 	14.739749
1.546 	15.092327
1.547 	14.852159
1.548 	13.765317
1.549 	12.506053
1.550 	13.243003
1.551 	14.393618
1.552 	13.063236
1.553 	11.619720
1.554 	13.687633
1.555 	15.013676
1.556 	14.550345
1.557 	14.393525
1.558 	12.775969
1.559 	11.351520
1.560 	13.115032
1.561 	15.611209
1.562 	16.779442
1.563 	16.874156
1.564 	15.836201
1.565 	14.516149
1.566 	13.466981
1.567 	13.230778
1.568 	15.076314
1.569 	16.011993
1.570 	15.882670
1.571 	14.778877
1.572 	12.220849
1.573 	11.513469
1.574 	13.313401
1.575 	14.650842
1.576 	13.977671
1.577 	14.304386
1.578 	15.680456
1.579 	16.347400
1.580 	16.096830
1.581 	15.307211
1.582 	14.098094
1.583 	11.546314
1.584 	12.919470
1.585 	16.270699
1.586 	15.880732
1.587 	14.888000
1.588 	15.495936
1.589 	15.631438
1.590 	15.092948
1.591 	14.418947
1.592 	13.386314
1.593 	12.729999
1.594 	13.365037
1.595 	16.144470
1.596 	18.763542
1.597 	19.070855
1.598 	16.146280
1.599 	13.395462
1.600 	14.160104
1.601 	16.240710
1.602 	15.651203
1.603 	14.769532
1.604 	16.365067
1.605 	16.885283
1.606 	14.774997
1.607 	12.491823
1.608 	13.616919
1.609 	16.083414
1.610 	15.718717
1.611 	13.835402
1.612 	14.437741
1.613 	15.241504
1.614 	16.095462
1.615 	17.660226
1.616 	17.980147
1.617 	16.983151
1.618 	14.902411
1.619 	15.691774
1.620 	17.003564
1.621 	16.593713
1.622 	16.103392
1.623 	15.528673
1.624 	14.805316
1.625 	13.857579
1.626 	15.910439
1.627 	18.817372
1.628 	16.654715
1.629 	13.409919
1.630 	13.254505
1.631 	13.834942
1.632 	13.544395
1.633 	15.792668
1.634 	18.023002
1.635 	16.498942
1.636 	16.231327
1.637 	16.397728
1.638 	14.813984
1.639 	15.360593
1.640 	17.199370
1.641 	18.497519
1.642 	17.510994
1.643 	14.310145
1.644 	13.536937
1.645 	15.063416
1.646 	16.106899
1.647 	16.138832
1.648 	16.997386
1.649 	17.294185
1.650 	15.677141
1.651 	15.139926
1.652 	15.390769
1.653 	18.942397
1.654 	20.630566
1.655 	16.678940
1.656 	14.380643
1.657 	16.355187
1.658 	16.769077
1.659 	18.617098
1.660 	20.346082
1.661 	17.057519
1.662 	15.350770
1.663 	15.268478
1.664 	17.434355
1.665 	17.650291
1.666 	19.348651
1.667 	21.264676
1.668 	17.838376
1.669 	17.668149
1.670 	17.936716
1.671 	19.235305
1.672 	15.998843
1.673 	15.835992
1.674 	18.053562
1.675 	18.083439
1.676 	14.586521
1.677 	15.452893
1.678 	21.780282
1.679 	18.785670
1.680 	15.919487
1.681 	22.544190
1.682 	24.192508
1.683 	19.173029
1.684 	7.685184
1.685 	11.107128
1.686 	13.941639
1.687 	20.594513
1.688 	25.767323
1.689 	21.866881
1.690 	22.674383
1.691 	21.920384
1.692 	4.562053
1.693 	17.422181
1.694 	16.877967
1.695 	13.919287
1.696 	17.679230
1.697 	7.470391
1.698 	15.961199
1.699 	24.437458
1.700 	27.591919
