1.509 	8.190624
1.510 	8.012696
1.511 	8.550912
1.512 	9.248894
1.513 	10.361305
1.514 	11.207988
1.515 	11.086289
1.516 	11.205422
1.517 	10.877730
1.518 	9.228616
1.519 	8.373499
1.520 	8.854358
1.521 	9.844444
1.522 	10.058602
1.523 	9.736956
1.524 	9.754208
1.525 	9.635375
1.526 	9.256600
1.527 	9.896319
1.528 	10.917735
1.529 	10.471328
1.530 	9.820225
1.531 	10.411784
1.532 	11.135669
1.533 	10.932663
1.534 	10.768406
1.535 	11.123682
1.536 	11.550285
1.537 	11.756751
1.538 	11.323127
1.539 	10.112538
1.540 	10.036286
1.541 	11.754548
1.542 	11.730845
1.543 	10.645825
1.544 	10.864732
1.545 	11.358463
1.546 	11.031284
1.547 	11.131524
1.548 	11.631998
1.549 	12.128618
1.550 	12.903796
1.551 	13.085707
1.552 	11.913494
1.553 	9.594211
1.554 	9.491599
1.555 	11.190235
1.556 	12.258058
1.557 	11.336797
1.558 	8.799619
1.559 	8.654081
1.560 	11.983154
1.561 	14.491979
1.562 	14.287063
1.563 	13.119894
1.564 	11.202371
1.565 	10.220074
1.566 	10.961288
1.567 	12.691067
1.568 	15.027456
1.569 	14.090433
1.570 	11.462336
1.571 	11.425202
1.572 	12.554506
1.573 	12.333498
1.574 	11.355443
1.575 	11.474037
1.576 	12.259152
1.577 	12.250902
1.578 	11.920170
1.579 	11.630788
1.580 	11.451805
1.581 	11.475500
1.582 	12.028863
1.583 	12.350588
1.584 	13.908803
1.585 	15.058085
1.586 	13.968254
1.587 	12.756331
1.588 	12.849621
1.589 	12.859024
1.590 	11.953768
1.591 	10.950051
1.592 	10.865536
1.593 	12.239456
1.594 	14.242393
1.595 	15.175955
1.596 	14.178237
1.597 	13.796848
1.598 	13.744305
1.599 	14.742335
1.600 	14.944380
1.601 	13.967756
1.602 	13.248668
1.603 	12.980277
1.604 	13.212397
1.605 	12.080139
1.606 	10.572610
1.607 	11.118053
1.608 	12.604032
1.609 	13.933235
1.610 	14.663543
1.611 	14.576312
1.612 	13.287717
1.613 	13.728712
1.614 	15.104743
1.615 	14.822568
1.616 	14.235634
1.617 	13.336176
1.618 	11.657132
1.619 	12.393896
1.620 	13.534274
1.621 	13.423986
1.622 	12.624818
1.623 	13.607128
1.624 	13.906498
1.625 	12.947544
1.626 	13.527523
1.627 	15.180981
1.628 	13.802637
1.629 	11.541858
1.630 	12.302964
1.631 	15.034864
1.632 	15.444530
1.633 	15.147848
1.634 	13.686048
1.635 	12.577362
1.636 	15.138535
1.637 	15.560868
1.638 	13.536124
1.639 	12.104057
1.640 	14.416299
1.641 	18.163913
1.642 	16.875781
1.643 	11.465317
1.644 	8.280042
1.645 	8.966809
1.646 	11.557463
1.647 	14.203832
1.648 	17.019686
1.649 	17.037455
1.650 	14.977198
1.651 	12.414876
1.652 	11.844035
1.653 	15.213307
1.654 	19.332112
1.655 	18.864243
1.656 	14.411772
1.657 	13.352883
1.658 	15.082959
1.659 	13.508440
1.660 	11.856825
1.661 	11.529654
1.662 	11.490568
1.663 	12.967046
1.664 	15.244895
1.665 	16.086582
1.666 	17.049261
1.667 	19.547473
1.668 	15.155486
1.669 	13.059277
1.670 	14.680285
1.671 	18.321113
1.672 	15.615261
1.673 	14.005503
1.674 	16.347063
1.675 	13.688979
1.676 	17.358535
1.677 	19.573858
1.678 	14.101255
1.679 	13.760376
1.680 	9.643938
1.681 	13.824812
1.682 	19.678055
1.683 	13.118489
1.684 	14.633520
1.685 	16.582740
1.686 	13.281915
1.687 	17.345521
1.688 	14.049727
1.689 	11.578479
1.690 	10.715352
1.691 	18.329822
1.692 	6.645414
1.693 	12.961640
1.694 	20.391436
1.695 	11.722426
1.696 	7.913598
1.697 	6.919088
1.698 	13.696873
1.699 	22.521656
1.700 	18.273481
