1.106 	18.088733
1.107 	18.290422
1.108 	18.255910
1.109 	18.043118
1.110 	17.810886
1.111 	18.105278
1.112 	18.610491
1.113 	18.387344
1.114 	17.870952
1.115 	17.864693
1.116 	18.295210
1.117 	18.563344
1.118 	18.387717
1.119 	18.174085
1.120 	18.253984
1.121 	18.483235
1.122 	18.201707
1.123 	17.519563
1.124 	17.310216
1.125 	17.633135
1.126 	17.884702
1.127 	17.743457
1.128 	17.667578
1.129 	17.793389
1.130 	17.799306
1.131 	17.441737
1.132 	16.843703
1.133 	16.674864
1.134 	16.801681
1.135 	16.625901
1.136 	16.376108
1.137 	16.405185
1.138 	16.810496
1.139 	17.088821
1.140 	16.818649
1.141 	16.625389
1.142 	16.964994
1.143 	17.481305
1.144 	17.552722
1.145 	16.757568
1.146 	15.799491
1.147 	15.373045
1.148 	15.228039
1.149 	15.139278
1.150 	15.097295
1.151 	14.960439
1.152 	14.803829
1.153 	14.910793
1.154 	15.312508
1.155 	15.878163
1.156 	16.286817
1.157 	16.268348
1.158 	15.978891
1.159 	15.668275
1.160 	15.407259
1.161 	15.406243
1.162 	15.279934
1.163 	15.076751
1.164 	15.327233
1.165 	15.750395
1.166 	16.064474
1.167 	16.065229
1.168 	15.736766
1.169 	15.305949
1.170 	15.134195
1.171 	15.639196
1.172 	16.142340
1.173 	15.976129
1.174 	15.629709
1.175 	15.717591
1.176 	16.152454
1.177 	16.346706
1.178 	16.229065
1.179 	15.855757
1.180 	15.257049
1.181 	14.645741
1.182 	14.385602
1.183 	14.438570
1.184 	14.599828
1.185 	14.743161
1.186 	14.791305
1.187 	14.749470
1.188 	14.547434
1.189 	14.669415
1.190 	15.480406
1.191 	15.989083
1.192 	15.578146
1.193 	15.103108
1.194 	15.063186
1.195 	15.278624
1.196 	15.461010
1.197 	15.345404
1.198 	14.900133
1.199 	14.504231
1.200 	14.282342
1.201 	14.332763
1.202 	14.951285
1.203 	15.710379
1.204 	15.559172
1.205 	14.591798
1.206 	14.033602
1.207 	14.568609
1.208 	15.566760
1.209 	15.953752
1.210 	15.798996
1.211 	15.863664
1.212 	16.032647
1.213 	16.061971
1.214 	16.192786
1.215 	16.110615
1.216 	15.403700
1.217 	14.622383
1.218 	14.299342
1.219 	14.296367
1.220 	14.234364
1.221 	14.324356
1.222 	14.931511
1.223 	15.809550
1.224 	16.051855
1.225 	15.370821
1.226 	14.745438
1.227 	14.924355
1.228 	15.806572
1.229 	16.260814
1.230 	16.216249
1.231 	16.093877
1.232 	15.512472
1.233 	15.130436
1.234 	15.703096
1.235 	16.366296
1.236 	16.057503
1.237 	15.341966
1.238 	15.048260
1.239 	15.535382
1.240 	16.340958
1.241 	16.374772
1.242 	15.740640
1.243 	15.564664
1.244 	15.780311
1.245 	15.829417
1.246 	15.880559
1.247 	15.930046
1.248 	15.906650
1.249 	15.529812
1.250 	14.955249
1.251 	15.197068
1.252 	16.378232
1.253 	17.200565
1.254 	16.850795
1.255 	15.675527
1.256 	14.609802
1.257 	14.890322
1.258 	16.175220
1.259 	17.132180
1.260 	17.008508
1.261 	16.445344
1.262 	16.386080
1.263 	16.640235
1.264 	16.586488
1.265 	16.630423
1.266 	16.893792
1.267 	16.802573
1.268 	16.351124
1.269 	15.897618
1.270 	15.429668
1.271 	14.997853
1.272 	14.952892
1.273 	15.264521
1.274 	15.598750
1.275 	15.829456
1.276 	16.057449
1.277 	16.132583
1.278 	15.800712
1.279 	15.396777
1.280 	15.448884
1.281 	15.870153
1.282 	16.087722
1.283 	15.964343
1.284 	15.870575
1.285 	15.948082
1.286 	15.665529
1.287 	15.084486
1.288 	14.819809
1.289 	15.169890
1.290 	15.650625
1.291 	15.713686
1.292 	15.336994
1.293 	15.144888
1.294 	15.550010
1.295 	15.899598
1.296 	15.701747
1.297 	15.500145
1.298 	15.803271
1.299 	16.013538
1.300 	15.752691
1.301 	15.563239
1.302 	15.565346
1.303 	15.308793
1.304 	15.167308
1.305 	15.710084
1.306 	16.530560
1.307 	16.574592
1.308 	15.818477
1.309 	15.064537
1.310 	14.667097
1.311 	14.226883
1.312 	14.016395
1.313 	14.811611
1.314 	15.826800
1.315 	15.569586
1.316 	14.505015
1.317 	13.799114
1.318 	13.938426
1.319 	14.375693
1.320 	14.536624
1.321 	14.293002
1.322 	14.007851
1.323 	14.068349
1.324 	14.286904
1.325 	13.862644
1.326 	13.009486
1.327 	13.371292
1.328 	14.489807
1.329 	15.020917
1.330 	15.264602
1.331 	15.640743
1.332 	15.537786
1.333 	14.396934
1.334 	12.987591
1.335 	12.184824
1.336 	12.177221
1.337 	12.783412
1.338 	13.465747
1.339 	13.812490
1.340 	14.117475
1.341 	14.195941
1.342 	13.790064
1.343 	13.387780
1.344 	13.364018
1.345 	13.402134
1.346 	13.060971
1.347 	12.349939
1.348 	11.878011
1.349 	12.363611
1.350 	13.562236
1.351 	14.135154
1.352 	13.196773
1.353 	11.806245
1.354 	11.205679
1.355 	11.357068
1.356 	11.448452
1.357 	11.867153
1.358 	12.783283
1.359 	13.570106
1.360 	13.789525
1.361 	13.702783
1.362 	13.468405
1.363 	13.215672
1.364 	12.819599
1.365 	12.183324
1.366 	11.440898
1.367 	10.770212
1.368 	10.383412
1.369 	10.553310
1.370 	11.694014
1.371 	12.672486
1.372 	12.410148
1.373 	11.665528
1.374 	11.492300
1.375 	11.616111
1.376 	11.526257
1.377 	11.392911
1.378 	10.722870
1.379 	9.424125
1.380 	8.885918
1.381 	9.239148
1.382 	9.544255
1.383 	9.317162
1.384 	8.336645
1.385 	7.139602
1.386 	7.049403
1.387 	8.248840
1.388 	9.464204
1.389 	9.652627
1.390 	9.031455
1.391 	8.586311
1.392 	8.411245
1.393 	8.177019
1.394 	8.137243
1.395 	8.740175
1.396 	9.495274
1.397 	9.314700
1.398 	8.216698
1.399 	7.349149
1.400 	7.221503
1.401 	7.607579
1.402 	8.650088
1.403 	9.534969
1.404 	9.190188
1.405 	7.944394
1.406 	6.945336
1.407 	6.681584
1.408 	6.706746
1.409 	6.793392
1.410 	6.986019
1.411 	7.218845
1.412 	7.277055
1.413 	6.906481
1.414 	6.416292
1.415 	6.483344
1.416 	7.171494
1.417 	7.779991
1.418 	8.014811
1.419 	7.688658
1.420 	6.990054
1.421 	6.613669
1.422 	6.952501
1.423 	7.309524
1.424 	6.951667
1.425 	6.057986
1.426 	5.216905
1.427 	5.184165
1.428 	5.935246
1.429 	6.547558
1.430 	6.912820
1.431 	7.315225
1.432 	7.424802
1.433 	7.171403
1.434 	6.633294
1.435 	5.928511
1.436 	5.687992
1.437 	6.074779
1.438 	6.333719
1.439 	6.336739
1.440 	6.110149
1.441 	5.999238
1.442 	6.839571
1.443 	7.788044
1.444 	7.222483
1.445 	6.230964
1.446 	6.979638
1.447 	8.188022
1.448 	7.814033
1.449 	6.805825
1.450 	6.373356
1.451 	6.576697
1.452 	7.384649
1.453 	8.000371
1.454 	7.781295
1.455 	7.195299
1.456 	7.191932
1.457 	7.631937
1.458 	7.454103
1.459 	7.301899
1.460 	7.467724
1.461 	6.730384
1.462 	5.504861
1.463 	5.212869
1.464 	5.815918
1.465 	6.376998
1.466 	6.902173
1.467 	7.635837
1.468 	8.196572
1.469 	8.445129
1.470 	7.618505
1.471 	6.368520
1.472 	6.597982
1.473 	7.561422
1.474 	7.646433
1.475 	7.357019
1.476 	7.105144
1.477 	6.167049
1.478 	5.444296
1.479 	5.910063
1.480 	6.870015
1.481 	8.154906
1.482 	9.147304
1.483 	8.707264
1.484 	7.074548
1.485 	6.095519
1.486 	6.064418
1.487 	6.102416
1.488 	6.716744
1.489 	7.844527
1.490 	8.586131
1.491 	7.921306
1.492 	7.084674
1.493 	6.977072
1.494 	7.211120
1.495 	7.924493
1.496 	7.887822
1.497 	7.060737
1.498 	7.082200
1.499 	7.111396
1.500 	6.949602
1.501 	7.778835
1.502 	8.914395
1.503 	9.617791
1.504 	9.257217
1.505 	7.374113
1.506 	5.704220
1.507 	6.401712
1.508 	7.768689
1.509 	7.357633
1.510 	6.744877
1.511 	7.162974
1.512 	7.396345
1.513 	7.756980
1.514 	7.760156
1.515 	7.406667
1.516 	8.727079
1.517 	9.694842
1.518 	8.353158
1.519 	7.145406
1.520 	7.081492
1.521 	7.352612
1.522 	7.795246
1.523 	8.365530
1.524 	8.124493
1.525 	6.995008
1.526 	6.102943
1.527 	7.204681
1.528 	10.171001
1.529 	11.243469
1.530 	9.813635
1.531 	8.856201
1.532 	9.114898
1.533 	8.688071
1.534 	7.845439
1.535 	7.544694
1.536 	7.827995
1.537 	8.927517
1.538 	10.541843
1.539 	10.055997
1.540 	8.653166
1.541 	8.187410
1.542 	7.334509
1.543 	7.585217
1.544 	9.072206
1.545 	10.093980
1.546 	10.479587
1.547 	10.490000
1.548 	9.821940
1.549 	9.128088
1.550 	10.271460
1.551 	10.938560
1.552 	8.927209
1.553 	6.812985
1.554 	7.708527
1.555 	9.413285
1.556 	10.198488
1.557 	9.977861
1.558 	8.665814
1.559 	7.754072
1.560 	8.731160
1.561 	9.805380
1.562 	10.207679
1.563 	10.375160
1.564 	10.426025
1.565 	11.235407
1.566 	11.431836
1.567 	10.243261
1.568 	9.410768
1.569 	7.746905
1.570 	6.736433
1.571 	7.862421
1.572 	9.382077
1.573 	8.963237
1.574 	8.645473
1.575 	9.961357
1.576 	11.813334
1.577 	12.749158
1.578 	12.216123
1.579 	10.719384
1.580 	8.279651
1.581 	7.108888
1.582 	7.522036
1.583 	6.370709
1.584 	7.108049
1.585 	10.160020
1.586 	11.272597
1.587 	11.118338
1.588 	11.161509
1.589 	11.365540
1.590 	10.566237
1.591 	8.659194
1.592 	8.332300
1.593 	9.502850
1.594 	11.190991
1.595 	12.927087
1.596 	12.723725
1.597 	11.550064
1.598 	10.260029
1.599 	10.425360
1.600 	11.423599
1.601 	10.316342
1.602 	7.733503
1.603 	7.119768
1.604 	9.160178
1.605 	12.200976
1.606 	12.320762
1.607 	11.047352
1.608 	12.049969
1.609 	12.038394
1.610 	9.714209
1.611 	8.427534
1.612 	8.185681
1.613 	10.288866
1.614 	12.745290
1.615 	11.116097
1.616 	9.648485
1.617 	10.973575
1.618 	11.205642
1.619 	11.841843
1.620 	12.015038
1.621 	10.873083
1.622 	10.773624
1.623 	11.949835
1.624 	10.452693
1.625 	9.387052
1.626 	10.920010
1.627 	12.941329
1.628 	12.056031
1.629 	9.398536
1.630 	8.757238
1.631 	10.307974
1.632 	10.514673
1.633 	11.575980
1.634 	11.487262
1.635 	9.545377
1.636 	11.962562
1.637 	12.671727
1.638 	9.118292
1.639 	8.814115
1.640 	11.809003
1.641 	15.226945
1.642 	13.994080
1.643 	11.341052
1.644 	9.915199
1.645 	7.656032
1.646 	6.722421
1.647 	9.089755
1.648 	13.347205
1.649 	12.923477
1.650 	11.852462
1.651 	11.936886
1.652 	10.413497
1.653 	11.914536
1.654 	13.470386
1.655 	13.551653
1.656 	11.253242
1.657 	7.613896
1.658 	8.110588
1.659 	12.799341
1.660 	15.005298
1.661 	13.232121
1.662 	10.586209
1.663 	8.491646
1.664 	10.111709
1.665 	10.134264
1.666 	12.843732
1.667 	17.446425
1.668 	12.394078
1.669 	10.070646
1.670 	7.665123
1.671 	9.898953
1.672 	7.959973
1.673 	9.843941
1.674 	12.875301
1.675 	15.203973
1.676 	13.226730
1.677 	11.484591
1.678 	13.469222
1.679 	12.689034
1.680 	13.119413
1.681 	10.306072
1.682 	18.205294
1.683 	14.553436
1.684 	5.397778
1.685 	7.784539
1.686 	13.301401
1.687 	17.289672
1.688 	17.262756
1.689 	16.385193
1.690 	12.987507
1.691 	19.400212
1.692 	18.914757
1.693 	10.615028
1.694 	-2.445666
1.695 	-0.016482
1.696 	19.276498
1.697 	20.375402
1.698 	22.396335
1.699 	2.369768
1.700 	-7.633916
