1.092 	26.510711
1.093 	25.401748
1.094 	24.263723
1.095 	24.316402
1.096 	25.736890
1.097 	27.216472
1.098 	27.414219
1.099 	26.433046
1.100 	25.672286
1.101 	26.047478
1.102 	26.761481
1.103 	26.762940
1.104 	26.328558
1.105 	25.946564
1.106 	25.807547
1.107 	25.477813
1.108 	24.817160
1.109 	24.719568
1.110 	25.471458
1.111 	26.284197
1.112 	26.610532
1.113 	26.230652
1.114 	25.630748
1.115 	25.527491
1.116 	25.302159
1.117 	24.761569
1.118 	24.433273
1.119 	24.144716
1.120 	23.777148
1.121 	23.812511
1.122 	24.419075
1.123 	24.937726
1.124 	24.612720
1.125 	23.608558
1.126 	23.112460
1.127 	23.340351
1.128 	23.700094
1.129 	23.837278
1.130 	23.471455
1.131 	23.081861
1.132 	23.041991
1.133 	23.218514
1.134 	23.532092
1.135 	23.348326
1.136 	22.790329
1.137 	22.734667
1.138 	22.914337
1.139 	22.582364
1.140 	22.130838
1.141 	21.861837
1.142 	21.420076
1.143 	21.123346
1.144 	21.459012
1.145 	22.479480
1.146 	23.571151
1.147 	23.723377
1.148 	22.311769
1.149 	20.679669
1.150 	20.275910
1.151 	21.232827
1.152 	22.504633
1.153 	22.927063
1.154 	23.056119
1.155 	23.254332
1.156 	22.481523
1.157 	21.230057
1.158 	21.172527
1.159 	21.895649
1.160 	22.283862
1.161 	22.154910
1.162 	22.109115
1.163 	22.424526
1.164 	22.362629
1.165 	21.958872
1.166 	22.284506
1.167 	22.804227
1.168 	22.500486
1.169 	22.044340
1.170 	21.797875
1.171 	21.361546
1.172 	21.089308
1.173 	21.327622
1.174 	21.789040
1.175 	22.047038
1.176 	21.984661
1.177 	21.867229
1.178 	21.575061
1.179 	20.961187
1.180 	20.624017
1.181 	20.735044
1.182 	20.817556
1.183 	20.798321
1.184 	20.984054
1.185 	21.327913
1.186 	21.389095
1.187 	21.091862
1.188 	20.835710
1.189 	20.977560
1.190 	21.443674
1.191 	21.903191
1.192 	22.032681
1.193 	21.910979
1.194 	21.861490
1.195 	21.711067
1.196 	21.178917
1.197 	20.542151
1.198 	20.280903
1.199 	20.392880
1.200 	20.829548
1.201 	21.496820
1.202 	21.823121
1.203 	21.574186
1.204 	21.176060
1.205 	21.527086
1.206 	22.585176
1.207 	22.973838
1.208 	22.744758
1.209 	22.877363
1.210 	23.358815
1.211 	23.750900
1.212 	23.376727
1.213 	22.308448
1.214 	21.434234
1.215 	21.148253
1.216 	21.240266
1.217 	21.981487
1.218 	22.807909
1.219 	22.920297
1.220 	22.250537
1.221 	21.619349
1.222 	21.543057
1.223 	21.976699
1.224 	22.369836
1.225 	22.226175
1.226 	21.822248
1.227 	21.929790
1.228 	22.559355
1.229 	23.131208
1.230 	23.558407
1.231 	23.627425
1.232 	23.558915
1.233 	23.630238
1.234 	23.518327
1.235 	23.211411
1.236 	22.984421
1.237 	22.802377
1.238 	22.775722
1.239 	22.795995
1.240 	22.299793
1.241 	21.646624
1.242 	21.677223
1.243 	22.355909
1.244 	23.074279
1.245 	23.261948
1.246 	23.253102
1.247 	23.249236
1.248 	23.077374
1.249 	22.777117
1.250 	22.647920
1.251 	22.569265
1.252 	22.383691
1.253 	22.234564
1.254 	22.095218
1.255 	22.082149
1.256 	22.175474
1.257 	22.212574
1.258 	22.438958
1.259 	23.093844
1.260 	23.565030
1.261 	23.288932
1.262 	22.356656
1.263 	21.589034
1.264 	21.582572
1.265 	21.874932
1.266 	22.119217
1.267 	22.636651
1.268 	23.326165
1.269 	23.935365
1.270 	24.353639
1.271 	24.299568
1.272 	23.476382
1.273 	21.988978
1.274 	20.864140
1.275 	20.665759
1.276 	20.993086
1.277 	21.344249
1.278 	21.770210
1.279 	21.933086
1.280 	22.168444
1.281 	22.810049
1.282 	23.174808
1.283 	22.821304
1.284 	21.917214
1.285 	20.992795
1.286 	20.565680
1.287 	20.992114
1.288 	21.619530
1.289 	22.290269
1.290 	22.985024
1.291 	22.703055
1.292 	21.684121
1.293 	21.215190
1.294 	21.020899
1.295 	20.829097
1.296 	20.777573
1.297 	20.748097
1.298 	20.969963
1.299 	21.624119
1.300 	22.202372
1.301 	21.908886
1.302 	21.151123
1.303 	20.991523
1.304 	21.415023
1.305 	21.535369
1.306 	21.558204
1.307 	21.816214
1.308 	21.882870
1.309 	21.812275
1.310 	21.553350
1.311 	20.977997
1.312 	20.355464
1.313 	19.940699
1.314 	19.710855
1.315 	19.569386
1.316 	19.138247
1.317 	18.247988
1.318 	17.796761
1.319 	18.305027
1.320 	18.904578
1.321 	19.242319
1.322 	19.668904
1.323 	19.738780
1.324 	19.423469
1.325 	19.638704
1.326 	20.537623
1.327 	21.059230
1.328 	20.665658
1.329 	19.582520
1.330 	18.765231
1.331 	18.610900
1.332 	18.695982
1.333 	18.768048
1.334 	18.850201
1.335 	18.979291
1.336 	19.084019
1.337 	18.686674
1.338 	17.902548
1.339 	17.704266
1.340 	18.697319
1.341 	19.835578
1.342 	19.892258
1.343 	19.063127
1.344 	18.549702
1.345 	18.660382
1.346 	18.894580
1.347 	18.348728
1.348 	17.216224
1.349 	16.763763
1.350 	17.171623
1.351 	17.625597
1.352 	17.415865
1.353 	16.842250
1.354 	16.608666
1.355 	16.495838
1.356 	16.754807
1.357 	17.552549
1.358 	18.026419
1.359 	17.369533
1.360 	15.970825
1.361 	14.986995
1.362 	15.390231
1.363 	15.926533
1.364 	15.847496
1.365 	15.698332
1.366 	15.442307
1.367 	14.885016
1.368 	14.379151
1.369 	13.828595
1.370 	13.802631
1.371 	14.584004
1.372 	15.091065
1.373 	14.666845
1.374 	14.033991
1.375 	13.557081
1.376 	13.102523
1.377 	12.670983
1.378 	12.796579
1.379 	13.805045
1.380 	14.539758
1.381 	14.113112
1.382 	13.255691
1.383 	12.745421
1.384 	12.647964
1.385 	12.578549
1.386 	12.251651
1.387 	11.796485
1.388 	10.901179
1.389 	10.051008
1.390 	10.191810
1.391 	11.170037
1.392 	12.185870
1.393 	12.672050
1.394 	12.743921
1.395 	12.674168
1.396 	12.004416
1.397 	10.535380
1.398 	9.426885
1.399 	9.295742
1.400 	9.549808
1.401 	10.311187
1.402 	11.578143
1.403 	11.886692
1.404 	10.702176
1.405 	8.744851
1.406 	7.744170
1.407 	8.030786
1.408 	8.967600
1.409 	10.032661
1.410 	11.231915
1.411 	11.936449
1.412 	11.477623
1.413 	10.866228
1.414 	10.930808
1.415 	10.873855
1.416 	11.097938
1.417 	12.086290
1.418 	12.000493
1.419 	10.621423
1.420 	9.813847
1.421 	9.751337
1.422 	9.922534
1.423 	10.074469
1.424 	10.316713
1.425 	11.036711
1.426 	11.904112
1.427 	11.847049
1.428 	11.202087
1.429 	10.568075
1.430 	9.818166
1.431 	9.181018
1.432 	9.131306
1.433 	9.744526
1.434 	11.638296
1.435 	13.314708
1.436 	12.404212
1.437 	10.527664
1.438 	10.260008
1.439 	10.960639
1.440 	10.875651
1.441 	10.283144
1.442 	10.132771
1.443 	10.551009
1.444 	11.151634
1.445 	11.164706
1.446 	10.452488
1.447 	10.315988
1.448 	10.851276
1.449 	10.385496
1.450 	9.339666
1.451 	9.784828
1.452 	11.204962
1.453 	11.466604
1.454 	10.501619
1.455 	9.961841
1.456 	10.342693
1.457 	10.880024
1.458 	11.459895
1.459 	12.196750
1.460 	12.701183
1.461 	12.496329
1.462 	12.469558
1.463 	12.720284
1.464 	12.038207
1.465 	10.853404
1.466 	10.013331
1.467 	9.497237
1.468 	9.834185
1.469 	11.302738
1.470 	12.685989
1.471 	12.929546
1.472 	12.433320
1.473 	11.844589
1.474 	11.094501
1.475 	10.843532
1.476 	11.237793
1.477 	10.312282
1.478 	8.970432
1.479 	9.865326
1.480 	11.173161
1.481 	10.746061
1.482 	10.798333
1.483 	11.914767
1.484 	12.370131
1.485 	10.980300
1.486 	9.363293
1.487 	10.048209
1.488 	11.936395
1.489 	12.981694
1.490 	12.475954
1.491 	11.451915
1.492 	11.468040
1.493 	12.810928
1.494 	13.540005
1.495 	11.938788
1.496 	10.084543
1.497 	10.605055
1.498 	11.859410
1.499 	11.771934
1.500 	11.622398
1.501 	12.075654
1.502 	12.656164
1.503 	13.032298
1.504 	11.663932
1.505 	10.054534
1.506 	10.125410
1.507 	10.593225
1.508 	10.697818
1.509 	11.228050
1.510 	12.341760
1.511 	13.448556
1.512 	13.334327
1.513 	12.278379
1.514 	11.474029
1.515 	11.561133
1.516 	12.855430
1.517 	13.801400
1.518 	13.092320
1.519 	12.073447
1.520 	12.449228
1.521 	12.930506
1.522 	12.583097
1.523 	12.847535
1.524 	14.299927
1.525 	15.077351
1.526 	13.580734
1.527 	11.210464
1.528 	10.496586
1.529 	11.204120
1.530 	13.037271
1.531 	14.259099
1.532 	14.622235
1.533 	13.856805
1.534 	12.581311
1.535 	12.535168
1.536 	12.134979
1.537 	12.688950
1.538 	14.435046
1.539 	14.435132
1.540 	13.051840
1.541 	12.363030
1.542 	12.898197
1.543 	14.465562
1.544 	14.942474
1.545 	13.675556
1.546 	13.460582
1.547 	14.650839
1.548 	15.537864
1.549 	15.660066
1.550 	15.535019
1.551 	15.297635
1.552 	14.404404
1.553 	14.478319
1.554 	14.547170
1.555 	12.447388
1.556 	10.683602
1.557 	12.141549
1.558 	15.421766
1.559 	16.460225
1.560 	14.353587
1.561 	11.794883
1.562 	12.520573
1.563 	15.185134
1.564 	16.630870
1.565 	16.360530
1.566 	14.516317
1.567 	13.427058
1.568 	13.821222
1.569 	14.359783
1.570 	14.893732
1.571 	14.708374
1.572 	15.023829
1.573 	15.841522
1.574 	15.065922
1.575 	12.674031
1.576 	11.917276
1.577 	13.347690
1.578 	14.317611
1.579 	15.707000
1.580 	18.069673
1.581 	17.976816
1.582 	15.574700
1.583 	13.385968
1.584 	13.139437
1.585 	13.966451
1.586 	13.832101
1.587 	13.924140
1.588 	14.350280
1.589 	14.040838
1.590 	13.930285
1.591 	15.179131
1.592 	18.043170
1.593 	16.936221
1.594 	15.138295
1.595 	15.763215
1.596 	16.728514
1.597 	16.254317
1.598 	15.131525
1.599 	14.662528
1.600 	12.869011
1.601 	12.791801
1.602 	16.139450
1.603 	18.393354
1.604 	17.417960
1.605 	16.628201
1.606 	16.948235
1.607 	17.175209
1.608 	16.720299
1.609 	15.010006
1.610 	12.512815
1.611 	13.242392
1.612 	15.344904
1.613 	16.849469
1.614 	17.360893
1.615 	19.063446
1.616 	17.970030
1.617 	15.855706
1.618 	15.445042
1.619 	14.545992
1.620 	12.659062
1.621 	13.105358
1.622 	16.096704
1.623 	17.975115
1.624 	17.686393
1.625 	15.618056
1.626 	13.913452
1.627 	14.353808
1.628 	16.276369
1.629 	15.444518
1.630 	16.535631
1.631 	15.927643
1.632 	13.302621
1.633 	13.620205
1.634 	14.403277
1.635 	14.208476
1.636 	14.811729
1.637 	15.336787
1.638 	15.706446
1.639 	15.878507
1.640 	19.702776
1.641 	18.086484
1.642 	16.404103
1.643 	18.487257
1.644 	16.993393
1.645 	15.655333
1.646 	16.550626
1.647 	15.125241
1.648 	15.796229
1.649 	15.579894
1.650 	15.195803
1.651 	16.493209
1.652 	16.652977
1.653 	17.913421
1.654 	18.152795
1.655 	14.053823
1.656 	16.921194
1.657 	19.403906
1.658 	17.626372
1.659 	18.975572
1.660 	15.479992
1.661 	15.759717
1.662 	17.270766
1.663 	11.835605
1.664 	13.435481
1.665 	15.562458
1.666 	17.961385
1.667 	18.864201
1.668 	17.909525
1.669 	13.432264
1.670 	16.739964
1.671 	19.089254
1.672 	11.082868
1.673 	8.074540
1.674 	4.513743
1.675 	5.047969
1.676 	14.404900
1.677 	18.673352
1.678 	21.825103
1.679 	30.072824
1.680 	26.265050
1.681 	13.473820
1.682 	12.533309
1.683 	29.261486
1.684 	16.304894
1.685 	18.713800
1.686 	17.868032
1.687 	12.553058
1.688 	3.185616
1.689 	11.563246
1.690 	24.781419
1.691 	29.486998
1.692 	23.638396
1.693 	34.227374
1.694 	7.719535
1.695 	12.320733
1.696 	26.324534
1.697 	1.552292
1.698 	4.377748
1.699 	16.763111
1.700 	16.602856
