0.903 	30.928678
0.904 	30.363150
0.905 	29.289021
0.906 	28.759073
0.907 	29.115601
0.908 	29.620786
0.909 	29.750828
0.910 	30.142623
0.911 	30.960070
0.912 	31.250152
0.913 	30.694972
0.914 	29.703253
0.915 	28.801728
0.916 	28.442722
0.917 	28.642104
0.918 	28.736729
0.919 	28.341701
0.920 	27.919612
0.921 	28.030026
0.922 	28.319333
0.923 	28.366772
0.924 	28.453798
0.925 	28.610093
0.926 	28.471381
0.927 	28.270350
0.928 	27.970746
0.929 	27.516528
0.930 	27.745404
0.931 	28.343250
0.932 	28.014867
0.933 	27.054073
0.934 	26.441444
0.935 	26.773205
0.936 	27.292218
0.937 	27.621397
0.938 	27.715315
0.939 	27.532989
0.940 	26.722961
0.941 	26.314635
0.942 	26.640079
0.943 	26.938912
0.944 	26.869140
0.945 	26.746809
0.946 	26.653693
0.947 	26.987060
0.948 	26.984612
0.949 	25.968082
0.950 	24.923256
0.951 	24.758152
0.952 	25.158190
0.953 	26.102655
0.954 	27.102283
0.955 	27.059364
0.956 	26.482875
0.957 	25.937299
0.958 	25.995473
0.959 	26.734712
0.960 	26.838309
0.961 	26.345492
0.962 	25.916803
0.963 	25.965625
0.964 	26.263909
0.965 	26.255923
0.966 	25.955948
0.967 	25.269723
0.968 	25.026208
0.969 	25.587099
0.970 	25.959642
0.971 	25.817647
0.972 	26.004101
0.973 	26.392691
0.974 	25.966709
0.975 	25.784511
0.976 	26.473402
0.977 	26.744207
0.978 	26.751682
0.979 	26.989752
0.980 	26.936905
0.981 	26.923090
0.982 	26.708614
0.983 	26.470558
0.984 	26.005256
0.985 	25.539328
0.986 	25.910737
0.987 	26.326799
0.988 	26.649901
0.989 	27.090784
0.990 	27.158827
0.991 	27.325329
0.992 	26.528049
0.993 	24.519649
0.994 	24.403912
0.995 	26.040564
0.996 	26.636687
0.997 	26.715463
0.998 	26.411490
0.999 	26.494622
1.000 	26.663056
1.001 	26.732005
1.002 	27.159184
1.003 	27.160316
1.004 	26.740076
1.005 	27.058023
1.006 	27.020218
1.007 	26.428572
1.008 	26.334578
1.009 	27.070813
1.010 	27.326194
1.011 	27.819804
1.012 	28.932426
1.013 	29.181065
1.014 	27.588868
1.015 	26.169952
1.016 	26.268168
1.017 	27.074855
1.018 	27.123035
1.019 	26.215771
1.020 	25.872041
1.021 	26.632457
1.022 	26.910987
1.023 	26.251902
1.024 	25.912626
1.025 	26.526071
1.026 	27.685729
1.027 	28.357535
1.028 	28.041948
1.029 	27.878433
1.030 	28.279778
1.031 	29.122362
1.032 	29.057315
1.033 	28.088661
1.034 	27.298757
1.035 	26.763398
1.036 	26.898237
1.037 	27.300343
1.038 	27.116227
1.039 	26.926628
1.040 	27.200203
1.041 	27.495364
1.042 	27.695969
1.043 	27.727850
1.044 	27.559287
1.045 	27.421810
1.046 	27.383713
1.047 	27.955143
1.048 	28.929660
1.049 	28.777174
1.050 	27.997254
1.051 	27.649843
1.052 	27.357717
1.053 	27.023478
1.054 	27.313105
1.055 	28.249691
1.056 	28.705415
1.057 	28.135462
1.058 	27.062386
1.059 	26.122915
1.060 	25.802598
1.061 	26.565347
1.062 	27.276169
1.063 	26.602687
1.064 	26.323784
1.065 	27.799689
1.066 	29.372977
1.067 	29.266630
1.068 	27.886392
1.069 	26.942970
1.070 	26.586082
1.071 	26.441222
1.072 	27.180804
1.073 	28.284187
1.074 	28.357338
1.075 	27.622901
1.076 	27.247318
1.077 	27.127061
1.078 	26.803112
1.079 	26.855950
1.080 	27.149611
1.081 	27.228417
1.082 	26.981650
1.083 	26.574089
1.084 	26.293971
1.085 	26.655255
1.086 	27.250281
1.087 	27.161182
1.088 	26.496808
1.089 	26.278110
1.090 	26.896534
1.091 	27.509950
1.092 	27.251376
1.093 	26.414270
1.094 	25.509191
1.095 	24.548313
1.096 	24.163510
1.097 	24.872708
1.098 	25.692903
1.099 	25.931011
1.100 	26.062049
1.101 	26.824345
1.102 	27.570883
1.103 	27.492237
1.104 	27.121045
1.105 	26.536499
1.106 	25.783349
1.107 	25.312873
1.108 	24.901765
1.109 	24.530639
1.110 	24.737793
1.111 	25.065493
1.112 	24.877469
1.113 	24.577802
1.114 	24.594751
1.115 	24.814855
1.116 	24.292059
1.117 	23.222731
1.118 	22.804427
1.119 	23.070913
1.120 	23.295473
1.121 	23.344654
1.122 	23.335302
1.123 	23.069060
1.124 	22.440083
1.125 	21.889640
1.126 	22.116724
1.127 	22.783017
1.128 	22.980581
1.129 	22.499514
1.130 	21.822216
1.131 	21.531845
1.132 	21.524706
1.133 	21.229763
1.134 	20.653429
1.135 	20.330544
1.136 	20.307949
1.137 	20.247372
1.138 	19.936896
1.139 	19.625449
1.140 	19.848745
1.141 	20.109283
1.142 	19.622126
1.143 	19.258871
1.144 	19.548992
1.145 	19.923507
1.146 	20.282098
1.147 	20.575101
1.148 	20.738757
1.149 	20.582613
1.150 	20.001660
1.151 	19.839756
1.152 	20.247829
1.153 	20.350127
1.154 	20.287579
1.155 	20.437974
1.156 	20.337230
1.157 	20.166236
1.158 	20.460355
1.159 	20.696698
1.160 	20.332948
1.161 	19.420704
1.162 	18.363693
1.163 	17.995715
1.164 	18.195120
1.165 	19.091225
1.166 	20.435642
1.167 	20.821617
1.168 	19.855063
1.169 	19.057105
1.170 	19.271058
1.171 	19.644781
1.172 	19.594655
1.173 	19.325814
1.174 	19.318951
1.175 	19.440948
1.176 	19.237935
1.177 	18.776922
1.178 	18.567174
1.179 	18.846947
1.180 	19.094456
1.181 	18.927977
1.182 	18.935489
1.183 	19.513266
1.184 	19.938963
1.185 	19.696137
1.186 	19.132942
1.187 	18.733646
1.188 	18.815427
1.189 	19.226877
1.190 	19.595212
1.191 	19.328088
1.192 	18.726026
1.193 	18.458642
1.194 	18.501877
1.195 	18.931733
1.196 	19.317136
1.197 	19.303662
1.198 	19.592302
1.199 	19.909665
1.200 	19.737111
1.201 	19.761910
1.202 	19.861080
1.203 	19.373042
1.204 	18.892741
1.205 	19.213520
1.206 	20.330449
1.207 	21.368607
1.208 	21.626712
1.209 	21.291403
1.210 	20.797016
1.211 	20.206832
1.212 	19.983691
1.213 	20.130388
1.214 	20.018274
1.215 	19.332898
1.216 	18.831548
1.217 	19.231406
1.218 	19.925234
1.219 	20.140750
1.220 	19.709943
1.221 	19.340264
1.222 	19.388661
1.223 	19.516656
1.224 	19.587209
1.225 	19.689494
1.226 	20.012326
1.227 	20.681134
1.228 	21.308637
1.229 	21.718878
1.230 	21.877375
1.231 	21.285038
1.232 	20.192309
1.233 	19.380883
1.234 	19.425286
1.235 	19.977040
1.236 	20.433092
1.237 	20.129793
1.238 	19.550336
1.239 	19.572113
1.240 	20.016518
1.241 	20.360841
1.242 	20.497771
1.243 	20.414079
1.244 	20.181435
1.245 	20.184705
1.246 	20.371278
1.247 	20.277576
1.248 	19.965149
1.249 	20.046991
1.250 	20.641013
1.251 	21.144275
1.252 	21.174298
1.253 	20.774053
1.254 	20.258290
1.255 	20.194017
1.256 	20.656807
1.257 	20.951363
1.258 	21.350756
1.259 	21.906189
1.260 	21.646031
1.261 	20.320847
1.262 	18.599546
1.263 	17.512564
1.264 	17.850755
1.265 	18.824613
1.266 	19.203162
1.267 	19.207452
1.268 	19.780287
1.269 	20.837183
1.270 	21.568342
1.271 	21.258886
1.272 	20.307262
1.273 	19.610391
1.274 	19.168020
1.275 	18.925048
1.276 	18.862330
1.277 	18.761354
1.278 	18.985896
1.279 	19.732547
1.280 	20.249236
1.281 	20.093469
1.282 	19.470302
1.283 	18.823362
1.284 	18.609238
1.285 	18.734927
1.286 	18.758031
1.287 	18.826061
1.288 	19.230677
1.289 	19.714430
1.290 	19.474447
1.291 	18.629112
1.292 	18.251860
1.293 	18.633093
1.294 	18.368342
1.295 	17.100586
1.296 	16.112496
1.297 	16.191525
1.298 	17.265091
1.299 	18.451692
1.300 	18.725073
1.301 	18.003494
1.302 	17.638789
1.303 	17.994354
1.304 	18.074410
1.305 	17.423680
1.306 	16.590885
1.307 	16.409113
1.308 	16.870120
1.309 	17.714422
1.310 	18.202195
1.311 	17.763539
1.312 	16.596339
1.313 	15.492823
1.314 	15.124710
1.315 	15.827481
1.316 	16.547331
1.317 	16.203288
1.318 	15.027069
1.319 	14.093090
1.320 	14.074331
1.321 	15.359681
1.322 	16.740363
1.323 	16.949792
1.324 	16.125650
1.325 	15.580952
1.326 	15.425769
1.327 	15.037783
1.328 	14.503766
1.329 	14.253435
1.330 	14.397502
1.331 	14.501945
1.332 	14.205495
1.333 	13.893066
1.334 	13.739223
1.335 	13.703604
1.336 	13.716009
1.337 	13.741522
1.338 	13.658520
1.339 	13.531560
1.340 	14.134392
1.341 	15.124461
1.342 	15.222467
1.343 	14.318687
1.344 	13.553924
1.345 	13.562552
1.346 	14.289341
1.347 	14.316684
1.348 	13.316854
1.349 	12.471860
1.350 	12.332105
1.351 	12.760246
1.352 	12.781623
1.353 	11.992319
1.354 	11.223125
1.355 	10.725380
1.356 	10.529408
1.357 	10.956797
1.358 	11.782686
1.359 	12.001781
1.360 	11.094716
1.361 	10.081890
1.362 	10.413625
1.363 	11.294820
1.364 	11.505551
1.365 	10.824514
1.366 	10.013993
1.367 	9.793881
1.368 	9.899346
1.369 	10.036750
1.370 	10.084901
1.371 	9.953774
1.372 	9.631229
1.373 	9.032019
1.374 	8.526591
1.375 	8.417855
1.376 	8.190991
1.377 	7.802650
1.378 	8.225394
1.379 	9.570992
1.380 	10.058687
1.381 	9.170395
1.382 	8.450922
1.383 	8.574639
1.384 	8.735267
1.385 	8.739926
1.386 	8.677186
1.387 	8.264278
1.388 	7.518636
1.389 	7.002359
1.390 	6.919012
1.391 	7.459369
1.392 	8.464105
1.393 	8.851209
1.394 	8.195511
1.395 	7.592713
1.396 	7.643416
1.397 	7.432027
1.398 	6.518860
1.399 	5.724469
1.400 	5.426097
1.401 	5.884031
1.402 	6.839343
1.403 	7.237243
1.404 	6.827659
1.405 	6.230239
1.406 	6.358088
1.407 	7.077922
1.408 	7.515088
1.409 	7.317530
1.410 	7.149684
1.411 	6.828065
1.412 	5.932960
1.413 	6.170557
1.414 	7.209491
1.415 	6.834070
1.416 	6.006556
1.417 	6.558922
1.418 	7.398795
1.419 	7.515142
1.420 	7.597392
1.421 	7.405952
1.422 	6.638316
1.423 	5.920592
1.424 	5.912773
1.425 	6.429210
1.426 	6.582639
1.427 	6.195514
1.428 	6.774323
1.429 	8.346817
1.430 	8.981971
1.431 	8.308215
1.432 	7.184390
1.433 	6.509986
1.434 	7.045911
1.435 	7.455947
1.436 	6.419294
1.437 	5.283018
1.438 	5.270475
1.439 	5.987329
1.440 	6.732073
1.441 	7.035725
1.442 	7.123252
1.443 	7.170433
1.444 	7.082417
1.445 	6.842115
1.446 	6.751027
1.447 	7.018390
1.448 	7.201988
1.449 	6.727779
1.450 	5.984707
1.451 	6.083049
1.452 	7.034001
1.453 	7.272095
1.454 	6.763468
1.455 	6.821566
1.456 	7.418740
1.457 	7.945073
1.458 	7.813038
1.459 	6.707315
1.460 	5.899506
1.461 	6.802958
1.462 	7.745561
1.463 	7.095634
1.464 	6.587056
1.465 	7.256589
1.466 	7.968185
1.467 	8.280473
1.468 	8.220219
1.469 	7.842052
1.470 	7.678630
1.471 	7.321593
1.472 	6.665092
1.473 	6.621516
1.474 	6.885292
1.475 	7.043614
1.476 	7.025273
1.477 	6.268259
1.478 	5.849529
1.479 	6.121173
1.480 	5.781645
1.481 	5.539761
1.482 	7.078627
1.483 	9.028412
1.484 	9.185522
1.485 	7.812686
1.486 	7.026621
1.487 	7.520748
1.488 	7.868018
1.489 	6.957826
1.490 	5.817382
1.491 	5.369199
1.492 	5.993970
1.493 	7.968732
1.494 	9.320288
1.495 	9.002179
1.496 	8.565409
1.497 	8.429145
1.498 	7.474669
1.499 	6.318759
1.500 	6.417795
1.501 	7.868075
1.502 	8.793761
1.503 	8.189101
1.504 	6.351689
1.505 	4.673744
1.506 	4.976091
1.507 	6.102729
1.508 	6.678453
1.509 	6.967344
1.510 	8.155411
1.511 	10.218631
1.512 	10.528129
1.513 	9.341635
1.514 	8.431811
1.515 	8.001163
1.516 	7.872988
1.517 	6.323709
1.518 	5.958705
1.519 	8.221566
1.520 	9.421544
1.521 	9.477503
1.522 	9.277015
1.523 	9.401725
1.524 	10.125709
1.525 	9.426929
1.526 	7.128298
1.527 	5.495669
1.528 	5.417901
1.529 	5.832911
1.530 	6.958169
1.531 	8.904424
1.532 	9.925258
1.533 	8.881718
1.534 	7.757426
1.535 	7.883342
1.536 	8.623867
1.537 	9.868438
1.538 	10.628223
1.539 	10.899374
1.540 	10.013665
1.541 	8.506867
1.542 	7.856170
1.543 	8.643406
1.544 	9.194691
1.545 	8.762048
1.546 	8.511550
1.547 	8.858020
1.548 	9.515853
1.549 	9.025422
1.550 	7.963649
1.551 	7.965618
1.552 	8.219508
1.553 	9.297602
1.554 	9.664399
1.555 	8.022280
1.556 	7.316696
1.557 	8.710910
1.558 	9.603997
1.559 	9.968472
1.560 	10.039965
1.561 	9.325966
1.562 	9.257145
1.563 	9.524144
1.564 	9.468489
1.565 	9.704171
1.566 	10.258137
1.567 	11.111354
1.568 	10.122742
1.569 	9.028712
1.570 	8.971180
1.571 	9.227168
1.572 	9.988471
1.573 	10.112688
1.574 	9.834082
1.575 	9.610295
1.576 	9.323505
1.577 	9.588695
1.578 	8.078107
1.579 	6.492992
1.580 	8.223753
1.581 	10.013222
1.582 	9.923147
1.583 	10.135173
1.584 	10.559027
1.585 	11.120462
1.586 	11.499351
1.587 	9.351020
1.588 	7.742743
1.589 	10.003430
1.590 	11.449857
1.591 	10.208352
1.592 	10.576644
1.593 	10.832163
1.594 	10.434706
1.595 	10.301636
1.596 	10.719343
1.597 	10.434463
1.598 	9.934122
1.599 	8.761916
1.600 	6.830774
1.601 	6.376721
1.602 	9.282373
1.603 	12.310656
1.604 	11.431475
1.605 	11.549468
1.606 	12.355626
1.607 	11.511185
1.608 	11.642511
1.609 	11.059473
1.610 	9.516878
1.611 	9.838385
1.612 	9.856072
1.613 	10.230712
1.614 	11.537415
1.615 	13.694748
1.616 	12.216702
1.617 	9.400708
1.618 	10.070951
1.619 	10.995860
1.620 	9.050887
1.621 	6.904331
1.622 	9.289366
1.623 	11.456636
1.624 	10.491712
1.625 	12.127462
1.626 	13.744920
1.627 	12.024327
1.628 	10.802458
1.629 	10.469051
1.630 	11.942434
1.631 	12.237814
1.632 	10.048410
1.633 	9.322807
1.634 	10.042814
1.635 	12.204164
1.636 	12.507445
1.637 	10.924479
1.638 	8.610642
1.639 	6.365890
1.640 	10.181578
1.641 	11.560277
1.642 	10.890902
1.643 	10.132869
1.644 	9.469430
1.645 	10.314954
1.646 	13.445429
1.647 	11.558413
1.648 	9.072480
1.649 	12.630591
1.650 	15.052938
1.651 	12.343524
1.652 	8.915697
1.653 	11.224861
1.654 	12.513535
1.655 	8.763259
1.656 	13.603229
1.657 	15.661638
1.658 	11.203321
1.659 	12.188442
1.660 	11.473505
1.661 	12.462207
1.662 	12.453649
1.663 	10.538150
1.664 	8.095841
1.665 	7.178387
1.666 	9.525948
1.667 	10.052192
1.668 	9.920817
1.669 	12.124740
1.670 	15.548665
1.671 	13.403167
1.672 	4.398027
1.673 	5.325717
1.674 	2.477988
1.675 	7.614860
1.676 	15.661745
1.677 	14.960434
1.678 	14.858909
1.679 	8.160193
1.680 	13.487051
1.681 	7.222636
1.682 	6.084028
1.683 	14.291770
1.684 	12.616321
1.685 	11.124728
1.686 	17.350477
1.687 	19.474968
1.688 	5.078677
1.689 	11.894829
1.690 	20.757109
1.691 	25.229276
1.692 	20.173004
1.693 	24.184161
1.694 	14.398019
1.695 	7.555146
1.696 	16.259768
1.697 	-5.694185
1.698 	-0.601751
1.699 	20.869795
1.700 	8.475655
