0.921 	22.263431
0.922 	22.109116
0.923 	21.606650
0.924 	20.856308
0.925 	20.561833
0.926 	21.232137
0.927 	22.107136
0.928 	22.316946
0.929 	22.160062
0.930 	22.288211
0.931 	22.482863
0.932 	22.142926
0.933 	21.515612
0.934 	20.786354
0.935 	20.896148
0.936 	21.430923
0.937 	22.121647
0.938 	22.764803
0.939 	22.615462
0.940 	21.569325
0.941 	20.656648
0.942 	20.016383
0.943 	20.141908
0.944 	20.485242
0.945 	21.250597
0.946 	22.058846
0.947 	22.187021
0.948 	22.038540
0.949 	21.706068
0.950 	20.982416
0.951 	20.789215
0.952 	21.078639
0.953 	21.336824
0.954 	20.815316
0.955 	20.530939
0.956 	20.235104
0.957 	19.851327
0.958 	19.204682
0.959 	19.489139
0.960 	20.150616
0.961 	19.984043
0.962 	19.348544
0.963 	18.680197
0.964 	19.074054
0.965 	19.298424
0.966 	19.221075
0.967 	19.545337
0.968 	20.330323
0.969 	20.620065
0.970 	20.032493
0.971 	19.802784
0.972 	20.177220
0.973 	20.717869
0.974 	19.961002
0.975 	19.817878
0.976 	19.670976
0.977 	19.040090
0.978 	19.377118
0.979 	19.110692
0.980 	18.654240
0.981 	19.370359
0.982 	19.352202
0.983 	19.047827
0.984 	19.023670
0.985 	18.781905
0.986 	18.399784
0.987 	18.852523
0.988 	19.772193
0.989 	20.060967
0.990 	19.546021
0.991 	18.842382
0.992 	17.587744
0.993 	17.559385
0.994 	18.125434
0.995 	18.607244
0.996 	18.807940
0.997 	18.849559
0.998 	19.604718
0.999 	19.830586
1.000 	18.971278
1.001 	18.916116
1.002 	19.388724
1.003 	18.734015
1.004 	18.296001
1.005 	18.302089
1.006 	18.061269
1.007 	17.182887
1.008 	17.458336
1.009 	19.012968
1.010 	19.308157
1.011 	18.398441
1.012 	18.649449
1.013 	19.086938
1.014 	18.635726
1.015 	18.890730
1.016 	20.060352
1.017 	19.479923
1.018 	18.358381
1.019 	18.282863
1.020 	19.270886
1.021 	20.479754
1.022 	20.341441
1.023 	19.466858
1.024 	19.283909
1.025 	18.998127
1.026 	18.792908
1.027 	18.457739
1.028 	17.736671
1.029 	17.466200
1.030 	18.391681
1.031 	19.439789
1.032 	19.285003
1.033 	18.919599
1.034 	18.819301
1.035 	19.167372
1.036 	19.272250
1.037 	18.092013
1.038 	17.637316
1.039 	19.221150
1.040 	20.164288
1.041 	19.728646
1.042 	19.341917
1.043 	19.125463
1.044 	18.097056
1.045 	17.668048
1.046 	19.157366
1.047 	19.861662
1.048 	19.151801
1.049 	18.720319
1.050 	18.478148
1.051 	17.992556
1.052 	18.461501
1.053 	19.995491
1.054 	20.632561
1.055 	20.053117
1.056 	19.157056
1.057 	18.898922
1.058 	19.380478
1.059 	19.399508
1.060 	19.387577
1.061 	19.932815
1.062 	19.990569
1.063 	19.385157
1.064 	19.000085
1.065 	19.532366
1.066 	19.869694
1.067 	19.363067
1.068 	18.412189
1.069 	18.217519
1.070 	18.770070
1.071 	18.987242
1.072 	18.794725
1.073 	18.864399
1.074 	19.147475
1.075 	19.568896
1.076 	19.784110
1.077 	20.204789
1.078 	20.683931
1.079 	19.907881
1.080 	18.632024
1.081 	18.277296
1.082 	18.497983
1.083 	19.179422
1.084 	20.200384
1.085 	20.455335
1.086 	19.597334
1.087 	19.034087
1.088 	18.895124
1.089 	18.389877
1.090 	18.599803
1.091 	19.520117
1.092 	19.756480
1.093 	19.499030
1.094 	19.453258
1.095 	19.267948
1.096 	18.657176
1.097 	18.841195
1.098 	19.595242
1.099 	19.863117
1.100 	19.331389
1.101 	18.747996
1.102 	18.904969
1.103 	19.505852
1.104 	20.386884
1.105 	20.498878
1.106 	19.852369
1.107 	19.386531
1.108 	19.306220
1.109 	19.691467
1.110 	19.577545
1.111 	18.862133
1.112 	18.852448
1.113 	19.212033
1.114 	19.020394
1.115 	18.380843
1.116 	17.944568
1.117 	18.424859
1.118 	19.099103
1.119 	19.091612
1.120 	18.719920
1.121 	18.366193
1.122 	18.332919
1.123 	18.808716
1.124 	19.552223
1.125 	19.665175
1.126 	18.960563
1.127 	18.135453
1.128 	17.792865
1.129 	18.032731
1.130 	18.231146
1.131 	18.014271
1.132 	17.637004
1.133 	17.703250
1.134 	18.644328
1.135 	19.392319
1.136 	18.877340
1.137 	18.004068
1.138 	17.829873
1.139 	18.026195
1.140 	17.739885
1.141 	16.971251
1.142 	17.030398
1.143 	18.183206
1.144 	18.794212
1.145 	18.384433
1.146 	17.554453
1.147 	17.042903
1.148 	17.209594
1.149 	17.500211
1.150 	17.649986
1.151 	17.316210
1.152 	16.580022
1.153 	16.344299
1.154 	16.606969
1.155 	16.499746
1.156 	15.884259
1.157 	15.125828
1.158 	14.606404
1.159 	14.394926
1.160 	14.581410
1.161 	15.457754
1.162 	16.603925
1.163 	16.620150
1.164 	15.403494
1.165 	14.722932
1.166 	15.147596
1.167 	15.607753
1.168 	15.663298
1.169 	15.724528
1.170 	15.699010
1.171 	15.614906
1.172 	15.722028
1.173 	15.681224
1.174 	15.191563
1.175 	14.608780
1.176 	14.266847
1.177 	14.262758
1.178 	14.398552
1.179 	14.489988
1.180 	14.357697
1.181 	14.341274
1.182 	14.924044
1.183 	15.902515
1.184 	16.538116
1.185 	16.373730
1.186 	15.622756
1.187 	14.615471
1.188 	13.922197
1.189 	13.832850
1.190 	13.787194
1.191 	13.441134
1.192 	13.374824
1.193 	13.854788
1.194 	14.212771
1.195 	14.308850
1.196 	14.689891
1.197 	14.882365
1.198 	14.526991
1.199 	14.318602
1.200 	14.646403
1.201 	14.906020
1.202 	14.412039
1.203 	14.001599
1.204 	14.414462
1.205 	14.588534
1.206 	14.550729
1.207 	14.834001
1.208 	14.709495
1.209 	14.128753
1.210 	14.012579
1.211 	14.324158
1.212 	14.662733
1.213 	14.731372
1.214 	14.356797
1.215 	14.073002
1.216 	14.075408
1.217 	13.994973
1.218 	13.746205
1.219 	13.701735
1.220 	13.927873
1.221 	14.392608
1.222 	15.154245
1.223 	15.811741
1.224 	15.635733
1.225 	14.524423
1.226 	12.874551
1.227 	11.940978
1.228 	12.520348
1.229 	13.895612
1.230 	14.745281
1.231 	14.580568
1.232 	14.409087
1.233 	15.004662
1.234 	15.900618
1.235 	16.298340
1.236 	15.903297
1.237 	15.219074
1.238 	14.499562
1.239 	14.088809
1.240 	14.328677
1.241 	15.050199
1.242 	15.635941
1.243 	15.518593
1.244 	15.297211
1.245 	15.155913
1.246 	14.693724
1.247 	14.243152
1.248 	14.159001
1.249 	14.359399
1.250 	15.050365
1.251 	16.006572
1.252 	16.445161
1.253 	15.932488
1.254 	15.000806
1.255 	14.681239
1.256 	15.424169
1.257 	16.459822
1.258 	16.554456
1.259 	15.990013
1.260 	15.558308
1.261 	15.152473
1.262 	14.712750
1.263 	14.861450
1.264 	15.604660
1.265 	16.190255
1.266 	16.145633
1.267 	15.496476
1.268 	15.088204
1.269 	15.342004
1.270 	15.752542
1.271 	15.998115
1.272 	15.833632
1.273 	15.447217
1.274 	15.506351
1.275 	15.773208
1.276 	15.505552
1.277 	15.021665
1.278 	15.131638
1.279 	15.406571
1.280 	15.460107
1.281 	15.641138
1.282 	15.779492
1.283 	15.714779
1.284 	15.403306
1.285 	14.836800
1.286 	14.532331
1.287 	14.838373
1.288 	15.251335
1.289 	15.213110
1.290 	14.699334
1.291 	14.378603
1.292 	14.576255
1.293 	14.852322
1.294 	14.874303
1.295 	14.714922
1.296 	14.464506
1.297 	14.449003
1.298 	15.192054
1.299 	16.217300
1.300 	16.527102
1.301 	16.044882
1.302 	15.155818
1.303 	14.940795
1.304 	15.648864
1.305 	15.663594
1.306 	14.454104
1.307 	13.368621
1.308 	13.161670
1.309 	13.415361
1.310 	13.917348
1.311 	14.516122
1.312 	14.638228
1.313 	14.331874
1.314 	14.006950
1.315 	14.073013
1.316 	14.631187
1.317 	14.844403
1.318 	14.183381
1.319 	13.292500
1.320 	12.914620
1.321 	12.927542
1.322 	13.048213
1.323 	13.258774
1.324 	13.931965
1.325 	14.723053
1.326 	14.735418
1.327 	14.041240
1.328 	13.359683
1.329 	12.529056
1.330 	11.946958
1.331 	12.545352
1.332 	13.567080
1.333 	13.529357
1.334 	12.784747
1.335 	12.425411
1.336 	12.720724
1.337 	13.347146
1.338 	13.646955
1.339 	13.346462
1.340 	13.110269
1.341 	13.841831
1.342 	14.826210
1.343 	14.313110
1.344 	12.689939
1.345 	11.975273
1.346 	12.029180
1.347 	11.825479
1.348 	11.602703
1.349 	12.095932
1.350 	12.627781
1.351 	12.247279
1.352 	11.380020
1.353 	10.759136
1.354 	10.845446
1.355 	11.376732
1.356 	11.246457
1.357 	10.105095
1.358 	9.188913
1.359 	10.076014
1.360 	11.889946
1.361 	12.677170
1.362 	12.219586
1.363 	11.329612
1.364 	10.643312
1.365 	10.325454
1.366 	10.537602
1.367 	10.534203
1.368 	9.865415
1.369 	9.701789
1.370 	10.771720
1.371 	11.854257
1.372 	11.656105
1.373 	10.790530
1.374 	10.660042
1.375 	11.087408
1.376 	11.051640
1.377 	10.785927
1.378 	10.769374
1.379 	10.614989
1.380 	10.633878
1.381 	10.836871
1.382 	10.441179
1.383 	9.349065
1.384 	8.723475
1.385 	9.047029
1.386 	9.520385
1.387 	9.893469
1.388 	9.931158
1.389 	10.020700
1.390 	10.341538
1.391 	9.918940
1.392 	7.842404
1.393 	5.560497
1.394 	5.206480
1.395 	6.570369
1.396 	7.968189
1.397 	8.342037
1.398 	7.774246
1.399 	6.770446
1.400 	6.131379
1.401 	6.030340
1.402 	6.213917
1.403 	6.662279
1.404 	7.135146
1.405 	7.190205
1.406 	6.871788
1.407 	6.817166
1.408 	6.988026
1.409 	6.715372
1.410 	5.684495
1.411 	5.016702
1.412 	5.494883
1.413 	6.795526
1.414 	8.625065
1.415 	9.500640
1.416 	8.783226
1.417 	7.418233
1.418 	5.804496
1.419 	4.335356
1.420 	3.462364
1.421 	2.857941
1.422 	2.931021
1.423 	4.018512
1.424 	4.593263
1.425 	4.742292
1.426 	5.533080
1.427 	5.780105
1.428 	5.090535
1.429 	4.514612
1.430 	4.517103
1.431 	5.500665
1.432 	6.681717
1.433 	6.725381
1.434 	6.145954
1.435 	6.575952
1.436 	7.391651
1.437 	6.708305
1.438 	5.521824
1.439 	5.692832
1.440 	6.407423
1.441 	6.116484
1.442 	5.292600
1.443 	5.112430
1.444 	5.294840
1.445 	4.978272
1.446 	5.125080
1.447 	6.533382
1.448 	7.506875
1.449 	7.187026
1.450 	6.738223
1.451 	5.861977
1.452 	5.029100
1.453 	4.944974
1.454 	4.768286
1.455 	4.543719
1.456 	4.721900
1.457 	4.951346
1.458 	4.819799
1.459 	4.654968
1.460 	5.397297
1.461 	6.254265
1.462 	5.949898
1.463 	5.002940
1.464 	4.602053
1.465 	5.157177
1.466 	6.138351
1.467 	7.157374
1.468 	7.955182
1.469 	7.568083
1.470 	6.184516
1.471 	4.893272
1.472 	4.578085
1.473 	5.480855
1.474 	5.860645
1.475 	5.003520
1.476 	4.852826
1.477 	4.776844
1.478 	3.728920
1.479 	3.750513
1.480 	5.008598
1.481 	6.099101
1.482 	6.440783
1.483 	6.016663
1.484 	5.243866
1.485 	4.423952
1.486 	4.354506
1.487 	5.267305
1.488 	6.306279
1.489 	6.787983
1.490 	7.008501
1.491 	7.338341
1.492 	7.219808
1.493 	6.802530
1.494 	6.714355
1.495 	6.693247
1.496 	6.348135
1.497 	6.395823
1.498 	6.165210
1.499 	4.732679
1.500 	3.783393
1.501 	3.764402
1.502 	4.512762
1.503 	6.495529
1.504 	7.517838
1.505 	7.262723
1.506 	7.605610
1.507 	7.757127
1.508 	7.000818
1.509 	6.366112
1.510 	5.966518
1.511 	6.471316
1.512 	7.158613
1.513 	7.512462
1.514 	6.850449
1.515 	4.037275
1.516 	2.981517
1.517 	4.363259
1.518 	4.674865
1.519 	5.195670
1.520 	6.746915
1.521 	8.082655
1.522 	8.407219
1.523 	7.991743
1.524 	7.894456
1.525 	8.252688
1.526 	7.106676
1.527 	4.244254
1.528 	3.403070
1.529 	4.759685
1.530 	6.837775
1.531 	7.546160
1.532 	6.931814
1.533 	6.704869
1.534 	5.898783
1.535 	5.498431
1.536 	6.420778
1.537 	6.513827
1.538 	6.491537
1.539 	7.116752
1.540 	7.272382
1.541 	7.762069
1.542 	7.983830
1.543 	7.267097
1.544 	6.859858
1.545 	6.748423
1.546 	6.420099
1.547 	7.373588
1.548 	8.519214
1.549 	7.736473
1.550 	6.792327
1.551 	7.953477
1.552 	8.934935
1.553 	8.379191
1.554 	6.844312
1.555 	5.754769
1.556 	5.448173
1.557 	5.849917
1.558 	7.154860
1.559 	6.847802
1.560 	4.975207
1.561 	5.254239
1.562 	7.259212
1.563 	7.414837
1.564 	6.714341
1.565 	7.930961
1.566 	10.399836
1.567 	9.805363
1.568 	8.031111
1.569 	8.081172
1.570 	8.926705
1.571 	7.976181
1.572 	6.764445
1.573 	6.834893
1.574 	6.814144
1.575 	7.608668
1.576 	9.278605
1.577 	10.007627
1.578 	8.521205
1.579 	6.775862
1.580 	7.412154
1.581 	8.561032
1.582 	8.331813
1.583 	8.580106
1.584 	9.944988
1.585 	9.511538
1.586 	8.128147
1.587 	7.137390
1.588 	5.555093
1.589 	4.755076
1.590 	5.538428
1.591 	7.874102
1.592 	9.275156
1.593 	8.704563
1.594 	8.363344
1.595 	9.244603
1.596 	9.012918
1.597 	7.546943
1.598 	7.856182
1.599 	8.984120
1.600 	10.046422
1.601 	10.093064
1.602 	7.373188
1.603 	6.451277
1.604 	7.011701
1.605 	7.073582
1.606 	8.835638
1.607 	11.849853
1.608 	10.980988
1.609 	7.486687
1.610 	5.490558
1.611 	6.244101
1.612 	8.799130
1.613 	9.940570
1.614 	8.985781
1.615 	8.460228
1.616 	9.518526
1.617 	10.999125
1.618 	9.376405
1.619 	8.448370
1.620 	8.020972
1.621 	6.423914
1.622 	7.504209
1.623 	9.805845
1.624 	11.520091
1.625 	10.284775
1.626 	8.172085
1.627 	8.132679
1.628 	7.147125
1.629 	7.632078
1.630 	8.673009
1.631 	7.215262
1.632 	5.202034
1.633 	8.415623
1.634 	11.254784
1.635 	11.632916
1.636 	9.299418
1.637 	8.526825
1.638 	8.379932
1.639 	6.566285
1.640 	7.360407
1.641 	10.204220
1.642 	12.335672
1.643 	10.204642
1.644 	7.722417
1.645 	9.546670
1.646 	10.479805
1.647 	8.596796
1.648 	8.104478
1.649 	8.477593
1.650 	10.875115
1.651 	10.410511
1.652 	7.500359
1.653 	8.369978
1.654 	11.381630
1.655 	13.029260
1.656 	10.361977
1.657 	7.039674
1.658 	7.011314
1.659 	11.443310
1.660 	13.985571
1.661 	10.856693
1.662 	10.454168
1.663 	8.971231
1.664 	7.399331
1.665 	5.317093
1.666 	9.981632
1.667 	12.281787
1.668 	7.531645
1.669 	5.448414
1.670 	5.858213
1.671 	9.723139
1.672 	7.383521
1.673 	5.065341
1.674 	7.646978
1.675 	7.581874
1.676 	4.307107
1.677 	13.653641
1.678 	9.012776
1.679 	14.101530
1.680 	15.544402
1.681 	7.441559
1.682 	9.264347
1.683 	8.577488
1.684 	10.946958
1.685 	14.000894
1.686 	14.234990
1.687 	8.176156
1.688 	13.973643
1.689 	6.169574
1.690 	3.724324
1.691 	5.852646
1.692 	4.570580
1.693 	12.576871
1.694 	3.383302
1.695 	4.252743
1.696 	9.101014
1.697 	10.716929
1.698 	28.693470
1.699 	28.108023
1.700 	18.787848
