0.862 	25.567243
0.863 	25.369309
0.864 	25.882894
0.865 	26.454017
0.866 	26.342093
0.867 	25.879669
0.868 	25.610226
0.869 	25.516189
0.870 	25.747464
0.871 	26.199760
0.872 	26.170660
0.873 	26.273096
0.874 	26.417563
0.875 	26.111641
0.876 	25.942429
0.877 	25.933329
0.878 	26.283831
0.879 	26.755838
0.880 	26.454187
0.881 	25.428188
0.882 	24.931892
0.883 	25.252904
0.884 	25.848137
0.885 	26.178281
0.886 	25.660611
0.887 	25.343238
0.888 	25.792118
0.889 	25.484748
0.890 	24.936499
0.891 	25.331722
0.892 	25.800702
0.893 	25.690945
0.894 	25.631782
0.895 	25.847982
0.896 	25.808255
0.897 	25.424301
0.898 	24.569404
0.899 	23.832426
0.900 	24.394135
0.901 	25.739090
0.902 	26.326646
0.903 	25.824096
0.904 	25.232742
0.905 	24.943643
0.906 	24.730825
0.907 	24.926190
0.908 	25.204305
0.909 	25.273784
0.910 	25.482135
0.911 	25.217923
0.912 	24.348340
0.913 	24.093287
0.914 	24.737801
0.915 	25.235154
0.916 	25.214428
0.917 	25.275495
0.918 	25.385193
0.919 	25.352670
0.920 	25.094440
0.921 	24.616961
0.922 	24.615450
0.923 	24.548433
0.924 	23.530363
0.925 	22.769308
0.926 	23.758158
0.927 	25.620383
0.928 	26.216439
0.929 	25.360617
0.930 	24.395235
0.931 	24.169316
0.932 	23.878574
0.933 	23.673863
0.934 	23.934907
0.935 	23.870950
0.936 	23.747263
0.937 	24.287193
0.938 	24.762086
0.939 	24.840489
0.940 	25.213743
0.941 	25.194852
0.942 	24.179050
0.943 	23.192023
0.944 	23.231554
0.945 	24.114355
0.946 	24.173871
0.947 	23.708827
0.948 	23.794425
0.949 	24.458642
0.950 	24.704396
0.951 	24.565717
0.952 	24.701624
0.953 	24.351194
0.954 	24.222166
0.955 	23.958744
0.956 	23.222386
0.957 	22.648568
0.958 	22.015679
0.959 	22.050470
0.960 	22.453755
0.961 	23.084000
0.962 	22.826041
0.963 	22.431327
0.964 	22.854077
0.965 	22.922451
0.966 	22.850172
0.967 	23.565246
0.968 	23.776879
0.969 	23.368415
0.970 	22.679184
0.971 	21.979937
0.972 	21.941089
0.973 	22.944929
0.974 	22.484879
0.975 	22.212709
0.976 	22.443590
0.977 	22.874693
0.978 	22.670580
0.979 	22.372896
0.980 	21.721227
0.981 	21.208376
0.982 	21.306549
0.983 	22.208793
0.984 	22.803730
0.985 	21.600187
0.986 	20.759036
0.987 	21.025009
0.988 	21.829371
0.989 	22.260344
0.990 	22.572302
0.991 	22.760293
0.992 	21.849674
0.993 	21.646250
0.994 	21.623229
0.995 	21.398432
0.996 	20.566111
0.997 	20.192839
0.998 	21.779168
0.999 	23.290469
1.000 	23.358718
1.001 	23.098967
1.002 	21.696564
1.003 	20.653144
1.004 	21.426736
1.005 	21.888725
1.006 	22.149820
1.007 	21.748972
1.008 	21.402950
1.009 	22.204883
1.010 	22.358148
1.011 	21.730719
1.012 	21.239062
1.013 	21.316057
1.014 	21.855338
1.015 	22.417934
1.016 	22.959480
1.017 	23.709980
1.018 	22.842431
1.019 	21.016922
1.020 	20.829828
1.021 	21.632254
1.022 	22.148272
1.023 	22.104845
1.024 	21.864612
1.025 	22.031045
1.026 	22.059811
1.027 	21.384645
1.028 	20.573092
1.029 	20.676724
1.030 	21.656190
1.031 	21.809116
1.032 	22.045679
1.033 	22.938223
1.034 	22.686120
1.035 	22.608294
1.036 	23.454936
1.037 	23.212975
1.038 	22.644119
1.039 	22.933653
1.040 	23.223622
1.041 	22.587311
1.042 	21.511550
1.043 	21.250154
1.044 	21.234180
1.045 	21.515108
1.046 	22.751087
1.047 	22.803528
1.048 	22.237761
1.049 	22.550595
1.050 	22.580137
1.051 	21.986329
1.052 	22.575700
1.053 	23.960183
1.054 	24.057747
1.055 	22.465442
1.056 	21.032312
1.057 	20.901160
1.058 	22.019445
1.059 	23.143166
1.060 	23.775148
1.061 	23.418125
1.062 	22.632802
1.063 	22.215120
1.064 	21.909973
1.065 	22.247225
1.066 	22.748689
1.067 	22.878602
1.068 	22.568553
1.069 	22.228739
1.070 	22.348035
1.071 	22.555661
1.072 	22.561866
1.073 	22.769286
1.074 	22.902062
1.075 	22.808108
1.076 	23.415486
1.077 	24.445752
1.078 	23.992818
1.079 	22.705355
1.080 	21.706456
1.081 	22.178899
1.082 	23.162435
1.083 	23.111780
1.084 	22.537323
1.085 	21.998284
1.086 	21.824977
1.087 	22.731990
1.088 	23.421985
1.089 	22.582756
1.090 	22.038700
1.091 	22.591187
1.092 	22.756156
1.093 	22.418492
1.094 	22.482794
1.095 	22.759425
1.096 	22.481694
1.097 	22.196087
1.098 	22.236852
1.099 	22.240520
1.100 	22.533860
1.101 	23.215182
1.102 	23.600200
1.103 	23.191909
1.104 	22.437656
1.105 	22.063189
1.106 	22.080630
1.107 	22.243900
1.108 	22.755678
1.109 	23.269980
1.110 	22.975573
1.111 	21.705006
1.112 	20.765002
1.113 	20.983880
1.114 	22.027340
1.115 	23.123613
1.116 	23.463334
1.117 	22.834754
1.118 	22.037502
1.119 	22.316538
1.120 	22.587391
1.121 	22.080947
1.122 	21.967810
1.123 	22.196104
1.124 	21.858988
1.125 	21.612189
1.126 	21.934320
1.127 	22.278943
1.128 	22.136236
1.129 	21.826970
1.130 	21.575868
1.131 	21.361662
1.132 	21.335731
1.133 	21.331345
1.134 	21.571400
1.135 	21.710063
1.136 	21.500490
1.137 	21.403015
1.138 	21.364547
1.139 	21.433398
1.140 	21.626674
1.141 	21.446886
1.142 	21.204778
1.143 	21.353248
1.144 	21.570115
1.145 	21.765478
1.146 	21.202655
1.147 	20.220102
1.148 	20.126727
1.149 	20.501996
1.150 	20.784398
1.151 	20.661467
1.152 	20.154476
1.153 	19.686487
1.154 	19.306752
1.155 	18.975192
1.156 	18.723566
1.157 	18.198265
1.158 	17.861171
1.159 	18.209252
1.160 	18.627131
1.161 	18.780136
1.162 	18.632613
1.163 	18.219960
1.164 	17.775410
1.165 	17.687428
1.166 	17.959453
1.167 	18.325522
1.168 	18.296853
1.169 	17.531069
1.170 	16.764019
1.171 	17.035375
1.172 	18.151530
1.173 	18.806842
1.174 	18.565057
1.175 	18.092210
1.176 	17.930675
1.177 	18.316075
1.178 	18.544383
1.179 	17.866302
1.180 	16.992794
1.181 	16.770393
1.182 	16.884925
1.183 	17.166150
1.184 	17.431714
1.185 	17.574282
1.186 	17.549264
1.187 	17.217946
1.188 	16.513689
1.189 	15.599156
1.190 	15.258920
1.191 	15.766815
1.192 	16.407996
1.193 	16.527471
1.194 	15.980859
1.195 	15.655918
1.196 	16.669143
1.197 	17.759304
1.198 	17.958251
1.199 	17.758383
1.200 	17.276158
1.201 	16.976673
1.202 	17.319332
1.203 	17.676827
1.204 	17.674591
1.205 	17.465282
1.206 	17.160989
1.207 	16.730118
1.208 	15.940180
1.209 	15.292469
1.210 	15.969844
1.211 	17.277520
1.212 	17.402764
1.213 	16.308269
1.214 	15.591480
1.215 	16.118081
1.216 	16.569653
1.217 	16.235213
1.218 	16.116790
1.219 	16.974005
1.220 	17.573536
1.221 	17.086905
1.222 	16.443980
1.223 	16.548137
1.224 	17.202229
1.225 	17.206778
1.226 	16.091508
1.227 	15.132614
1.228 	15.544818
1.229 	16.916863
1.230 	17.785954
1.231 	17.440568
1.232 	16.970346
1.233 	17.324832
1.234 	18.077938
1.235 	18.656766
1.236 	18.723760
1.237 	18.402316
1.238 	17.918223
1.239 	17.432039
1.240 	16.824895
1.241 	16.402346
1.242 	16.796030
1.243 	17.481638
1.244 	17.966677
1.245 	18.228124
1.246 	18.099877
1.247 	17.673502
1.248 	17.430068
1.249 	17.331191
1.250 	16.983946
1.251 	16.962965
1.252 	17.558947
1.253 	18.215215
1.254 	19.013308
1.255 	19.715211
1.256 	19.738942
1.257 	19.380430
1.258 	18.692633
1.259 	17.836860
1.260 	17.447697
1.261 	17.373616
1.262 	17.725967
1.263 	18.700942
1.264 	19.787834
1.265 	19.638350
1.266 	18.084828
1.267 	16.502395
1.268 	15.967259
1.269 	16.381655
1.270 	17.607712
1.271 	19.171411
1.272 	19.433002
1.273 	18.246526
1.274 	17.418234
1.275 	17.636531
1.276 	17.772746
1.277 	17.311338
1.278 	16.929335
1.279 	17.009419
1.280 	17.778965
1.281 	19.300472
1.282 	20.263186
1.283 	20.011655
1.284 	19.179252
1.285 	18.233917
1.286 	17.154406
1.287 	16.376657
1.288 	16.462191
1.289 	17.201034
1.290 	17.640193
1.291 	17.571981
1.292 	17.506153
1.293 	17.766162
1.294 	18.321500
1.295 	18.936141
1.296 	19.161779
1.297 	18.761402
1.298 	18.055617
1.299 	17.128055
1.300 	16.555020
1.301 	16.745577
1.302 	17.194868
1.303 	17.675700
1.304 	18.206976
1.305 	17.757665
1.306 	16.393674
1.307 	15.966117
1.308 	16.883484
1.309 	18.021857
1.310 	18.465245
1.311 	18.068249
1.312 	17.267391
1.313 	17.077297
1.314 	17.453299
1.315 	17.506540
1.316 	17.046644
1.317 	16.240757
1.318 	15.275898
1.319 	14.404767
1.320 	14.092952
1.321 	14.345258
1.322 	15.300968
1.323 	16.464729
1.324 	17.172633
1.325 	17.226802
1.326 	16.601398
1.327 	16.062673
1.328 	16.017285
1.329 	15.898715
1.330 	15.563867
1.331 	15.787574
1.332 	16.345452
1.333 	16.089812
1.334 	15.314637
1.335 	14.635490
1.336 	14.249761
1.337 	14.797392
1.338 	15.942379
1.339 	16.287309
1.340 	15.573016
1.341 	15.004471
1.342 	15.160116
1.343 	15.287567
1.344 	15.138675
1.345 	14.832653
1.346 	14.609023
1.347 	14.656628
1.348 	14.762334
1.349 	14.621753
1.350 	14.075852
1.351 	13.464374
1.352 	13.394430
1.353 	13.722824
1.354 	14.422724
1.355 	14.932009
1.356 	14.401338
1.357 	13.617258
1.358 	13.372622
1.359 	13.370133
1.360 	13.265516
1.361 	13.114463
1.362 	12.797671
1.363 	12.729335
1.364 	13.212832
1.365 	14.016714
1.366 	14.647800
1.367 	14.527810
1.368 	13.627219
1.369 	13.094344
1.370 	13.429457
1.371 	13.566729
1.372 	12.987429
1.373 	12.856949
1.374 	13.315999
1.375 	13.116376
1.376 	12.087075
1.377 	11.602718
1.378 	12.139582
1.379 	12.388533
1.380 	12.544795
1.381 	13.060739
1.382 	13.140814
1.383 	11.949128
1.384 	10.430576
1.385 	10.536138
1.386 	11.311450
1.387 	11.194064
1.388 	10.545976
1.389 	10.118728
1.390 	9.793805
1.391 	9.271458
1.392 	8.570092
1.393 	7.806687
1.394 	7.400130
1.395 	7.752885
1.396 	9.127222
1.397 	10.764823
1.398 	10.710411
1.399 	8.792275
1.400 	7.601668
1.401 	7.158709
1.402 	6.659552
1.403 	6.945340
1.404 	7.848192
1.405 	8.218798
1.406 	8.230246
1.407 	8.446299
1.408 	8.458951
1.409 	7.583471
1.410 	6.098122
1.411 	5.364874
1.412 	5.275124
1.413 	5.792319
1.414 	7.727026
1.415 	9.075659
1.416 	8.010137
1.417 	6.330961
1.418 	5.920116
1.419 	6.724593
1.420 	7.515217
1.421 	7.260753
1.422 	6.628013
1.423 	6.438584
1.424 	6.422485
1.425 	6.494305
1.426 	6.435798
1.427 	5.621884
1.428 	5.431718
1.429 	6.533174
1.430 	6.876971
1.431 	6.600015
1.432 	7.218217
1.433 	7.704346
1.434 	7.432338
1.435 	7.562122
1.436 	7.534139
1.437 	6.203933
1.438 	5.678627
1.439 	6.716373
1.440 	7.239299
1.441 	6.327834
1.442 	5.228848
1.443 	5.343074
1.444 	5.903375
1.445 	7.061554
1.446 	8.280565
1.447 	7.949170
1.448 	6.675389
1.449 	5.758717
1.450 	5.579397
1.451 	5.764381
1.452 	6.013510
1.453 	5.700729
1.454 	4.987784
1.455 	5.422145
1.456 	6.594418
1.457 	6.260949
1.458 	4.646619
1.459 	4.348394
1.460 	6.160694
1.461 	7.591189
1.462 	7.113575
1.463 	6.473827
1.464 	7.110398
1.465 	7.160499
1.466 	5.884772
1.467 	6.088004
1.468 	7.765211
1.469 	8.585163
1.470 	8.611311
1.471 	8.299116
1.472 	7.270493
1.473 	5.621839
1.474 	3.983674
1.475 	3.639411
1.476 	4.797517
1.477 	5.783525
1.478 	5.697090
1.479 	5.262969
1.480 	5.618173
1.481 	7.039163
1.482 	8.095086
1.483 	7.933899
1.484 	6.416154
1.485 	4.388208
1.486 	4.101309
1.487 	5.549260
1.488 	7.021386
1.489 	8.002486
1.490 	8.453818
1.491 	7.626004
1.492 	7.108734
1.493 	7.665996
1.494 	7.501857
1.495 	6.780254
1.496 	6.220810
1.497 	6.372316
1.498 	6.207164
1.499 	5.465103
1.500 	5.747751
1.501 	7.023331
1.502 	8.207539
1.503 	8.326319
1.504 	7.365966
1.505 	6.630847
1.506 	6.959462
1.507 	7.718671
1.508 	7.916895
1.509 	8.041634
1.510 	8.202199
1.511 	7.565255
1.512 	7.047363
1.513 	7.556994
1.514 	7.855880
1.515 	7.061048
1.516 	6.239235
1.517 	5.958069
1.518 	5.324467
1.519 	5.461984
1.520 	6.836264
1.521 	8.043520
1.522 	8.668994
1.523 	8.619824
1.524 	8.123427
1.525 	7.414153
1.526 	6.509363
1.527 	6.604284
1.528 	7.753678
1.529 	8.119070
1.530 	8.596696
1.531 	8.383515
1.532 	7.932326
1.533 	8.768183
1.534 	8.645840
1.535 	7.628723
1.536 	8.148528
1.537 	8.333983
1.538 	6.553144
1.539 	5.825950
1.540 	7.020262
1.541 	8.845012
1.542 	10.107977
1.543 	9.650478
1.544 	7.335894
1.545 	6.621368
1.546 	7.989857
1.547 	9.006838
1.548 	9.927402
1.549 	10.485905
1.550 	9.740173
1.551 	9.698602
1.552 	9.442019
1.553 	8.312315
1.554 	7.290729
1.555 	6.867391
1.556 	7.482787
1.557 	8.005846
1.558 	8.785911
1.559 	9.373807
1.560 	9.065004
1.561 	8.604574
1.562 	8.908357
1.563 	9.122714
1.564 	8.978965
1.565 	8.510935
1.566 	8.986803
1.567 	9.718552
1.568 	9.708529
1.569 	10.661415
1.570 	11.886124
1.571 	11.325963
1.572 	8.880715
1.573 	8.239084
1.574 	9.333441
1.575 	9.266328
1.576 	9.990875
1.577 	12.166599
1.578 	11.138998
1.579 	7.501216
1.580 	7.137775
1.581 	9.086494
1.582 	9.726636
1.583 	9.396546
1.584 	9.694562
1.585 	10.117727
1.586 	9.549877
1.587 	8.732480
1.588 	8.414210
1.589 	8.233141
1.590 	9.099823
1.591 	10.580103
1.592 	11.202332
1.593 	11.133641
1.594 	10.321956
1.595 	9.037188
1.596 	8.279490
1.597 	7.853806
1.598 	8.069713
1.599 	10.528210
1.600 	13.384849
1.601 	12.481795
1.602 	9.151865
1.603 	7.169794
1.604 	8.389254
1.605 	10.608710
1.606 	12.007246
1.607 	12.544055
1.608 	10.636512
1.609 	8.127553
1.610 	9.533288
1.611 	12.238126
1.612 	12.215569
1.613 	10.528515
1.614 	9.633483
1.615 	9.952665
1.616 	11.886778
1.617 	13.101317
1.618 	11.276194
1.619 	10.786060
1.620 	11.083425
1.621 	10.689423
1.622 	10.887410
1.623 	10.736844
1.624 	11.106140
1.625 	9.750318
1.626 	8.144125
1.627 	8.688302
1.628 	10.163966
1.629 	10.988543
1.630 	11.548999
1.631 	8.010616
1.632 	6.260595
1.633 	10.441341
1.634 	12.359222
1.635 	12.326079
1.636 	10.908490
1.637 	10.612968
1.638 	11.245605
1.639 	12.180265
1.640 	10.210893
1.641 	10.118899
1.642 	10.592332
1.643 	10.237851
1.644 	9.419206
1.645 	12.056994
1.646 	12.948240
1.647 	11.013950
1.648 	10.432741
1.649 	10.706736
1.650 	13.308032
1.651 	15.515586
1.652 	13.621757
1.653 	7.133856
1.654 	8.010213
1.655 	11.859709
1.656 	14.928962
1.657 	13.330508
1.658 	9.010558
1.659 	10.789923
1.660 	12.866467
1.661 	9.120996
1.662 	11.072613
1.663 	12.727307
1.664 	10.444875
1.665 	8.954429
1.666 	9.759717
1.667 	9.402670
1.668 	9.390501
1.669 	12.482194
1.670 	9.409770
1.671 	7.587821
1.672 	12.855869
1.673 	13.013356
1.674 	8.321642
1.675 	5.224908
1.676 	3.183676
1.677 	12.096259
1.678 	13.994297
1.679 	12.633397
1.680 	16.484170
1.681 	9.985593
1.682 	15.420750
1.683 	16.555488
1.684 	12.763918
1.685 	13.202058
1.686 	9.876309
1.687 	4.023020
1.688 	7.770894
1.689 	10.471663
1.690 	11.001750
1.691 	9.218733
1.692 	17.233466
1.693 	26.713614
1.694 	11.089494
1.695 	14.357167
1.696 	13.401457
1.697 	1.067161
1.698 	28.225331
1.699 	25.566116
1.700 	-5.006140
