0.996 	21.722238
0.997 	22.181089
0.998 	22.884253
0.999 	22.353161
1.000 	21.747513
1.001 	23.082465
1.002 	23.384354
1.003 	21.765473
1.004 	22.214280
1.005 	23.084067
1.006 	21.855213
1.007 	21.450352
1.008 	22.099232
1.009 	22.836349
1.010 	22.707968
1.011 	22.055208
1.012 	22.572467
1.013 	23.180583
1.014 	23.012669
1.015 	23.082959
1.016 	23.210796
1.017 	22.583301
1.018 	21.679699
1.019 	21.175830
1.020 	22.154394
1.021 	22.624869
1.022 	21.608048
1.023 	21.439286
1.024 	22.494394
1.025 	22.987183
1.026 	22.836701
1.027 	22.670817
1.028 	22.059817
1.029 	21.754785
1.030 	22.608789
1.031 	23.208860
1.032 	22.861960
1.033 	22.660043
1.034 	22.386366
1.035 	22.263072
1.036 	22.489958
1.037 	22.048965
1.038 	22.032020
1.039 	22.999964
1.040 	23.534358
1.041 	23.166275
1.042 	22.625502
1.043 	22.542585
1.044 	22.207273
1.045 	22.142537
1.046 	22.679588
1.047 	23.125518
1.048 	22.764757
1.049 	22.546747
1.050 	22.379566
1.051 	21.979255
1.052 	22.135115
1.053 	22.897355
1.054 	23.642634
1.055 	23.174474
1.056 	22.504857
1.057 	22.586855
1.058 	22.784208
1.059 	22.708170
1.060 	22.482205
1.061 	22.550470
1.062 	23.104835
1.063 	23.882393
1.064 	23.667321
1.065 	22.558330
1.066 	22.270292
1.067 	22.664108
1.068 	22.361203
1.069 	22.067550
1.070 	22.594636
1.071 	22.777260
1.072 	22.791975
1.073 	23.096069
1.074 	23.012034
1.075 	23.020875
1.076 	23.678430
1.077 	24.187825
1.078 	23.665381
1.079 	22.828774
1.080 	22.318869
1.081 	22.364965
1.082 	22.847808
1.083 	22.896323
1.084 	22.555868
1.085 	22.632389
1.086 	22.675905
1.087 	23.098084
1.088 	23.194828
1.089 	21.631434
1.090 	21.133888
1.091 	22.363738
1.092 	23.291788
1.093 	23.512225
1.094 	23.506599
1.095 	23.433561
1.096 	22.836120
1.097 	22.329689
1.098 	22.344149
1.099 	22.304468
1.100 	22.674134
1.101 	23.205904
1.102 	23.009122
1.103 	22.541584
1.104 	22.643090
1.105 	22.749625
1.106 	22.463153
1.107 	22.418017
1.108 	22.534909
1.109 	22.400479
1.110 	22.231997
1.111 	22.122402
1.112 	22.036947
1.113 	22.283086
1.114 	22.704565
1.115 	22.594879
1.116 	22.288235
1.117 	22.088596
1.118 	21.833908
1.119 	22.092811
1.120 	22.446178
1.121 	22.117995
1.122 	21.903137
1.123 	22.402142
1.124 	22.937276
1.125 	22.528938
1.126 	21.488618
1.127 	21.344347
1.128 	22.102922
1.129 	22.344534
1.130 	21.625873
1.131 	21.098492
1.132 	21.785655
1.133 	22.760261
1.134 	22.798427
1.135 	22.325791
1.136 	22.105617
1.137 	21.693530
1.138 	21.036829
1.139 	20.932946
1.140 	21.671853
1.141 	22.342726
1.142 	22.416417
1.143 	22.074238
1.144 	21.236581
1.145 	20.213502
1.146 	19.199728
1.147 	18.997144
1.148 	20.221299
1.149 	21.533870
1.150 	21.727861
1.151 	21.147067
1.152 	20.797211
1.153 	20.837622
1.154 	20.431285
1.155 	19.474515
1.156 	18.575731
1.157 	17.896798
1.158 	17.843950
1.159 	18.480700
1.160 	19.283526
1.161 	20.005298
1.162 	20.297645
1.163 	19.939701
1.164 	19.323004
1.165 	19.140745
1.166 	19.305120
1.167 	19.613122
1.168 	19.875502
1.169 	19.740636
1.170 	19.266766
1.171 	18.487187
1.172 	17.701568
1.173 	17.434627
1.174 	17.837783
1.175 	18.565836
1.176 	19.003979
1.177 	18.834916
1.178 	18.685126
1.179 	18.878395
1.180 	18.826465
1.181 	18.589708
1.182 	18.497113
1.183 	18.899042
1.184 	19.427903
1.185 	19.532564
1.186 	19.323397
1.187 	18.745772
1.188 	17.803853
1.189 	16.896213
1.190 	16.828542
1.191 	17.638281
1.192 	18.448458
1.193 	18.604005
1.194 	17.935629
1.195 	17.414673
1.196 	17.624187
1.197 	17.950952
1.198 	18.018447
1.199 	18.007468
1.200 	18.340849
1.201 	18.753148
1.202 	18.564018
1.203 	18.115421
1.204 	17.882965
1.205 	17.804614
1.206 	18.265719
1.207 	18.955068
1.208 	18.725499
1.209 	18.038185
1.210 	17.971840
1.211 	18.125656
1.212 	18.293621
1.213 	18.258453
1.214 	18.118598
1.215 	18.445606
1.216 	18.682999
1.217 	18.724095
1.218 	18.930052
1.219 	18.584344
1.220 	17.799755
1.221 	17.747655
1.222 	18.583543
1.223 	19.240035
1.224 	19.235745
1.225 	18.774206
1.226 	18.075396
1.227 	17.527918
1.228 	17.265727
1.229 	17.474231
1.230 	18.213299
1.231 	18.735748
1.232 	18.673536
1.233 	18.603422
1.234 	18.790449
1.235 	18.727604
1.236 	18.227654
1.237 	18.266728
1.238 	18.923723
1.239 	19.007088
1.240 	18.683299
1.241 	18.924951
1.242 	19.263369
1.243 	19.041596
1.244 	18.783397
1.245 	18.595383
1.246 	18.477947
1.247 	18.492586
1.248 	18.697703
1.249 	19.263955
1.250 	19.751197
1.251 	19.749271
1.252 	19.464039
1.253 	19.310860
1.254 	19.332308
1.255 	19.251686
1.256 	19.336840
1.257 	19.867037
1.258 	20.059745
1.259 	19.585641
1.260 	18.969006
1.261 	18.569258
1.262 	18.370007
1.263 	18.645797
1.264 	19.162530
1.265 	19.232273
1.266 	19.149940
1.267 	19.254254
1.268 	19.044060
1.269 	18.308939
1.270 	18.047845
1.271 	18.932388
1.272 	19.753296
1.273 	19.435055
1.274 	18.777872
1.275 	18.639795
1.276 	18.525972
1.277 	17.995465
1.278 	17.654246
1.279 	18.052371
1.280 	19.093661
1.281 	20.019866
1.282 	20.130221
1.283 	19.981695
1.284 	19.469346
1.285 	18.260976
1.286 	17.498023
1.287 	18.317862
1.288 	19.382512
1.289 	19.365548
1.290 	18.764601
1.291 	18.565716
1.292 	18.608827
1.293 	18.593138
1.294 	18.799484
1.295 	19.239854
1.296 	19.540758
1.297 	19.421434
1.298 	19.097090
1.299 	18.647665
1.300 	18.220742
1.301 	18.240758
1.302 	18.533697
1.303 	18.565985
1.304 	18.653639
1.305 	18.525504
1.306 	17.896915
1.307 	17.803374
1.308 	18.350613
1.309 	18.424186
1.310 	18.167453
1.311 	17.998786
1.312 	17.750670
1.313 	17.752850
1.314 	17.734695
1.315 	17.418830
1.316 	17.527531
1.317 	18.254240
1.318 	18.649285
1.319 	18.272604
1.320 	17.736743
1.321 	17.666585
1.322 	18.392910
1.323 	19.008985
1.324 	18.638016
1.325 	17.778263
1.326 	16.976777
1.327 	16.516533
1.328 	16.240281
1.329 	16.025738
1.330 	16.147393
1.331 	16.848485
1.332 	17.689716
1.333 	18.038611
1.334 	17.566630
1.335 	16.556888
1.336 	15.808187
1.337 	16.219019
1.338 	17.572625
1.339 	18.429585
1.340 	17.834347
1.341 	16.625298
1.342 	15.939742
1.343 	15.908828
1.344 	16.132550
1.345 	16.044131
1.346 	15.493023
1.347 	15.192579
1.348 	15.829935
1.349 	16.742462
1.350 	17.201449
1.351 	17.082172
1.352 	15.948042
1.353 	14.387781
1.354 	14.253326
1.355 	15.361744
1.356 	16.334204
1.357 	16.491950
1.358 	15.942490
1.359 	15.370261
1.360 	15.375326
1.361 	15.582721
1.362 	15.263390
1.363 	14.819008
1.364 	14.775336
1.365 	15.007011
1.366 	15.223633
1.367 	14.856306
1.368 	13.748222
1.369 	12.785312
1.370 	12.685833
1.371 	13.112036
1.372 	13.641274
1.373 	14.325488
1.374 	14.699850
1.375 	14.478081
1.376 	14.268502
1.377 	14.845128
1.378 	15.849277
1.379 	15.858598
1.380 	15.247296
1.381 	15.107195
1.382 	14.932642
1.383 	14.034417
1.384 	13.095996
1.385 	13.262544
1.386 	13.501665
1.387 	12.718723
1.388 	11.585067
1.389 	11.097056
1.390 	11.686185
1.391 	12.320157
1.392 	11.404882
1.393 	10.048244
1.394 	10.410205
1.395 	11.618751
1.396 	11.776379
1.397 	11.075377
1.398 	10.556729
1.399 	10.528301
1.400 	10.579086
1.401 	10.002898
1.402 	9.352249
1.403 	9.949112
1.404 	11.224122
1.405 	11.251241
1.406 	9.937717
1.407 	9.020279
1.408 	8.818189
1.409 	8.070326
1.410 	6.943961
1.411 	6.902514
1.412 	8.270776
1.413 	10.250601
1.414 	12.028084
1.415 	12.363315
1.416 	10.508023
1.417 	8.127052
1.418 	7.698183
1.419 	8.768385
1.420 	9.466675
1.421 	9.457064
1.422 	9.119034
1.423 	8.393478
1.424 	7.418927
1.425 	7.144484
1.426 	7.709596
1.427 	7.682545
1.428 	7.468756
1.429 	7.910030
1.430 	8.271379
1.431 	8.884075
1.432 	9.988701
1.433 	10.693142
1.434 	10.437048
1.435 	10.248502
1.436 	9.852312
1.437 	8.384384
1.438 	7.585384
1.439 	8.122728
1.440 	8.983448
1.441 	9.339623
1.442 	8.868109
1.443 	8.058980
1.444 	7.972531
1.445 	8.483926
1.446 	8.759438
1.447 	8.577529
1.448 	7.787868
1.449 	6.852735
1.450 	6.920642
1.451 	7.905932
1.452 	8.901808
1.453 	8.791301
1.454 	7.585330
1.455 	6.746153
1.456 	6.788558
1.457 	7.263307
1.458 	7.425343
1.459 	7.501609
1.460 	8.442046
1.461 	9.205813
1.462 	8.530288
1.463 	7.291138
1.464 	7.426799
1.465 	8.593717
1.466 	9.558127
1.467 	10.552178
1.468 	11.384444
1.469 	10.854165
1.470 	9.358706
1.471 	8.280309
1.472 	7.689865
1.473 	7.139094
1.474 	6.787605
1.475 	7.312939
1.476 	8.496149
1.477 	8.940333
1.478 	8.205246
1.479 	7.324727
1.480 	6.826902
1.481 	6.884708
1.482 	8.034896
1.483 	9.344922
1.484 	9.151911
1.485 	8.130236
1.486 	8.065763
1.487 	9.302644
1.488 	10.603434
1.489 	10.698101
1.490 	9.726589
1.491 	9.197056
1.492 	9.564988
1.493 	9.580954
1.494 	9.334338
1.495 	9.602200
1.496 	10.062028
1.497 	10.175513
1.498 	9.077181
1.499 	7.582867
1.500 	7.266374
1.501 	7.839895
1.502 	8.347188
1.503 	9.165265
1.504 	9.511249
1.505 	9.143155
1.506 	9.879860
1.507 	11.123171
1.508 	11.105118
1.509 	10.297225
1.510 	8.956621
1.511 	8.146603
1.512 	8.299304
1.513 	9.123685
1.514 	9.312505
1.515 	8.335141
1.516 	7.503605
1.517 	7.108564
1.518 	7.383623
1.519 	8.980743
1.520 	10.609362
1.521 	11.335688
1.522 	11.433187
1.523 	10.497931
1.524 	10.059256
1.525 	11.060536
1.526 	10.869303
1.527 	9.246302
1.528 	8.909503
1.529 	9.835016
1.530 	10.535204
1.531 	10.130789
1.532 	9.897938
1.533 	10.368047
1.534 	10.685033
1.535 	10.795981
1.536 	9.853395
1.537 	8.975442
1.538 	10.310999
1.539 	11.524460
1.540 	10.955122
1.541 	11.110006
1.542 	11.957257
1.543 	10.949325
1.544 	9.203933
1.545 	10.060812
1.546 	11.548425
1.547 	12.359484
1.548 	11.822231
1.549 	10.423232
1.550 	9.658389
1.551 	10.731971
1.552 	11.396302
1.553 	11.020299
1.554 	10.896476
1.555 	9.953379
1.556 	9.031394
1.557 	10.671270
1.558 	12.425688
1.559 	10.922979
1.560 	8.971035
1.561 	9.430572
1.562 	9.690794
1.563 	9.524714
1.564 	10.143108
1.565 	11.168220
1.566 	12.944374
1.567 	13.052345
1.568 	12.233247
1.569 	12.206241
1.570 	13.456519
1.571 	13.004726
1.572 	10.691873
1.573 	10.090752
1.574 	10.619538
1.575 	10.650274
1.576 	11.789252
1.577 	13.964006
1.578 	13.262304
1.579 	9.533899
1.580 	8.171409
1.581 	9.982075
1.582 	12.071508
1.583 	11.864770
1.584 	11.748359
1.585 	12.375969
1.586 	12.881779
1.587 	12.042981
1.588 	10.979275
1.589 	11.363145
1.590 	12.436381
1.591 	13.802627
1.592 	15.342507
1.593 	15.715952
1.594 	13.596918
1.595 	11.073249
1.596 	10.536873
1.597 	10.745412
1.598 	10.636978
1.599 	11.348422
1.600 	13.101250
1.601 	14.247040
1.602 	12.803249
1.603 	11.326404
1.604 	11.947162
1.605 	11.532106
1.606 	13.062490
1.607 	16.253173
1.608 	15.012551
1.609 	11.883468
1.610 	10.365368
1.611 	10.473533
1.612 	11.907698
1.613 	14.068881
1.614 	13.675437
1.615 	11.849861
1.616 	13.806195
1.617 	14.363903
1.618 	12.190068
1.619 	13.364863
1.620 	14.661859
1.621 	13.014531
1.622 	12.768471
1.623 	13.523085
1.624 	14.204659
1.625 	13.552324
1.626 	12.336769
1.627 	10.835441
1.628 	10.061946
1.629 	11.863620
1.630 	13.073391
1.631 	12.437398
1.632 	10.640159
1.633 	10.622016
1.634 	13.116050
1.635 	16.439029
1.636 	15.872280
1.637 	16.140282
1.638 	14.953828
1.639 	13.849494
1.640 	13.863315
1.641 	14.728702
1.642 	12.722794
1.643 	12.709221
1.644 	11.389665
1.645 	11.173838
1.646 	13.238684
1.647 	13.048392
1.648 	13.634781
1.649 	12.109707
1.650 	13.229760
1.651 	13.806612
1.652 	12.545471
1.653 	12.501234
1.654 	11.834118
1.655 	12.730199
1.656 	14.714324
1.657 	16.692983
1.658 	15.321271
1.659 	14.611713
1.660 	15.638638
1.661 	13.371925
1.662 	12.995307
1.663 	12.410497
1.664 	9.832757
1.665 	11.227706
1.666 	16.377347
1.667 	15.549928
1.668 	11.942999
1.669 	12.266172
1.670 	8.064985
1.671 	11.955451
1.672 	14.445250
1.673 	9.535698
1.674 	6.980726
1.675 	12.623968
1.676 	12.026351
1.677 	17.479958
1.678 	17.750431
1.679 	16.970569
1.680 	12.274166
1.681 	9.417567
1.682 	17.971130
1.683 	12.819812
1.684 	6.418102
1.685 	14.851972
1.686 	19.012984
1.687 	15.608164
1.688 	8.757378
1.689 	10.837163
1.690 	20.329415
1.691 	17.032756
1.692 	8.002006
1.693 	20.012556
1.694 	14.435834
1.695 	20.958772
1.696 	22.035621
1.697 	-4.089176
1.698 	10.677994
1.699 	27.541220
1.700 	17.256475
