0.958 	25.100808
0.959 	25.023658
0.960 	24.888117
0.961 	24.421442
0.962 	23.729602
0.963 	23.914577
0.964 	24.239583
0.965 	24.376534
0.966 	24.525781
0.967 	24.826604
0.968 	25.426142
0.969 	25.672945
0.970 	25.588996
0.971 	24.566215
0.972 	23.521849
0.973 	24.109482
0.974 	24.272539
0.975 	23.708219
0.976 	23.514447
0.977 	24.405019
0.978 	25.288987
0.979 	24.727757
0.980 	23.486548
0.981 	23.220435
0.982 	23.046780
0.983 	23.193514
0.984 	23.865960
0.985 	23.416427
0.986 	22.937747
0.987 	23.254406
0.988 	23.757814
0.989 	23.825689
0.990 	24.234102
0.991 	25.154316
0.992 	24.905647
0.993 	24.513267
0.994 	23.657308
0.995 	22.601055
0.996 	22.102106
0.997 	22.780721
0.998 	24.229265
0.999 	24.330435
1.000 	23.640134
1.001 	24.444612
1.002 	24.427410
1.003 	22.516933
1.004 	22.473461
1.005 	24.113464
1.006 	23.773811
1.007 	21.921390
1.008 	22.161016
1.009 	23.186140
1.010 	23.899796
1.011 	24.067121
1.012 	23.779673
1.013 	24.206451
1.014 	24.584090
1.015 	24.744892
1.016 	24.838562
1.017 	24.425818
1.018 	23.385931
1.019 	22.278848
1.020 	22.621439
1.021 	23.922868
1.022 	24.554779
1.023 	24.785452
1.024 	24.233194
1.025 	23.155437
1.026 	23.215121
1.027 	23.130773
1.028 	22.783464
1.029 	23.388591
1.030 	24.654820
1.031 	24.704763
1.032 	23.717082
1.033 	23.710578
1.034 	23.440073
1.035 	23.366786
1.036 	24.121097
1.037 	24.148572
1.038 	23.926192
1.039 	24.077698
1.040 	23.741610
1.041 	23.600927
1.042 	23.634583
1.043 	23.765669
1.044 	23.686974
1.045 	23.619837
1.046 	23.965196
1.047 	23.756440
1.048 	23.533432
1.049 	23.696572
1.050 	24.002158
1.051 	24.087057
1.052 	23.654202
1.053 	23.758083
1.054 	24.180522
1.055 	24.164514
1.056 	24.111516
1.057 	23.880736
1.058 	22.948017
1.059 	22.733637
1.060 	23.778109
1.061 	24.523133
1.062 	24.414911
1.063 	24.505826
1.064 	24.841612
1.065 	24.549678
1.066 	24.003110
1.067 	24.080389
1.068 	23.989791
1.069 	23.367047
1.070 	23.078967
1.071 	23.013847
1.072 	23.012747
1.073 	23.605106
1.074 	24.031612
1.075 	24.253897
1.076 	24.287664
1.077 	23.944718
1.078 	24.252381
1.079 	24.488407
1.080 	24.054969
1.081 	23.992476
1.082 	24.338905
1.083 	24.438204
1.084 	24.409085
1.085 	24.088274
1.086 	23.061062
1.087 	22.399388
1.088 	22.471229
1.089 	22.531025
1.090 	23.238430
1.091 	24.230766
1.092 	24.439679
1.093 	24.549812
1.094 	25.006470
1.095 	24.866185
1.096 	23.631092
1.097 	22.506117
1.098 	22.656827
1.099 	23.759342
1.100 	24.456826
1.101 	24.345312
1.102 	24.286599
1.103 	24.250984
1.104 	23.919579
1.105 	23.810342
1.106 	23.746604
1.107 	23.624649
1.108 	23.990817
1.109 	24.146776
1.110 	23.388237
1.111 	22.728009
1.112 	22.993643
1.113 	23.678778
1.114 	24.289273
1.115 	24.271624
1.116 	23.410776
1.117 	22.500036
1.118 	22.239773
1.119 	22.586794
1.120 	23.468077
1.121 	23.975425
1.122 	23.509898
1.123 	22.948888
1.124 	22.637772
1.125 	22.293601
1.126 	22.391700
1.127 	23.021583
1.128 	22.974874
1.129 	22.523127
1.130 	22.795794
1.131 	23.340901
1.132 	23.335896
1.133 	22.867308
1.134 	23.008998
1.135 	23.918414
1.136 	24.320453
1.137 	23.703125
1.138 	22.526769
1.139 	21.966452
1.140 	22.657982
1.141 	23.432072
1.142 	23.452686
1.143 	23.303138
1.144 	23.090097
1.145 	22.481920
1.146 	21.578762
1.147 	21.421446
1.148 	22.116009
1.149 	22.168728
1.150 	21.642220
1.151 	21.417008
1.152 	21.851923
1.153 	22.216353
1.154 	21.580908
1.155 	20.752883
1.156 	20.756291
1.157 	20.985542
1.158 	20.512755
1.159 	19.552850
1.160 	19.113789
1.161 	19.618571
1.162 	20.604630
1.163 	21.202161
1.164 	21.179815
1.165 	21.050955
1.166 	20.780541
1.167 	20.274180
1.168 	19.942345
1.169 	19.957215
1.170 	20.143201
1.171 	20.406027
1.172 	20.659847
1.173 	20.451724
1.174 	19.701088
1.175 	18.936699
1.176 	18.657584
1.177 	19.141671
1.178 	19.870701
1.179 	20.126681
1.180 	20.085840
1.181 	20.396284
1.182 	20.942486
1.183 	21.475376
1.184 	21.732579
1.185 	20.938343
1.186 	19.721427
1.187 	18.927833
1.188 	18.496952
1.189 	18.341301
1.190 	18.618777
1.191 	19.250398
1.192 	20.048797
1.193 	20.821041
1.194 	20.664881
1.195 	19.956324
1.196 	19.568172
1.197 	19.219424
1.198 	18.853625
1.199 	19.070110
1.200 	19.431114
1.201 	19.234597
1.202 	18.824501
1.203 	19.105729
1.204 	20.025841
1.205 	20.594264
1.206 	20.773351
1.207 	20.486613
1.208 	19.066705
1.209 	17.560819
1.210 	17.837042
1.211 	19.261888
1.212 	20.164838
1.213 	20.023584
1.214 	19.505346
1.215 	19.197940
1.216 	18.791988
1.217 	18.306494
1.218 	18.270447
1.219 	19.092991
1.220 	19.962085
1.221 	20.401030
1.222 	20.568753
1.223 	20.240251
1.224 	19.482112
1.225 	18.680921
1.226 	17.877446
1.227 	17.585420
1.228 	18.320666
1.229 	19.494257
1.230 	20.039919
1.231 	19.583575
1.232 	19.485013
1.233 	20.456147
1.234 	21.220090
1.235 	21.261309
1.236 	20.753724
1.237 	20.073722
1.238 	19.455206
1.239 	18.950372
1.240 	18.979610
1.241 	19.689998
1.242 	20.598255
1.243 	21.115537
1.244 	21.260186
1.245 	20.723470
1.246 	19.569908
1.247 	18.640453
1.248 	18.562677
1.249 	19.007087
1.250 	19.603759
1.251 	20.080705
1.252 	19.912851
1.253 	19.539136
1.254 	20.086887
1.255 	21.220378
1.256 	21.590812
1.257 	21.184406
1.258 	20.703889
1.259 	20.315634
1.260 	20.242910
1.261 	20.478200
1.262 	20.653544
1.263 	21.074750
1.264 	21.911522
1.265 	22.024040
1.266 	20.872396
1.267 	19.406316
1.268 	18.706385
1.269 	18.846469
1.270 	19.360555
1.271 	20.102557
1.272 	20.716711
1.273 	20.646057
1.274 	20.176251
1.275 	19.549929
1.276 	19.190500
1.277 	19.763143
1.278 	20.241516
1.279 	19.942660
1.280 	19.835169
1.281 	20.618820
1.282 	21.221771
1.283 	20.978375
1.284 	20.431430
1.285 	20.000376
1.286 	19.732227
1.287 	19.954539
1.288 	20.497059
1.289 	20.132333
1.290 	18.719608
1.291 	17.865180
1.292 	18.198514
1.293 	19.031814
1.294 	20.129167
1.295 	20.615518
1.296 	20.150804
1.297 	19.689809
1.298 	19.920573
1.299 	20.296923
1.300 	20.109801
1.301 	19.553940
1.302 	18.897643
1.303 	18.747844
1.304 	19.513932
1.305 	20.431853
1.306 	20.681113
1.307 	20.099037
1.308 	19.372324
1.309 	19.343264
1.310 	20.182065
1.311 	20.743568
1.312 	20.178584
1.313 	19.415175
1.314 	18.820246
1.315 	18.374673
1.316 	18.545983
1.317 	19.071652
1.318 	19.022240
1.319 	18.319779
1.320 	18.144870
1.321 	18.762676
1.322 	19.049724
1.323 	18.494446
1.324 	18.005314
1.325 	18.142429
1.326 	18.307961
1.327 	18.425945
1.328 	18.568312
1.329 	18.327553
1.330 	17.967424
1.331 	18.012928
1.332 	18.392415
1.333 	18.285310
1.334 	17.555982
1.335 	16.916322
1.336 	16.853388
1.337 	17.654134
1.338 	18.831859
1.339 	19.267605
1.340 	18.601644
1.341 	17.757664
1.342 	17.193013
1.343 	16.606813
1.344 	16.449075
1.345 	16.642355
1.346 	16.506268
1.347 	16.117126
1.348 	16.296962
1.349 	17.376482
1.350 	18.612580
1.351 	19.044635
1.352 	18.113735
1.353 	16.947544
1.354 	16.998175
1.355 	17.281230
1.356 	16.732926
1.357 	15.959091
1.358 	15.329413
1.359 	14.850410
1.360 	14.891571
1.361 	15.430787
1.362 	15.884075
1.363 	16.452234
1.364 	17.248852
1.365 	17.489177
1.366 	16.225927
1.367 	14.566844
1.368 	13.847931
1.369 	14.481821
1.370 	15.801354
1.371 	16.505631
1.372 	16.299694
1.373 	16.138824
1.374 	16.346630
1.375 	16.420562
1.376 	16.091908
1.377 	15.401269
1.378 	14.490759
1.379 	13.763513
1.380 	14.176733
1.381 	15.292979
1.382 	15.700336
1.383 	14.765243
1.384 	13.536836
1.385 	13.799285
1.386 	14.798036
1.387 	14.733473
1.388 	13.973857
1.389 	13.408871
1.390 	12.898877
1.391 	12.203710
1.392 	11.223422
1.393 	10.116658
1.394 	9.920927
1.395 	11.123892
1.396 	12.524460
1.397 	12.818587
1.398 	11.917389
1.399 	10.462653
1.400 	9.716614
1.401 	9.696064
1.402 	9.242799
1.403 	8.577263
1.404 	8.814613
1.405 	9.517673
1.406 	9.889046
1.407 	9.640512
1.408 	8.423749
1.409 	6.952764
1.410 	6.245811
1.411 	6.660051
1.412 	7.744811
1.413 	9.371583
1.414 	11.163541
1.415 	11.369669
1.416 	10.008009
1.417 	9.078131
1.418 	8.907376
1.419 	8.417381
1.420 	7.807240
1.421 	7.795702
1.422 	8.632336
1.423 	9.513550
1.424 	8.971126
1.425 	7.908516
1.426 	7.925230
1.427 	7.917452
1.428 	7.475163
1.429 	7.669055
1.430 	7.905776
1.431 	8.452472
1.432 	9.485175
1.433 	9.467749
1.434 	8.567201
1.435 	8.136879
1.436 	7.584919
1.437 	6.691507
1.438 	7.047141
1.439 	8.817530
1.440 	9.774692
1.441 	8.656228
1.442 	7.465970
1.443 	7.298121
1.444 	7.280591
1.445 	7.847261
1.446 	8.813222
1.447 	8.764451
1.448 	7.924103
1.449 	7.554258
1.450 	7.553775
1.451 	6.821128
1.452 	6.069146
1.453 	6.147037
1.454 	6.149082
1.455 	5.834096
1.456 	6.397200
1.457 	7.524338
1.458 	7.502568
1.459 	7.172854
1.460 	8.312199
1.461 	9.026416
1.462 	7.762215
1.463 	6.238066
1.464 	6.270045
1.465 	6.845613
1.466 	6.512768
1.467 	7.076396
1.468 	9.113006
1.469 	10.356406
1.470 	10.551132
1.471 	10.406113
1.472 	9.277877
1.473 	7.522994
1.474 	6.336640
1.475 	6.033030
1.476 	7.061603
1.477 	8.229114
1.478 	7.224274
1.479 	4.721085
1.480 	4.218622
1.481 	6.802089
1.482 	9.974341
1.483 	11.291069
1.484 	10.099530
1.485 	8.248022
1.486 	8.137668
1.487 	9.295185
1.488 	9.378274
1.489 	8.242719
1.490 	7.645581
1.491 	7.814714
1.492 	8.542457
1.493 	9.443026
1.494 	9.790697
1.495 	9.579235
1.496 	8.907719
1.497 	8.466946
1.498 	8.346556
1.499 	8.654750
1.500 	9.374045
1.501 	9.906633
1.502 	9.506030
1.503 	8.365128
1.504 	8.393275
1.505 	9.794300
1.506 	10.329735
1.507 	9.506444
1.508 	8.870404
1.509 	9.125893
1.510 	9.846337
1.511 	10.269040
1.512 	9.634456
1.513 	9.670893
1.514 	10.085947
1.515 	8.456134
1.516 	7.096328
1.517 	7.276323
1.518 	6.868212
1.519 	6.938256
1.520 	8.776149
1.521 	10.829828
1.522 	11.571429
1.523 	11.116938
1.524 	11.245436
1.525 	12.331060
1.526 	12.123254
1.527 	10.372991
1.528 	10.081292
1.529 	11.159728
1.530 	11.341746
1.531 	9.682230
1.532 	8.022286
1.533 	8.495051
1.534 	9.819602
1.535 	10.975415
1.536 	11.522883
1.537 	10.939349
1.538 	10.637587
1.539 	10.702867
1.540 	10.732063
1.541 	11.595813
1.542 	12.576154
1.543 	12.707595
1.544 	11.809940
1.545 	11.312612
1.546 	10.733526
1.547 	10.371402
1.548 	11.094899
1.549 	11.403603
1.550 	9.573233
1.551 	9.011889
1.552 	9.993236
1.553 	11.253514
1.554 	12.060896
1.555 	11.436155
1.556 	9.799806
1.557 	9.741871
1.558 	10.829692
1.559 	11.263720
1.560 	10.963909
1.561 	10.400128
1.562 	9.865879
1.563 	10.538591
1.564 	11.881507
1.565 	12.778017
1.566 	12.796949
1.567 	11.026803
1.568 	10.182336
1.569 	11.994751
1.570 	13.259122
1.571 	12.010476
1.572 	10.754275
1.573 	11.381886
1.574 	11.782426
1.575 	11.165699
1.576 	11.957439
1.577 	13.667535
1.578 	12.924151
1.579 	11.402998
1.580 	10.965254
1.581 	11.531521
1.582 	12.592310
1.583 	12.783568
1.584 	12.639013
1.585 	12.063857
1.586 	12.008001
1.587 	12.749559
1.588 	13.045171
1.589 	12.271256
1.590 	13.468445
1.591 	14.700448
1.592 	12.889819
1.593 	10.885616
1.594 	11.146359
1.595 	13.169415
1.596 	13.540521
1.597 	11.491687
1.598 	11.986679
1.599 	14.279552
1.600 	16.661627
1.601 	15.276061
1.602 	11.165024
1.603 	10.022847
1.604 	12.035099
1.605 	13.057122
1.606 	13.417374
1.607 	15.088265
1.608 	14.617793
1.609 	12.708858
1.610 	12.122855
1.611 	11.960789
1.612 	12.254735
1.613 	13.700769
1.614 	13.988442
1.615 	13.153479
1.616 	12.510337
1.617 	14.122424
1.618 	14.828448
1.619 	14.881175
1.620 	13.855044
1.621 	11.856324
1.622 	11.821285
1.623 	13.592711
1.624 	13.853643
1.625 	10.543354
1.626 	9.458186
1.627 	11.264494
1.628 	12.933692
1.629 	13.275955
1.630 	11.298539
1.631 	9.883905
1.632 	11.458251
1.633 	13.527677
1.634 	13.813211
1.635 	17.114412
1.636 	16.612384
1.637 	14.470335
1.638 	14.539728
1.639 	14.156588
1.640 	12.864804
1.641 	11.469498
1.642 	11.751876
1.643 	13.243932
1.644 	11.858638
1.645 	14.711104
1.646 	16.928000
1.647 	13.674395
1.648 	11.833395
1.649 	13.999036
1.650 	15.696755
1.651 	13.987029
1.652 	10.769778
1.653 	10.879098
1.654 	13.522134
1.655 	18.417501
1.656 	17.143838
1.657 	12.034713
1.658 	14.304672
1.659 	18.138447
1.660 	14.472119
1.661 	12.602429
1.662 	15.987130
1.663 	16.162367
1.664 	15.065963
1.665 	7.543159
1.666 	9.025891
1.667 	17.857603
1.668 	13.771839
1.669 	13.792863
1.670 	8.979749
1.671 	10.274226
1.672 	16.523188
1.673 	11.855801
1.674 	6.610313
1.675 	7.321827
1.676 	10.979356
1.677 	18.282873
1.678 	13.499345
1.679 	14.414084
1.680 	17.899810
1.681 	11.658945
1.682 	20.264864
1.683 	18.455306
1.684 	6.084490
1.685 	15.368507
1.686 	15.885971
1.687 	8.964920
1.688 	9.425363
1.689 	11.145600
1.690 	21.959510
1.691 	16.623763
1.692 	9.097591
1.693 	16.306052
1.694 	-2.056783
1.695 	11.999331
1.696 	25.734335
1.697 	8.526370
1.698 	19.648938
1.699 	27.315129
1.700 	13.986671
