0.770 	27.988603
0.771 	28.836814
0.772 	29.641011
0.773 	29.646809
0.774 	29.435023
0.775 	28.055401
0.776 	26.446955
0.777 	26.413834
0.778 	28.036184
0.779 	29.777683
0.780 	30.088019
0.781 	29.005541
0.782 	28.151026
0.783 	27.345761
0.784 	27.699369
0.785 	29.287287
0.786 	29.935600
0.787 	28.998073
0.788 	27.860244
0.789 	27.796067
0.790 	28.045503
0.791 	28.368441
0.792 	28.110514
0.793 	27.833594
0.794 	28.294275
0.795 	28.790948
0.796 	29.194588
0.797 	29.455979
0.798 	29.562500
0.799 	28.972703
0.800 	28.321963
0.801 	28.181964
0.802 	28.071819
0.803 	28.353781
0.804 	28.697343
0.805 	28.422181
0.806 	28.196049
0.807 	28.597678
0.808 	28.565326
0.809 	27.718524
0.810 	27.619360
0.811 	27.651015
0.812 	27.279265
0.813 	27.362809
0.814 	28.375241
0.815 	28.956223
0.816 	28.295298
0.817 	27.804755
0.818 	28.291009
0.819 	27.584547
0.820 	26.302374
0.821 	26.488756
0.822 	27.021270
0.823 	27.405266
0.824 	27.932132
0.825 	27.611968
0.826 	26.243257
0.827 	26.009951
0.828 	27.330355
0.829 	28.227166
0.830 	28.632273
0.831 	28.667959
0.832 	28.424420
0.833 	28.851564
0.834 	28.891002
0.835 	28.432105
0.836 	28.226037
0.837 	27.834169
0.838 	26.981597
0.839 	26.528117
0.840 	27.326001
0.841 	28.336645
0.842 	28.689118
0.843 	27.801815
0.844 	25.964057
0.845 	25.165784
0.846 	26.412753
0.847 	28.181814
0.848 	28.185568
0.849 	26.903800
0.850 	27.143988
0.851 	28.470641
0.852 	28.527346
0.853 	27.412917
0.854 	26.851302
0.855 	27.075201
0.856 	27.001170
0.857 	26.647832
0.858 	26.582953
0.859 	26.644784
0.860 	26.519264
0.861 	26.375182
0.862 	27.211967
0.863 	28.125440
0.864 	27.792802
0.865 	27.507865
0.866 	27.422706
0.867 	26.819223
0.868 	26.853204
0.869 	27.432109
0.870 	27.285862
0.871 	26.751720
0.872 	26.526376
0.873 	26.673567
0.874 	26.642374
0.875 	26.222547
0.876 	25.877509
0.877 	25.595298
0.878 	25.599017
0.879 	26.180394
0.880 	26.652973
0.881 	27.015686
0.882 	27.291393
0.883 	26.871734
0.884 	26.328941
0.885 	26.163924
0.886 	25.823167
0.887 	25.640309
0.888 	26.157051
0.889 	26.480645
0.890 	26.176264
0.891 	26.018959
0.892 	26.291467
0.893 	26.309118
0.894 	26.268349
0.895 	26.591210
0.896 	26.583228
0.897 	25.840234
0.898 	24.987325
0.899 	25.076918
0.900 	26.265702
0.901 	27.304969
0.902 	27.484901
0.903 	26.978142
0.904 	26.228160
0.905 	25.758599
0.906 	25.867120
0.907 	26.215452
0.908 	26.168846
0.909 	25.840077
0.910 	25.547248
0.911 	25.477776
0.912 	25.766978
0.913 	25.920744
0.914 	25.263630
0.915 	24.874453
0.916 	25.638887
0.917 	26.206670
0.918 	25.790338
0.919 	25.576224
0.920 	26.032531
0.921 	26.275002
0.922 	26.041596
0.923 	25.713852
0.924 	25.306986
0.925 	24.967432
0.926 	25.003660
0.927 	25.203039
0.928 	25.467523
0.929 	25.858498
0.930 	25.785925
0.931 	25.376056
0.932 	24.754189
0.933 	24.286988
0.934 	24.291583
0.935 	24.898656
0.936 	25.172812
0.937 	25.296135
0.938 	25.457658
0.939 	25.452623
0.940 	25.595364
0.941 	25.284637
0.942 	24.516656
0.943 	24.598661
0.944 	24.818455
0.945 	24.724383
0.946 	24.641083
0.947 	24.765896
0.948 	25.148050
0.949 	25.368514
0.950 	24.879151
0.951 	24.537520
0.952 	24.745066
0.953 	24.537219
0.954 	24.251523
0.955 	24.847037
0.956 	24.722518
0.957 	23.911838
0.958 	23.400412
0.959 	23.726819
0.960 	24.439965
0.961 	24.590946
0.962 	24.629230
0.963 	24.407824
0.964 	23.785241
0.965 	23.096758
0.966 	23.404809
0.967 	24.154847
0.968 	24.528111
0.969 	24.207943
0.970 	23.405696
0.971 	23.149677
0.972 	23.598126
0.973 	24.417284
0.974 	23.939086
0.975 	23.367245
0.976 	23.133965
0.977 	23.295522
0.978 	24.249369
0.979 	24.095082
0.980 	23.151022
0.981 	22.214303
0.982 	22.650001
0.983 	23.241317
0.984 	23.299035
0.985 	23.131740
0.986 	22.812002
0.987 	22.955376
0.988 	23.192920
0.989 	23.563237
0.990 	23.591609
0.991 	23.627638
0.992 	23.236187
0.993 	22.764180
0.994 	22.519386
0.995 	22.197748
0.996 	21.921723
0.997 	22.810280
0.998 	24.551743
0.999 	24.635862
1.000 	22.647523
1.001 	22.394621
1.002 	23.019923
1.003 	23.250939
1.004 	23.277385
1.005 	23.066547
1.006 	22.769236
1.007 	22.281125
1.008 	23.150174
1.009 	24.148027
1.010 	23.390505
1.011 	22.199350
1.012 	22.751793
1.013 	23.480143
1.014 	23.129517
1.015 	23.226114
1.016 	23.490871
1.017 	23.257680
1.018 	22.801105
1.019 	22.348178
1.020 	22.428230
1.021 	23.212455
1.022 	23.726615
1.023 	23.567321
1.024 	23.406700
1.025 	23.028245
1.026 	22.772547
1.027 	22.865476
1.028 	22.552854
1.029 	22.317327
1.030 	23.405005
1.031 	23.784485
1.032 	23.066129
1.033 	23.334022
1.034 	23.769537
1.035 	24.039124
1.036 	23.694897
1.037 	22.878027
1.038 	23.129339
1.039 	23.482960
1.040 	23.430170
1.041 	23.423375
1.042 	23.385170
1.043 	23.212568
1.044 	22.433986
1.045 	22.285518
1.046 	23.209177
1.047 	23.333119
1.048 	23.375131
1.049 	23.898751
1.050 	23.937955
1.051 	23.402454
1.052 	23.652463
1.053 	24.443628
1.054 	24.513897
1.055 	23.590101
1.056 	23.153241
1.057 	23.440763
1.058 	23.462736
1.059 	23.170582
1.060 	22.852763
1.061 	22.910163
1.062 	23.528341
1.063 	23.958136
1.064 	23.329154
1.065 	22.671881
1.066 	23.114278
1.067 	23.665605
1.068 	23.731366
1.069 	23.629799
1.070 	23.695145
1.071 	23.581221
1.072 	22.985138
1.073 	22.668198
1.074 	23.006156
1.075 	23.847505
1.076 	24.428087
1.077 	24.476798
1.078 	23.485580
1.079 	22.282616
1.080 	22.207250
1.081 	23.332692
1.082 	24.131717
1.083 	23.869040
1.084 	23.121836
1.085 	22.570333
1.086 	22.286050
1.087 	22.591915
1.088 	23.460979
1.089 	23.568169
1.090 	23.261757
1.091 	23.216748
1.092 	22.988312
1.093 	23.172920
1.094 	23.888041
1.095 	24.353090
1.096 	23.944906
1.097 	23.196893
1.098 	23.180218
1.099 	23.659909
1.100 	23.708945
1.101 	22.888743
1.102 	22.484826
1.103 	22.994976
1.104 	23.645191
1.105 	23.574743
1.106 	23.083535
1.107 	22.900913
1.108 	23.080195
1.109 	23.329580
1.110 	23.372379
1.111 	23.323117
1.112 	23.272340
1.113 	23.133936
1.114 	23.219673
1.115 	23.178364
1.116 	22.778046
1.117 	22.764447
1.118 	22.891548
1.119 	23.071364
1.120 	23.144674
1.121 	22.409464
1.122 	21.569350
1.123 	21.875539
1.124 	22.938437
1.125 	23.683754
1.126 	23.581065
1.127 	22.846777
1.128 	22.242158
1.129 	22.069740
1.130 	22.243196
1.131 	22.400134
1.132 	22.295126
1.133 	22.317383
1.134 	22.782200
1.135 	23.358812
1.136 	23.128717
1.137 	22.241613
1.138 	21.684430
1.139 	21.690484
1.140 	22.175377
1.141 	22.805888
1.142 	23.565609
1.143 	23.906298
1.144 	23.077486
1.145 	21.924233
1.146 	21.284346
1.147 	21.176341
1.148 	21.426366
1.149 	21.561238
1.150 	21.378474
1.151 	21.121190
1.152 	21.150230
1.153 	21.349873
1.154 	21.257922
1.155 	20.643270
1.156 	19.665632
1.157 	18.763104
1.158 	18.456413
1.159 	18.646019
1.160 	19.286801
1.161 	20.428268
1.162 	21.239967
1.163 	20.968149
1.164 	19.824395
1.165 	19.009603
1.166 	18.847520
1.167 	19.216091
1.168 	19.942942
1.169 	20.180872
1.170 	20.029698
1.171 	20.244983
1.172 	20.314942
1.173 	19.580270
1.174 	18.480239
1.175 	18.066331
1.176 	18.476754
1.177 	18.783330
1.178 	18.804005
1.179 	19.205855
1.180 	19.861828
1.181 	20.024801
1.182 	19.632869
1.183 	19.179500
1.184 	18.868134
1.185 	18.856954
1.186 	19.453893
1.187 	19.988570
1.188 	19.209966
1.189 	18.119124
1.190 	18.329959
1.191 	19.111515
1.192 	19.191364
1.193 	18.874872
1.194 	18.817303
1.195 	18.840943
1.196 	19.089777
1.197 	19.726909
1.198 	20.069238
1.199 	19.739872
1.200 	19.237323
1.201 	18.581020
1.202 	17.685646
1.203 	17.631407
1.204 	18.418554
1.205 	18.968851
1.206 	19.081387
1.207 	19.079362
1.208 	18.922540
1.209 	18.645523
1.210 	18.868780
1.211 	19.551225
1.212 	19.414052
1.213 	18.281502
1.214 	17.491353
1.215 	17.553851
1.216 	17.571377
1.217 	17.235611
1.218 	17.199115
1.219 	17.899947
1.220 	18.514468
1.221 	18.846506
1.222 	19.321695
1.223 	19.798528
1.224 	19.984925
1.225 	19.466053
1.226 	18.117385
1.227 	17.199902
1.228 	17.809311
1.229 	19.135482
1.230 	19.501422
1.231 	18.996357
1.232 	18.800946
1.233 	19.046926
1.234 	19.567660
1.235 	20.126683
1.236 	20.266214
1.237 	19.985595
1.238 	19.209841
1.239 	18.468382
1.240 	18.134957
1.241 	18.164117
1.242 	18.610472
1.243 	19.383812
1.244 	20.219467
1.245 	20.327989
1.246 	19.597445
1.247 	18.881272
1.248 	18.671749
1.249 	18.871056
1.250 	19.695509
1.251 	20.525086
1.252 	20.405256
1.253 	19.893004
1.254 	19.923627
1.255 	20.065482
1.256 	19.841563
1.257 	19.673473
1.258 	19.449032
1.259 	19.113940
1.260 	19.403677
1.261 	20.312692
1.262 	20.776029
1.263 	20.791008
1.264 	20.820307
1.265 	20.513369
1.266 	19.727527
1.267 	18.660717
1.268 	17.953325
1.269 	18.189231
1.270 	19.071611
1.271 	20.182577
1.272 	20.584916
1.273 	19.905513
1.274 	19.396222
1.275 	19.241834
1.276 	18.770436
1.277 	18.835796
1.278 	19.391513
1.279 	19.358545
1.280 	19.342596
1.281 	20.455682
1.282 	21.442411
1.283 	21.024251
1.284 	19.977475
1.285 	19.152127
1.286 	18.641978
1.287 	18.904354
1.288 	19.628362
1.289 	19.909719
1.290 	19.396389
1.291 	18.998917
1.292 	19.478457
1.293 	20.137429
1.294 	20.501816
1.295 	20.326972
1.296 	19.223171
1.297 	18.440688
1.298 	19.176173
1.299 	19.967008
1.300 	19.567396
1.301 	18.984880
1.302 	19.286384
1.303 	20.176262
1.304 	20.504162
1.305 	19.724425
1.306 	18.536370
1.307 	18.091891
1.308 	18.704669
1.309 	19.566367
1.310 	19.980414
1.311 	19.702534
1.312 	18.422232
1.313 	17.319788
1.314 	17.562351
1.315 	18.402120
1.316 	19.160231
1.317 	19.300043
1.318 	18.321639
1.319 	16.872978
1.320 	16.756886
1.321 	17.890606
1.322 	18.490178
1.323 	18.059782
1.324 	18.002425
1.325 	18.762282
1.326 	19.008817
1.327 	18.121136
1.328 	17.200941
1.329 	17.035258
1.330 	17.320017
1.331 	17.838475
1.332 	18.418265
1.333 	18.597487
1.334 	18.188527
1.335 	17.200033
1.336 	16.495535
1.337 	17.308496
1.338 	18.561111
1.339 	18.258244
1.340 	16.774978
1.341 	16.059702
1.342 	16.496159
1.343 	16.935942
1.344 	17.403846
1.345 	17.601197
1.346 	16.711767
1.347 	15.773452
1.348 	15.918757
1.349 	16.399164
1.350 	16.201443
1.351 	15.934268
1.352 	15.871097
1.353 	15.235493
1.354 	14.787701
1.355 	15.334581
1.356 	15.762747
1.357 	15.428143
1.358 	14.847035
1.359 	14.683317
1.360 	14.965612
1.361 	15.381031
1.362 	15.626494
1.363 	15.840474
1.364 	15.945093
1.365 	15.685157
1.366 	15.169253
1.367 	14.648066
1.368 	13.926982
1.369 	13.841708
1.370 	15.024666
1.371 	15.878767
1.372 	15.621891
1.373 	15.148115
1.374 	14.964687
1.375 	14.793481
1.376 	15.031734
1.377 	15.863911
1.378 	15.926935
1.379 	14.691411
1.380 	13.845144
1.381 	14.349296
1.382 	15.250929
1.383 	15.079362
1.384 	13.964464
1.385 	13.322029
1.386 	13.221866
1.387 	12.803880
1.388 	12.208817
1.389 	11.977056
1.390 	11.728236
1.391 	11.185398
1.392 	10.518719
1.393 	9.979905
1.394 	10.422718
1.395 	11.853965
1.396 	12.654580
1.397 	11.601226
1.398 	9.681133
1.399 	8.651942
1.400 	9.054283
1.401 	9.227938
1.402 	8.295784
1.403 	8.099169
1.404 	9.072477
1.405 	10.004685
1.406 	10.326860
1.407 	9.485213
1.408 	7.869533
1.409 	7.017961
1.410 	7.422683
1.411 	8.472426
1.412 	9.129569
1.413 	8.906612
1.414 	8.783446
1.415 	8.939065
1.416 	8.340517
1.417 	7.519619
1.418 	7.145446
1.419 	6.869782
1.420 	6.764804
1.421 	6.663903
1.422 	6.721601
1.423 	7.152234
1.424 	7.395329
1.425 	7.500113
1.426 	7.616928
1.427 	7.498187
1.428 	7.769882
1.429 	8.263048
1.430 	7.807145
1.431 	7.513130
1.432 	8.197775
1.433 	8.936132
1.434 	8.814113
1.435 	8.350254
1.436 	7.947907
1.437 	7.224565
1.438 	6.996885
1.439 	7.773131
1.440 	8.709464
1.441 	8.683382
1.442 	7.987953
1.443 	7.968781
1.444 	8.041305
1.445 	7.189091
1.446 	7.092945
1.447 	8.135516
1.448 	7.983106
1.449 	6.369276
1.450 	5.314769
1.451 	5.529793
1.452 	6.311577
1.453 	6.513748
1.454 	6.147562
1.455 	6.398164
1.456 	7.192785
1.457 	7.182140
1.458 	5.893396
1.459 	5.461522
1.460 	7.202699
1.461 	8.745771
1.462 	8.036027
1.463 	6.941553
1.464 	6.992712
1.465 	7.388865
1.466 	7.708322
1.467 	8.224857
1.468 	9.051429
1.469 	9.301412
1.470 	8.549982
1.471 	8.078272
1.472 	8.439749
1.473 	8.279406
1.474 	6.963876
1.475 	5.318583
1.476 	4.997989
1.477 	5.488022
1.478 	5.888929
1.479 	6.294450
1.480 	6.581359
1.481 	7.859706
1.482 	9.136018
1.483 	9.233301
1.484 	8.263917
1.485 	6.754715
1.486 	6.081259
1.487 	7.027928
1.488 	8.518455
1.489 	8.865720
1.490 	8.748599
1.491 	9.015553
1.492 	8.854879
1.493 	7.876472
1.494 	7.335575
1.495 	7.875547
1.496 	8.181183
1.497 	8.170604
1.498 	7.902037
1.499 	7.439944
1.500 	7.286506
1.501 	7.813476
1.502 	8.222243
1.503 	8.515983
1.504 	9.469597
1.505 	10.064256
1.506 	9.817875
1.507 	8.966002
1.508 	8.558052
1.509 	9.449739
1.510 	9.471989
1.511 	8.755772
1.512 	9.001013
1.513 	10.523057
1.514 	10.799991
1.515 	9.030033
1.516 	8.017045
1.517 	7.810268
1.518 	7.041534
1.519 	7.290886
1.520 	8.983915
1.521 	10.840455
1.522 	11.152709
1.523 	8.932541
1.524 	7.240257
1.525 	8.031840
1.526 	9.022865
1.527 	8.710642
1.528 	8.590336
1.529 	8.692718
1.530 	9.390723
1.531 	10.397987
1.532 	11.052222
1.533 	11.220719
1.534 	10.628100
1.535 	9.311854
1.536 	8.786530
1.537 	8.805068
1.538 	9.190077
1.539 	10.060253
1.540 	11.133316
1.541 	11.479232
1.542 	10.703269
1.543 	9.782584
1.544 	9.460791
1.545 	10.188373
1.546 	11.183891
1.547 	11.932457
1.548 	11.479521
1.549 	10.804289
1.550 	10.674607
1.551 	10.682313
1.552 	10.125984
1.553 	9.869384
1.554 	9.641191
1.555 	8.135796
1.556 	6.970554
1.557 	9.525687
1.558 	11.855360
1.559 	11.327319
1.560 	10.347455
1.561 	11.299871
1.562 	12.874232
1.563 	12.608492
1.564 	11.653933
1.565 	11.649675
1.566 	12.304748
1.567 	10.439066
1.568 	8.760867
1.569 	9.746168
1.570 	12.988318
1.571 	13.837677
1.572 	12.070386
1.573 	11.490377
1.574 	11.068783
1.575 	12.044516
1.576 	13.040086
1.577 	13.127519
1.578 	11.122648
1.579 	8.375029
1.580 	8.364852
1.581 	10.516253
1.582 	13.145280
1.583 	14.814927
1.584 	13.844344
1.585 	11.552591
1.586 	10.963342
1.587 	11.430902
1.588 	10.723484
1.589 	10.181552
1.590 	11.003978
1.591 	11.849731
1.592 	12.310111
1.593 	13.116582
1.594 	12.916522
1.595 	12.256857
1.596 	12.258989
1.597 	12.550013
1.598 	12.808628
1.599 	13.345354
1.600 	15.197680
1.601 	14.535591
1.602 	10.814561
1.603 	8.902129
1.604 	10.434058
1.605 	10.419136
1.606 	11.751888
1.607 	14.362173
1.608 	12.821804
1.609 	10.686829
1.610 	11.794315
1.611 	13.658669
1.612 	12.527025
1.613 	11.786826
1.614 	12.650886
1.615 	14.215185
1.616 	15.843395
1.617 	14.928449
1.618 	12.120576
1.619 	11.483036
1.620 	12.519672
1.621 	13.894853
1.622 	14.122014
1.623 	13.460045
1.624 	12.882671
1.625 	10.842686
1.626 	10.969292
1.627 	13.129754
1.628 	12.444531
1.629 	11.053897
1.630 	12.076450
1.631 	11.464677
1.632 	11.846612
1.633 	12.224493
1.634 	12.135630
1.635 	15.689825
1.636 	16.848892
1.637 	15.672106
1.638 	14.753001
1.639 	15.632927
1.640 	13.551696
1.641 	11.322234
1.642 	12.499166
1.643 	11.763788
1.644 	10.009093
1.645 	12.679061
1.646 	15.169601
1.647 	14.706206
1.648 	12.370042
1.649 	10.403800
1.650 	14.423573
1.651 	16.585974
1.652 	13.197157
1.653 	8.927459
1.654 	11.853478
1.655 	17.087575
1.656 	16.345868
1.657 	16.899595
1.658 	13.768607
1.659 	11.842942
1.660 	12.430678
1.661 	12.537092
1.662 	15.123630
1.663 	15.660901
1.664 	15.424249
1.665 	11.423099
1.666 	10.869091
1.667 	14.520949
1.668 	13.190837
1.669 	15.406735
1.670 	10.868099
1.671 	8.782018
1.672 	13.193975
1.673 	11.961125
1.674 	3.714305
1.675 	3.838204
1.676 	7.224145
1.677 	17.868055
1.678 	15.906348
1.679 	14.263669
1.680 	14.995284
1.681 	18.941874
1.682 	23.528005
1.683 	13.612529
1.684 	4.093323
1.685 	15.613161
1.686 	26.560346
1.687 	18.904842
1.688 	15.117054
1.689 	10.991667
1.690 	11.839369
1.691 	14.809486
1.692 	16.145342
1.693 	13.432099
1.694 	2.499517
1.695 	6.153521
1.696 	12.258632
1.697 	21.516786
1.698 	26.456158
1.699 	21.538853
1.700 	9.470474
