0.804 	26.597801
0.805 	25.690299
0.806 	24.847289
0.807 	25.318438
0.808 	25.831550
0.809 	24.978069
0.810 	24.985162
0.811 	26.516160
0.812 	27.359999
0.813 	26.516884
0.814 	26.044235
0.815 	26.187320
0.816 	25.928532
0.817 	25.287146
0.818 	25.401562
0.819 	25.737654
0.820 	25.327900
0.821 	24.886162
0.822 	24.853387
0.823 	24.892813
0.824 	25.459825
0.825 	25.735041
0.826 	25.052599
0.827 	24.874215
0.828 	25.764072
0.829 	26.397841
0.830 	26.386888
0.831 	25.987240
0.832 	26.229145
0.833 	26.682194
0.834 	26.397514
0.835 	25.606034
0.836 	24.448223
0.837 	23.983355
0.838 	23.974640
0.839 	24.140561
0.840 	24.946692
0.841 	25.462672
0.842 	25.029195
0.843 	24.601266
0.844 	24.874368
0.845 	24.972822
0.846 	24.778888
0.847 	25.187249
0.848 	25.208733
0.849 	24.374176
0.850 	24.445608
0.851 	25.190126
0.852 	25.168087
0.853 	25.085641
0.854 	25.534340
0.855 	25.622415
0.856 	25.280829
0.857 	25.144282
0.858 	25.139848
0.859 	25.046816
0.860 	25.217641
0.861 	25.415598
0.862 	25.610826
0.863 	25.423971
0.864 	24.573224
0.865 	23.990617
0.866 	23.695829
0.867 	23.804563
0.868 	24.340054
0.869 	24.748891
0.870 	24.831093
0.871 	24.572362
0.872 	24.308810
0.873 	24.697573
0.874 	24.940963
0.875 	24.537087
0.876 	24.348698
0.877 	24.392354
0.878 	24.524551
0.879 	24.543781
0.880 	23.941226
0.881 	23.391672
0.882 	23.845892
0.883 	24.761810
0.884 	25.081773
0.885 	24.382808
0.886 	23.305326
0.887 	23.484876
0.888 	24.530425
0.889 	24.794754
0.890 	24.670781
0.891 	24.870612
0.892 	24.991092
0.893 	24.307595
0.894 	23.595474
0.895 	23.417766
0.896 	23.042002
0.897 	22.722006
0.898 	23.460213
0.899 	24.900095
0.900 	25.709337
0.901 	25.390288
0.902 	24.824060
0.903 	24.112142
0.904 	23.073283
0.905 	22.781679
0.906 	23.397842
0.907 	23.617498
0.908 	23.211792
0.909 	23.049203
0.910 	23.082813
0.911 	22.921571
0.912 	23.069946
0.913 	23.536124
0.914 	23.325825
0.915 	22.534754
0.916 	22.254156
0.917 	22.806658
0.918 	23.552013
0.919 	24.020223
0.920 	24.250663
0.921 	24.198031
0.922 	24.007581
0.923 	23.572234
0.924 	22.664741
0.925 	22.059572
0.926 	22.484416
0.927 	23.384433
0.928 	23.626834
0.929 	22.997865
0.930 	22.492517
0.931 	22.962186
0.932 	23.455318
0.933 	23.111083
0.934 	22.633011
0.935 	22.927381
0.936 	23.420244
0.937 	24.000575
0.938 	24.182106
0.939 	23.550781
0.940 	22.476797
0.941 	21.908513
0.942 	21.651579
0.943 	21.380152
0.944 	21.613036
0.945 	22.638109
0.946 	22.566916
0.947 	22.213210
0.948 	22.643148
0.949 	23.102596
0.950 	23.103662
0.951 	22.985243
0.952 	22.170685
0.953 	21.589849
0.954 	21.854897
0.955 	22.057571
0.956 	22.331914
0.957 	21.855352
0.958 	21.202554
0.959 	21.132420
0.960 	21.606915
0.961 	21.869002
0.962 	21.619547
0.963 	21.568632
0.964 	21.523793
0.965 	20.665277
0.966 	20.215139
0.967 	20.940249
0.968 	22.075057
0.969 	22.949048
0.970 	22.395886
0.971 	21.194409
0.972 	20.484743
0.973 	20.816570
0.974 	20.350880
0.975 	20.407838
0.976 	20.978524
0.977 	20.995773
0.978 	21.058336
0.979 	20.289158
0.980 	20.076775
0.981 	20.512344
0.982 	20.290367
0.983 	20.179707
0.984 	20.475898
0.985 	20.383329
0.986 	19.418671
0.987 	18.906877
0.988 	19.690391
0.989 	20.741102
0.990 	20.953296
0.991 	20.481899
0.992 	19.557949
0.993 	19.915287
0.994 	20.868756
0.995 	20.611278
0.996 	19.936973
0.997 	19.368984
0.998 	19.918372
0.999 	20.136194
1.000 	19.674120
1.001 	20.029015
1.002 	20.658773
1.003 	19.822602
1.004 	19.191790
1.005 	19.736190
1.006 	19.529848
1.007 	19.572706
1.008 	20.559836
1.009 	21.558460
1.010 	21.202405
1.011 	19.672047
1.012 	19.073752
1.013 	19.944202
1.014 	20.374169
1.015 	20.863572
1.016 	21.787548
1.017 	20.979157
1.018 	18.984336
1.019 	17.994677
1.020 	19.176461
1.021 	20.789702
1.022 	21.093499
1.023 	21.159443
1.024 	21.181446
1.025 	20.306249
1.026 	20.455372
1.027 	20.678487
1.028 	19.622582
1.029 	18.635281
1.030 	19.384956
1.031 	19.875258
1.032 	19.884000
1.033 	20.805802
1.034 	20.765303
1.035 	20.300714
1.036 	20.396853
1.037 	20.340714
1.038 	19.947744
1.039 	19.502627
1.040 	19.946839
1.041 	21.309393
1.042 	21.797070
1.043 	20.870708
1.044 	19.748944
1.045 	19.182923
1.046 	19.216696
1.047 	19.833424
1.048 	20.132623
1.049 	20.295170
1.050 	20.676936
1.051 	20.516224
1.052 	20.266623
1.053 	20.816905
1.054 	21.581802
1.055 	21.576257
1.056 	20.970294
1.057 	20.354466
1.058 	20.381276
1.059 	20.785534
1.060 	20.500749
1.061 	19.930621
1.062 	20.007092
1.063 	20.316137
1.064 	20.177146
1.065 	20.328548
1.066 	20.702668
1.067 	20.123019
1.068 	19.286028
1.069 	19.593880
1.070 	20.919899
1.071 	21.679115
1.072 	20.958575
1.073 	20.394520
1.074 	20.522586
1.075 	20.978906
1.076 	21.689271
1.077 	22.284597
1.078 	21.138505
1.079 	19.717558
1.080 	19.115413
1.081 	19.074583
1.082 	20.169010
1.083 	21.091748
1.084 	20.967970
1.085 	20.589595
1.086 	19.804893
1.087 	20.200572
1.088 	21.178514
1.089 	20.641674
1.090 	19.906266
1.091 	19.985609
1.092 	20.427738
1.093 	20.720082
1.094 	21.076525
1.095 	21.337097
1.096 	20.763118
1.097 	19.751239
1.098 	19.433630
1.099 	19.742886
1.100 	19.964229
1.101 	20.077541
1.102 	20.700970
1.103 	21.352643
1.104 	21.217144
1.105 	20.804437
1.106 	20.361758
1.107 	20.267805
1.108 	20.989971
1.109 	21.700362
1.110 	21.273994
1.111 	19.813400
1.112 	18.736360
1.113 	19.280595
1.114 	20.623863
1.115 	20.897288
1.116 	20.350295
1.117 	19.935313
1.118 	19.793733
1.119 	19.678548
1.120 	19.522824
1.121 	19.675603
1.122 	20.235913
1.123 	20.457135
1.124 	20.155529
1.125 	19.606193
1.126 	19.311002
1.127 	19.436644
1.128 	19.180328
1.129 	18.787304
1.130 	19.177344
1.131 	20.110616
1.132 	20.636658
1.133 	20.509802
1.134 	20.357788
1.135 	20.087667
1.136 	19.193546
1.137 	18.538055
1.138 	18.781251
1.139 	18.996671
1.140 	18.753786
1.141 	18.686087
1.142 	19.389591
1.143 	20.017302
1.144 	19.560140
1.145 	18.497009
1.146 	17.380844
1.147 	17.181264
1.148 	18.461764
1.149 	19.277251
1.150 	19.022653
1.151 	18.849631
1.152 	18.741943
1.153 	18.400746
1.154 	17.973417
1.155 	17.526934
1.156 	17.375819
1.157 	17.095875
1.158 	16.216801
1.159 	15.601689
1.160 	15.872257
1.161 	16.742821
1.162 	17.775701
1.163 	18.149379
1.164 	17.480489
1.165 	16.840362
1.166 	16.465307
1.167 	16.132380
1.168 	16.249653
1.169 	16.825854
1.170 	17.390285
1.171 	17.774157
1.172 	17.833353
1.173 	17.257648
1.174 	16.548710
1.175 	16.488985
1.176 	16.566112
1.177 	16.314242
1.178 	16.316310
1.179 	16.515889
1.180 	16.411423
1.181 	16.089403
1.182 	15.701790
1.183 	15.742439
1.184 	16.394136
1.185 	17.089892
1.186 	17.520777
1.187 	17.483867
1.188 	16.535608
1.189 	15.347851
1.190 	15.088168
1.191 	15.447780
1.192 	15.949153
1.193 	16.561876
1.194 	16.979747
1.195 	16.957460
1.196 	16.847598
1.197 	16.857341
1.198 	16.788973
1.199 	16.424135
1.200 	16.102102
1.201 	16.442055
1.202 	16.838394
1.203 	16.577867
1.204 	16.182879
1.205 	15.870804
1.206 	15.757209
1.207 	16.043313
1.208 	16.098801
1.209 	15.511473
1.210 	15.190922
1.211 	16.091750
1.212 	17.538149
1.213 	17.572115
1.214 	16.242055
1.215 	15.396956
1.216 	15.455911
1.217 	15.909438
1.218 	16.206231
1.219 	16.237186
1.220 	15.978376
1.221 	15.684984
1.222 	15.997919
1.223 	16.657061
1.224 	17.083444
1.225 	16.913764
1.226 	16.106497
1.227 	15.520177
1.228 	16.045086
1.229 	17.296124
1.230 	17.659633
1.231 	16.569464
1.232 	15.662870
1.233 	16.033991
1.234 	17.052651
1.235 	17.681164
1.236 	16.989428
1.237 	16.226688
1.238 	16.749188
1.239 	17.205593
1.240 	16.895554
1.241 	16.604269
1.242 	16.575699
1.243 	16.730834
1.244 	17.126413
1.245 	17.039181
1.246 	16.193649
1.247 	15.829178
1.248 	16.517300
1.249 	17.192705
1.250 	17.168844
1.251 	17.048103
1.252 	16.812916
1.253 	16.441927
1.254 	16.674615
1.255 	17.496302
1.256 	17.713555
1.257 	16.947105
1.258 	16.278515
1.259 	16.285131
1.260 	16.512221
1.261 	16.843526
1.262 	17.365636
1.263 	17.926417
1.264 	18.172012
1.265 	17.603820
1.266 	16.872832
1.267 	16.694015
1.268 	16.727683
1.269 	16.520605
1.270 	16.357783
1.271 	16.683381
1.272 	17.172191
1.273 	17.340090
1.274 	17.310231
1.275 	16.998170
1.276 	16.613410
1.277 	16.718143
1.278 	17.019778
1.279 	17.026392
1.280 	16.954471
1.281 	17.220210
1.282 	17.196826
1.283 	16.812935
1.284 	16.555454
1.285 	16.228169
1.286 	15.947288
1.287 	15.887000
1.288 	15.778593
1.289 	15.721413
1.290 	15.901678
1.291 	16.393808
1.292 	16.653850
1.293 	16.617500
1.294 	16.841828
1.295 	17.293217
1.296 	17.387124
1.297 	16.872030
1.298 	15.904476
1.299 	14.710865
1.300 	14.487355
1.301 	15.635413
1.302 	16.704339
1.303 	17.037313
1.304 	17.359370
1.305 	17.791411
1.306 	17.355256
1.307 	15.849639
1.308 	14.921571
1.309 	15.283970
1.310 	16.271992
1.311 	17.054574
1.312 	16.983091
1.313 	16.689002
1.314 	16.378622
1.315 	15.678543
1.316 	15.420857
1.317 	16.006552
1.318 	16.288669
1.319 	15.827538
1.320 	15.424984
1.321 	15.330034
1.322 	14.965964
1.323 	14.516562
1.324 	14.950395
1.325 	15.236945
1.326 	14.077682
1.327 	12.747928
1.328 	12.776331
1.329 	14.006513
1.330 	15.430764
1.331 	16.372691
1.332 	16.496313
1.333 	16.026856
1.334 	15.161024
1.335 	14.171992
1.336 	13.427532
1.337 	13.499017
1.338 	14.010297
1.339 	14.013905
1.340 	13.887095
1.341 	14.372189
1.342 	14.550262
1.343 	13.998210
1.344 	13.869827
1.345 	14.282837
1.346 	14.258060
1.347 	13.515498
1.348 	13.248400
1.349 	14.128572
1.350 	15.049487
1.351 	15.297405
1.352 	14.654726
1.353 	13.383381
1.354 	12.822567
1.355 	13.235182
1.356 	13.375093
1.357 	12.729222
1.358 	12.037880
1.359 	12.245964
1.360 	13.233042
1.361 	14.101877
1.362 	14.048679
1.363 	13.475358
1.364 	13.462085
1.365 	13.648023
1.366 	12.676907
1.367 	11.301857
1.368 	10.824478
1.369 	11.165347
1.370 	12.003894
1.371 	13.177560
1.372 	13.902280
1.373 	13.642559
1.374 	13.027993
1.375 	12.687367
1.376 	12.948539
1.377 	13.653641
1.378 	13.989765
1.379 	13.381203
1.380 	12.652492
1.381 	12.305191
1.382 	11.618210
1.383 	10.999034
1.384 	11.227271
1.385 	11.757590
1.386 	11.701464
1.387 	10.866227
1.388 	9.454819
1.389 	8.320645
1.390 	8.772891
1.391 	10.059593
1.392 	10.442743
1.393 	9.862207
1.394 	9.244088
1.395 	9.443234
1.396 	10.561857
1.397 	11.476103
1.398 	10.906530
1.399 	9.289150
1.400 	8.300773
1.401 	7.718834
1.402 	7.457219
1.403 	7.864744
1.404 	7.924581
1.405 	7.646046
1.406 	7.950282
1.407 	8.159362
1.408 	7.793722
1.409 	6.926993
1.410 	6.160576
1.411 	6.802899
1.412 	8.211660
1.413 	9.450264
1.414 	10.732369
1.415 	10.884893
1.416 	9.087099
1.417 	6.692352
1.418 	5.158442
1.419 	5.555457
1.420 	6.922510
1.421 	7.819544
1.422 	8.753613
1.423 	9.181994
1.424 	8.187903
1.425 	7.318440
1.426 	7.637245
1.427 	7.836678
1.428 	7.068428
1.429 	6.293923
1.430 	6.686589
1.431 	8.069306
1.432 	8.587815
1.433 	7.632856
1.434 	7.016023
1.435 	8.051777
1.436 	8.863700
1.437 	8.104049
1.438 	7.781254
1.439 	8.046652
1.440 	8.037152
1.441 	8.222899
1.442 	8.100359
1.443 	7.644324
1.444 	7.483930
1.445 	7.644566
1.446 	8.110305
1.447 	8.221184
1.448 	7.450732
1.449 	6.291616
1.450 	5.748667
1.451 	5.579803
1.452 	5.942926
1.453 	6.776477
1.454 	7.147358
1.455 	7.063848
1.456 	7.229115
1.457 	8.486079
1.458 	9.289738
1.459 	8.763955
1.460 	8.364087
1.461 	8.184127
1.462 	7.750901
1.463 	7.532903
1.464 	6.827054
1.465 	5.622808
1.466 	6.025255
1.467 	8.058380
1.468 	9.771658
1.469 	9.952321
1.470 	9.071810
1.471 	7.717270
1.472 	6.291877
1.473 	5.752380
1.474 	5.997681
1.475 	5.986091
1.476 	6.359517
1.477 	6.952787
1.478 	6.433187
1.479 	5.589616
1.480 	5.709041
1.481 	7.129709
1.482 	9.077347
1.483 	10.074548
1.484 	9.074470
1.485 	7.526851
1.486 	7.640062
1.487 	8.636992
1.488 	8.400034
1.489 	7.409940
1.490 	7.660178
1.491 	8.286773
1.492 	8.498779
1.493 	8.770982
1.494 	8.627837
1.495 	8.794383
1.496 	9.585218
1.497 	9.378660
1.498 	7.727836
1.499 	6.499327
1.500 	6.478855
1.501 	7.444514
1.502 	8.642158
1.503 	8.842154
1.504 	7.669091
1.505 	6.799147
1.506 	7.674018
1.507 	8.909014
1.508 	9.385158
1.509 	10.182760
1.510 	10.250311
1.511 	9.263517
1.512 	8.525884
1.513 	8.670036
1.514 	8.181141
1.515 	6.222436
1.516 	6.412435
1.517 	8.485722
1.518 	8.178860
1.519 	6.970829
1.520 	7.226875
1.521 	8.263927
1.522 	8.559520
1.523 	7.540694
1.524 	6.425792
1.525 	6.829607
1.526 	8.841386
1.527 	9.623221
1.528 	8.685979
1.529 	8.779803
1.530 	9.679816
1.531 	9.893287
1.532 	9.568300
1.533 	9.892744
1.534 	10.519588
1.535 	9.809772
1.536 	8.548951
1.537 	7.689798
1.538 	7.912558
1.539 	8.370996
1.540 	9.149947
1.541 	10.597973
1.542 	10.037966
1.543 	7.770367
1.544 	7.822406
1.545 	9.958111
1.546 	10.760214
1.547 	10.374994
1.548 	9.822381
1.549 	9.549685
1.550 	9.687940
1.551 	10.050117
1.552 	9.893931
1.553 	9.662672
1.554 	8.756690
1.555 	7.946537
1.556 	8.239494
1.557 	9.049505
1.558 	10.213239
1.559 	10.710096
1.560 	9.727995
1.561 	9.551767
1.562 	10.100185
1.563 	10.144652
1.564 	9.213594
1.565 	9.853359
1.566 	11.600572
1.567 	10.934438
1.568 	10.386818
1.569 	11.015195
1.570 	10.787927
1.571 	9.443269
1.572 	9.514879
1.573 	11.102617
1.574 	11.113006
1.575 	10.872063
1.576 	10.790231
1.577 	10.517313
1.578 	9.227667
1.579 	7.105378
1.580 	7.842873
1.581 	10.562312
1.582 	11.445989
1.583 	11.198186
1.584 	10.841402
1.585 	9.787744
1.586 	8.735642
1.587 	8.519633
1.588 	7.963863
1.589 	8.848412
1.590 	10.745894
1.591 	11.286823
1.592 	9.972534
1.593 	9.281824
1.594 	10.364346
1.595 	11.216627
1.596 	9.750697
1.597 	9.552213
1.598 	11.626199
1.599 	12.961155
1.600 	14.216759
1.601 	13.735472
1.602 	10.108683
1.603 	7.149963
1.604 	8.816855
1.605 	11.337408
1.606 	12.559893
1.607 	12.323099
1.608 	9.962706
1.609 	9.824295
1.610 	10.535200
1.611 	12.749498
1.612 	14.746830
1.613 	11.705877
1.614 	10.059848
1.615 	10.716877
1.616 	11.373612
1.617 	11.599085
1.618 	12.028608
1.619 	13.172460
1.620 	13.489458
1.621 	12.627828
1.622 	11.244985
1.623 	9.828258
1.624 	10.513232
1.625 	9.193517
1.626 	7.836129
1.627 	9.904132
1.628 	12.452015
1.629 	12.020759
1.630 	10.622181
1.631 	10.668781
1.632 	9.327201
1.633 	10.077237
1.634 	12.370544
1.635 	12.676322
1.636 	8.679713
1.637 	8.537578
1.638 	12.153906
1.639 	12.876422
1.640 	11.405329
1.641 	10.295439
1.642 	10.875657
1.643 	13.163404
1.644 	12.087948
1.645 	11.033044
1.646 	10.810348
1.647 	10.381050
1.648 	9.773704
1.649 	9.645540
1.650 	12.728379
1.651 	13.172058
1.652 	12.531956
1.653 	10.053529
1.654 	9.703788
1.655 	12.101650
1.656 	14.533962
1.657 	14.339184
1.658 	12.835169
1.659 	12.584248
1.660 	11.637081
1.661 	9.768421
1.662 	12.937854
1.663 	13.890383
1.664 	9.815323
1.665 	7.356223
1.666 	12.549397
1.667 	14.557534
1.668 	10.469920
1.669 	10.510433
1.670 	9.665710
1.671 	8.828954
1.672 	7.438617
1.673 	4.975165
1.674 	4.274908
1.675 	10.576641
1.676 	10.915254
1.677 	12.858301
1.678 	15.847205
1.679 	19.460272
1.680 	15.813320
1.681 	8.548234
1.682 	20.065874
1.683 	12.893771
1.684 	1.785014
1.685 	13.178583
1.686 	17.588935
1.687 	8.983832
1.688 	11.286267
1.689 	13.803589
1.690 	9.177498
1.691 	9.137984
1.692 	17.204067
1.693 	18.001026
1.694 	0.111451
1.695 	3.868798
1.696 	17.854276
1.697 	17.234720
1.698 	24.877984
1.699 	13.050905
1.700 	14.727741
