1.116 	19.172885
1.117 	18.967452
1.118 	19.403601
1.119 	19.513017
1.120 	19.042197
1.121 	18.587357
1.122 	18.965972
1.123 	19.948678
1.124 	20.596391
1.125 	20.268425
1.126 	19.604251
1.127 	19.335521
1.128 	19.419917
1.129 	19.539342
1.130 	19.741077
1.131 	20.233397
1.132 	20.140316
1.133 	19.454108
1.134 	19.310219
1.135 	19.519698
1.136 	19.534284
1.137 	19.384788
1.138 	18.929843
1.139 	18.427987
1.140 	18.747664
1.141 	19.103858
1.142 	18.810307
1.143 	18.894318
1.144 	19.300946
1.145 	19.259606
1.146 	18.848164
1.147 	18.544736
1.148 	18.414704
1.149 	18.234877
1.150 	18.299687
1.151 	18.726661
1.152 	19.130084
1.153 	18.964273
1.154 	18.194094
1.155 	17.398180
1.156 	16.891489
1.157 	16.459500
1.158 	16.213298
1.159 	16.292941
1.160 	16.607264
1.161 	16.923395
1.162 	17.271089
1.163 	17.468542
1.164 	17.131340
1.165 	16.822627
1.166 	16.966234
1.167 	17.052771
1.168 	16.781222
1.169 	16.591715
1.170 	16.932310
1.171 	17.597646
1.172 	17.955383
1.173 	17.445091
1.174 	16.640957
1.175 	16.342350
1.176 	16.188479
1.177 	16.002988
1.178 	16.159802
1.179 	16.691253
1.180 	17.256615
1.181 	17.415616
1.182 	16.935344
1.183 	16.745466
1.184 	17.329945
1.185 	17.557833
1.186 	17.220734
1.187 	16.923672
1.188 	16.325787
1.189 	15.499340
1.190 	15.432737
1.191 	15.940048
1.192 	16.407426
1.193 	16.572470
1.194 	16.011262
1.195 	15.439613
1.196 	15.653080
1.197 	15.915910
1.198 	15.829631
1.199 	16.009071
1.200 	16.525002
1.201 	16.700903
1.202 	16.333708
1.203 	16.151916
1.204 	16.503461
1.205 	16.603516
1.206 	16.147716
1.207 	15.742734
1.208 	15.410117
1.209 	15.326958
1.210 	16.186071
1.211 	17.190016
1.212 	16.989993
1.213 	16.064148
1.214 	15.698399
1.215 	16.224813
1.216 	16.935456
1.217 	17.105440
1.218 	16.678225
1.219 	16.085988
1.220 	15.595407
1.221 	15.604548
1.222 	16.559102
1.223 	17.818813
1.224 	17.832811
1.225 	16.357037
1.226 	14.794740
1.227 	14.319872
1.228 	14.923191
1.229 	15.871159
1.230 	16.284968
1.231 	15.950398
1.232 	15.731881
1.233 	16.315854
1.234 	17.377877
1.235 	17.989503
1.236 	17.513594
1.237 	16.992141
1.238 	17.124825
1.239 	17.197403
1.240 	16.590777
1.241 	15.974305
1.242 	16.205923
1.243 	17.176422
1.244 	18.274919
1.245 	18.364075
1.246 	17.351525
1.247 	16.148343
1.248 	15.668448
1.249 	16.219190
1.250 	17.235244
1.251 	17.733525
1.252 	17.397027
1.253 	16.790562
1.254 	16.652386
1.255 	16.889920
1.256 	17.196514
1.257 	17.324393
1.258 	17.150726
1.259 	17.155734
1.260 	17.303454
1.261 	17.223486
1.262 	17.018710
1.263 	17.177749
1.264 	17.508749
1.265 	17.262987
1.266 	16.406757
1.267 	15.518130
1.268 	15.394650
1.269 	15.914495
1.270 	16.589575
1.271 	17.477706
1.272 	18.115535
1.273 	18.101123
1.274 	17.959286
1.275 	17.746117
1.276 	17.024432
1.277 	16.332570
1.278 	16.277870
1.279 	16.376774
1.280 	16.431317
1.281 	16.966853
1.282 	17.506885
1.283 	17.529788
1.284 	17.147201
1.285 	16.523729
1.286 	16.011459
1.287 	16.041711
1.288 	16.582875
1.289 	16.811228
1.290 	16.338274
1.291 	16.098513
1.292 	16.394848
1.293 	16.721517
1.294 	16.967253
1.295 	16.920154
1.296 	16.449853
1.297 	15.970339
1.298 	15.896475
1.299 	16.391388
1.300 	17.162345
1.301 	17.745402
1.302 	17.774570
1.303 	17.500370
1.304 	17.291007
1.305 	16.856247
1.306 	15.829263
1.307 	15.167035
1.308 	15.349080
1.309 	15.417517
1.310 	15.493462
1.311 	15.969734
1.312 	15.964060
1.313 	15.533478
1.314 	15.494597
1.315 	15.865806
1.316 	16.561944
1.317 	17.440061
1.318 	17.862381
1.319 	17.415306
1.320 	16.610022
1.321 	15.583750
1.322 	14.727807
1.323 	14.625162
1.324 	15.318134
1.325 	15.911942
1.326 	15.734298
1.327 	15.348179
1.328 	15.287079
1.329 	15.019212
1.330 	14.840528
1.331 	15.287277
1.332 	15.476920
1.333 	14.912861
1.334 	14.500567
1.335 	14.562479
1.336 	14.936881
1.337 	15.818896
1.338 	16.569282
1.339 	16.266776
1.340 	15.658682
1.341 	15.424544
1.342 	14.942244
1.343 	14.229427
1.344 	14.294418
1.345 	14.825369
1.346 	14.873544
1.347 	14.648669
1.348 	14.798917
1.349 	14.975176
1.350 	14.515629
1.351 	13.553560
1.352 	12.925938
1.353 	12.830219
1.354 	13.265981
1.355 	13.843887
1.356 	13.574501
1.357 	12.630862
1.358 	12.247080
1.359 	13.068955
1.360 	14.377641
1.361 	15.021963
1.362 	14.457157
1.363 	13.131669
1.364 	12.223241
1.365 	12.345230
1.366 	13.278691
1.367 	13.906437
1.368 	13.900887
1.369 	13.929861
1.370 	13.941648
1.371 	13.423018
1.372 	12.979161
1.373 	12.680282
1.374 	12.265747
1.375 	12.084777
1.376 	11.995613
1.377 	12.350401
1.378 	12.977207
1.379 	12.550271
1.380 	12.176953
1.381 	13.053446
1.382 	13.530032
1.383 	12.083220
1.384 	10.234465
1.385 	10.398963
1.386 	11.900742
1.387 	12.741294
1.388 	12.239275
1.389 	11.550425
1.390 	11.631262
1.391 	11.803672
1.392 	10.869402
1.393 	9.308742
1.394 	8.519234
1.395 	8.628350
1.396 	9.157488
1.397 	9.925487
1.398 	10.226448
1.399 	9.948833
1.400 	9.824662
1.401 	9.475403
1.402 	9.163964
1.403 	9.476253
1.404 	9.608964
1.405 	9.222369
1.406 	9.077771
1.407 	8.525720
1.408 	7.078993
1.409 	6.286608
1.410 	6.628931
1.411 	7.162511
1.412 	7.357782
1.413 	7.595254
1.414 	8.868723
1.415 	9.877813
1.416 	9.081157
1.417 	7.656634
1.418 	7.028567
1.419 	7.519548
1.420 	8.026444
1.421 	7.579223
1.422 	7.241056
1.423 	7.276504
1.424 	6.680758
1.425 	6.039314
1.426 	6.756346
1.427 	7.779175
1.428 	7.582469
1.429 	6.937618
1.430 	6.435343
1.431 	6.759985
1.432 	7.939680
1.433 	8.594251
1.434 	8.618714
1.435 	8.971066
1.436 	9.332759
1.437 	8.658744
1.438 	7.959187
1.439 	8.001893
1.440 	7.398404
1.441 	5.461813
1.442 	4.024896
1.443 	4.961168
1.444 	6.765313
1.445 	7.758685
1.446 	8.570543
1.447 	8.949289
1.448 	7.978686
1.449 	6.716054
1.450 	6.934342
1.451 	7.845911
1.452 	7.453592
1.453 	5.348590
1.454 	3.794654
1.455 	4.552151
1.456 	6.260999
1.457 	7.310531
1.458 	7.403267
1.459 	6.798265
1.460 	6.709227
1.461 	6.833458
1.462 	6.335423
1.463 	6.166825
1.464 	6.780382
1.465 	7.491352
1.466 	7.760009
1.467 	7.239999
1.468 	6.683621
1.469 	6.963686
1.470 	8.007557
1.471 	8.815318
1.472 	8.276806
1.473 	6.995894
1.474 	6.233820
1.475 	6.015590
1.476 	6.896351
1.477 	8.426739
1.478 	8.323518
1.479 	6.347119
1.480 	4.679153
1.481 	4.974746
1.482 	6.253655
1.483 	7.333057
1.484 	8.149445
1.485 	8.536296
1.486 	8.320965
1.487 	7.806681
1.488 	7.684458
1.489 	8.311563
1.490 	8.732629
1.491 	8.479024
1.492 	7.841325
1.493 	6.609356
1.494 	5.704168
1.495 	6.118226
1.496 	7.333189
1.497 	8.693206
1.498 	8.915829
1.499 	7.325359
1.500 	5.405711
1.501 	5.566028
1.502 	7.473776
1.503 	8.520807
1.504 	8.373260
1.505 	8.620324
1.506 	9.322684
1.507 	8.818867
1.508 	8.249872
1.509 	9.256495
1.510 	9.506221
1.511 	8.138914
1.512 	7.028368
1.513 	8.233862
1.514 	9.505404
1.515 	7.831356
1.516 	6.244965
1.517 	6.623917
1.518 	6.548703
1.519 	6.473514
1.520 	7.786285
1.521 	9.281330
1.522 	10.346278
1.523 	10.979449
1.524 	11.108688
1.525 	11.044666
1.526 	10.000855
1.527 	8.000952
1.528 	7.225777
1.529 	7.841672
1.530 	8.827614
1.531 	8.599830
1.532 	8.334133
1.533 	9.245509
1.534 	9.547752
1.535 	8.402554
1.536 	7.997451
1.537 	9.228440
1.538 	10.746639
1.539 	10.150713
1.540 	8.029941
1.541 	6.924128
1.542 	7.425481
1.543 	8.987175
1.544 	10.080675
1.545 	10.229414
1.546 	10.161560
1.547 	10.311944
1.548 	10.117739
1.549 	10.348804
1.550 	10.835672
1.551 	10.886920
1.552 	9.582732
1.553 	8.896499
1.554 	9.491466
1.555 	9.326413
1.556 	8.743806
1.557 	9.573061
1.558 	10.270667
1.559 	9.493769
1.560 	7.757508
1.561 	7.860065
1.562 	10.104559
1.563 	10.999801
1.564 	11.048958
1.565 	11.833136
1.566 	12.200647
1.567 	10.608713
1.568 	9.012598
1.569 	8.033039
1.570 	9.336255
1.571 	11.563063
1.572 	10.518661
1.573 	9.179089
1.574 	9.020534
1.575 	9.210333
1.576 	10.126584
1.577 	11.162770
1.578 	10.290172
1.579 	8.597213
1.580 	9.292854
1.581 	10.943030
1.582 	11.485492
1.583 	10.478919
1.584 	10.360906
1.585 	11.581426
1.586 	12.451988
1.587 	11.279017
1.588 	9.030791
1.589 	8.433615
1.590 	10.693195
1.591 	12.754997
1.592 	11.176999
1.593 	9.034478
1.594 	7.995028
1.595 	8.645004
1.596 	10.152464
1.597 	10.182896
1.598 	9.088570
1.599 	9.260600
1.600 	11.553895
1.601 	13.736986
1.602 	12.375892
1.603 	9.091050
1.604 	9.444861
1.605 	10.892002
1.606 	11.691172
1.607 	14.441256
1.608 	13.736506
1.609 	8.572800
1.610 	6.486199
1.611 	9.931871
1.612 	11.872103
1.613 	10.835927
1.614 	10.783614
1.615 	11.558381
1.616 	12.713992
1.617 	12.955008
1.618 	11.518903
1.619 	12.200752
1.620 	12.429623
1.621 	10.794535
1.622 	10.500212
1.623 	11.109371
1.624 	10.784497
1.625 	9.880295
1.626 	9.249575
1.627 	9.787813
1.628 	10.952089
1.629 	13.031041
1.630 	12.014879
1.631 	7.737823
1.632 	6.775698
1.633 	10.539779
1.634 	12.195622
1.635 	13.910130
1.636 	11.791123
1.637 	9.178935
1.638 	10.754353
1.639 	13.786900
1.640 	12.835374
1.641 	13.429970
1.642 	13.431793
1.643 	10.071001
1.644 	8.927553
1.645 	9.717157
1.646 	12.205510
1.647 	12.779597
1.648 	10.321192
1.649 	10.396891
1.650 	13.567006
1.651 	14.631366
1.652 	11.402389
1.653 	8.622754
1.654 	8.351768
1.655 	9.084009
1.656 	12.005279
1.657 	15.640540
1.658 	14.256426
1.659 	13.688636
1.660 	13.208302
1.661 	10.358502
1.662 	11.110931
1.663 	12.324495
1.664 	10.162414
1.665 	5.348055
1.666 	8.134936
1.667 	12.784198
1.668 	11.477798
1.669 	11.900552
1.670 	5.933178
1.671 	7.520298
1.672 	11.218828
1.673 	10.137780
1.674 	8.424226
1.675 	6.863595
1.676 	5.236482
1.677 	14.494406
1.678 	10.152871
1.679 	13.453873
1.680 	15.659065
1.681 	10.357983
1.682 	14.741138
1.683 	15.123162
1.684 	11.052145
1.685 	20.639067
1.686 	13.990066
1.687 	-4.552448
1.688 	2.250123
1.689 	9.065541
1.690 	16.817456
1.691 	14.098942
1.692 	2.980553
1.693 	-4.533741
1.694 	-11.942285
1.695 	15.213160
1.696 	17.225639
1.697 	8.060650
1.698 	31.108408
1.699 	47.914242
1.700 	19.094328
