0.968 	23.088971
0.969 	23.281845
0.970 	23.343642
0.971 	23.376710
0.972 	23.510459
0.973 	23.343172
0.974 	23.312251
0.975 	23.130969
0.976 	22.593543
0.977 	22.316490
0.978 	23.155540
0.979 	23.884368
0.980 	23.532448
0.981 	23.043252
0.982 	22.903509
0.983 	22.563966
0.984 	22.746019
0.985 	23.506778
0.986 	23.481892
0.987 	23.062657
0.988 	22.990270
0.989 	22.906560
0.990 	22.918051
0.991 	23.384904
0.992 	23.528391
0.993 	23.085519
0.994 	22.585849
0.995 	22.764759
0.996 	22.910429
0.997 	22.940086
0.998 	22.944722
0.999 	22.371495
1.000 	22.413834
1.001 	23.395564
1.002 	23.467141
1.003 	22.694017
1.004 	22.123618
1.005 	22.167820
1.006 	23.178927
1.007 	23.306849
1.008 	22.918772
1.009 	23.448098
1.010 	23.553399
1.011 	22.954376
1.012 	23.238611
1.013 	23.791052
1.014 	23.776101
1.015 	23.253987
1.016 	22.473950
1.017 	22.469267
1.018 	23.366552
1.019 	23.496434
1.020 	23.377639
1.021 	23.329363
1.022 	23.262117
1.023 	22.801213
1.024 	22.550184
1.025 	23.463790
1.026 	23.754593
1.027 	23.071639
1.028 	22.710833
1.029 	22.745974
1.030 	22.747096
1.031 	22.814778
1.032 	23.215801
1.033 	23.410567
1.034 	23.164194
1.035 	23.228315
1.036 	23.354171
1.037 	23.166513
1.038 	23.318774
1.039 	23.775045
1.040 	23.968709
1.041 	23.618748
1.042 	23.045440
1.043 	22.826930
1.044 	22.236313
1.045 	22.081365
1.046 	22.797145
1.047 	23.427720
1.048 	23.589929
1.049 	23.609555
1.050 	24.166309
1.051 	24.694621
1.052 	24.342578
1.053 	23.832920
1.054 	23.863484
1.055 	23.911015
1.056 	23.512095
1.057 	23.406957
1.058 	23.537653
1.059 	23.252239
1.060 	23.026035
1.061 	23.334983
1.062 	23.678676
1.063 	23.569119
1.064 	23.152556
1.065 	22.735722
1.066 	22.790950
1.067 	23.020736
1.068 	22.784267
1.069 	22.508329
1.070 	23.044889
1.071 	23.749306
1.072 	23.592834
1.073 	23.116849
1.074 	22.923097
1.075 	23.045451
1.076 	23.306135
1.077 	23.513792
1.078 	23.755925
1.079 	23.947500
1.080 	24.053578
1.081 	23.827620
1.082 	23.068326
1.083 	22.686173
1.084 	23.074298
1.085 	23.145736
1.086 	22.676566
1.087 	22.342219
1.088 	22.625800
1.089 	23.324823
1.090 	23.478839
1.091 	23.015941
1.092 	22.962138
1.093 	23.370345
1.094 	23.508159
1.095 	23.797142
1.096 	23.976839
1.097 	23.522038
1.098 	23.133076
1.099 	23.241495
1.100 	23.375991
1.101 	23.508967
1.102 	23.711017
1.103 	23.690711
1.104 	23.702830
1.105 	23.474925
1.106 	22.803945
1.107 	22.229774
1.108 	22.118456
1.109 	22.431528
1.110 	22.831090
1.111 	23.134563
1.112 	23.371445
1.113 	23.305139
1.114 	22.945334
1.115 	22.814954
1.116 	22.988413
1.117 	23.540387
1.118 	24.275615
1.119 	24.519684
1.120 	23.964317
1.121 	23.160958
1.122 	22.981755
1.123 	23.052787
1.124 	22.739850
1.125 	22.474437
1.126 	22.573844
1.127 	22.700613
1.128 	22.547784
1.129 	22.082258
1.130 	21.940995
1.131 	21.915208
1.132 	21.374388
1.133 	21.045259
1.134 	21.317741
1.135 	21.581725
1.136 	21.717979
1.137 	22.087845
1.138 	22.531501
1.139 	22.860612
1.140 	23.069025
1.141 	22.720110
1.142 	21.771403
1.143 	21.088660
1.144 	21.067158
1.145 	21.365193
1.146 	21.419618
1.147 	20.938333
1.148 	20.849621
1.149 	21.501843
1.150 	21.776686
1.151 	21.350362
1.152 	20.536710
1.153 	19.714464
1.154 	19.468940
1.155 	19.800864
1.156 	20.285573
1.157 	20.733529
1.158 	20.871497
1.159 	20.851040
1.160 	20.975031
1.161 	20.994171
1.162 	20.705219
1.163 	20.383711
1.164 	20.371761
1.165 	20.665848
1.166 	20.847199
1.167 	20.728259
1.168 	20.555103
1.169 	20.474329
1.170 	20.136229
1.171 	19.814349
1.172 	20.012546
1.173 	20.456841
1.174 	20.555446
1.175 	20.136110
1.176 	19.504909
1.177 	18.995537
1.178 	19.117650
1.179 	19.832721
1.180 	20.362401
1.181 	20.153748
1.182 	19.690767
1.183 	19.407403
1.184 	19.371989
1.185 	19.700457
1.186 	19.883199
1.187 	19.730179
1.188 	19.815990
1.189 	20.033172
1.190 	20.073122
1.191 	20.117135
1.192 	20.322837
1.193 	20.864084
1.194 	21.284190
1.195 	20.968922
1.196 	20.246542
1.197 	19.528570
1.198 	19.105299
1.199 	19.242744
1.200 	19.686309
1.201 	19.911079
1.202 	19.701013
1.203 	19.455608
1.204 	19.558863
1.205 	19.811164
1.206 	19.820907
1.207 	19.717538
1.208 	19.775047
1.209 	19.902931
1.210 	19.718076
1.211 	19.346501
1.212 	19.151491
1.213 	19.115530
1.214 	19.378804
1.215 	19.893195
1.216 	20.415594
1.217 	20.721125
1.218 	20.751931
1.219 	20.629616
1.220 	20.417722
1.221 	20.075028
1.222 	19.703212
1.223 	19.554366
1.224 	19.677217
1.225 	19.753483
1.226 	19.542772
1.227 	19.351556
1.228 	19.603396
1.229 	20.326626
1.230 	20.617002
1.231 	19.998303
1.232 	19.717601
1.233 	20.594785
1.234 	21.396928
1.235 	21.237081
1.236 	20.827609
1.237 	20.535964
1.238 	20.471754
1.239 	20.550699
1.240 	20.251439
1.241 	19.883468
1.242 	19.987819
1.243 	20.409929
1.244 	20.648160
1.245 	20.532190
1.246 	20.196036
1.247 	19.686706
1.248 	19.361767
1.249 	19.591705
1.250 	20.277955
1.251 	20.938300
1.252 	21.193061
1.253 	21.069100
1.254 	20.805782
1.255 	20.545463
1.256 	20.471717
1.257 	20.702490
1.258 	21.090870
1.259 	21.163298
1.260 	20.854464
1.261 	20.441270
1.262 	20.110107
1.263 	19.898348
1.264 	20.070402
1.265 	20.513363
1.266 	20.920000
1.267 	20.933354
1.268 	20.592261
1.269 	20.249544
1.270 	20.253399
1.271 	20.512428
1.272 	20.718203
1.273 	20.732418
1.274 	20.324546
1.275 	19.645894
1.276 	19.664516
1.277 	20.631093
1.278 	21.287651
1.279 	21.012716
1.280 	20.379287
1.281 	20.116466
1.282 	19.915931
1.283 	19.483941
1.284 	19.427521
1.285 	19.866273
1.286 	20.307468
1.287 	20.712947
1.288 	20.849974
1.289 	20.414994
1.290 	19.724656
1.291 	19.541456
1.292 	19.575834
1.293 	19.509852
1.294 	19.815963
1.295 	20.566770
1.296 	21.174474
1.297 	21.325844
1.298 	20.969458
1.299 	20.215061
1.300 	19.714107
1.301 	19.612682
1.302 	19.786725
1.303 	19.897942
1.304 	19.524229
1.305 	19.463493
1.306 	19.996080
1.307 	20.166198
1.308 	20.060226
1.309 	20.380952
1.310 	20.997474
1.311 	21.006188
1.312 	20.027536
1.313 	19.040404
1.314 	18.692610
1.315 	18.688333
1.316 	18.795479
1.317 	19.174214
1.318 	19.642256
1.319 	19.556208
1.320 	18.773442
1.321 	18.412016
1.322 	18.761991
1.323 	19.109292
1.324 	19.118433
1.325 	18.914780
1.326 	18.616728
1.327 	18.348110
1.328 	18.146819
1.329 	18.198076
1.330 	18.154187
1.331 	17.810191
1.332 	17.992378
1.333 	18.755551
1.334 	19.217812
1.335 	18.972566
1.336 	18.100176
1.337 	17.312872
1.338 	17.403482
1.339 	18.312083
1.340 	18.906288
1.341 	18.514840
1.342 	17.240590
1.343 	15.934303
1.344 	15.514008
1.345 	16.437432
1.346 	17.578264
1.347 	17.847738
1.348 	17.840774
1.349 	17.666451
1.350 	17.210299
1.351 	16.814176
1.352 	16.529265
1.353 	16.410326
1.354 	16.486438
1.355 	16.601312
1.356 	16.739057
1.357 	16.979140
1.358 	17.288131
1.359 	17.425574
1.360 	17.075263
1.361 	16.813465
1.362 	17.082531
1.363 	17.146878
1.364 	16.859041
1.365 	16.371226
1.366 	15.684729
1.367 	15.319330
1.368 	15.558694
1.369 	15.623900
1.370 	15.260859
1.371 	15.220378
1.372 	16.064259
1.373 	16.695424
1.374 	15.736413
1.375 	14.285229
1.376 	13.940572
1.377 	14.400634
1.378 	15.039961
1.379 	15.340266
1.380 	15.257769
1.381 	14.967740
1.382 	14.574012
1.383 	14.265302
1.384 	14.072285
1.385 	14.184502
1.386 	14.721041
1.387 	14.465345
1.388 	12.762233
1.389 	11.526775
1.390 	11.992184
1.391 	13.329593
1.392 	13.548161
1.393 	12.027999
1.394 	10.534242
1.395 	10.290191
1.396 	10.888664
1.397 	10.946647
1.398 	10.404889
1.399 	10.367636
1.400 	10.678385
1.401 	10.722595
1.402 	11.128311
1.403 	11.548721
1.404 	10.689970
1.405 	9.074874
1.406 	8.405123
1.407 	8.862461
1.408 	9.402635
1.409 	9.282394
1.410 	8.769240
1.411 	8.332082
1.412 	8.082675
1.413 	8.570900
1.414 	9.593516
1.415 	9.780019
1.416 	9.371211
1.417 	9.543768
1.418 	9.881718
1.419 	9.451267
1.420 	8.975254
1.421 	8.928592
1.422 	8.369231
1.423 	7.284077
1.424 	6.691255
1.425 	7.054520
1.426 	7.825144
1.427 	8.693710
1.428 	8.967026
1.429 	8.505801
1.430 	8.386081
1.431 	8.921235
1.432 	9.287510
1.433 	9.023775
1.434 	8.532574
1.435 	8.275095
1.436 	8.426055
1.437 	8.526433
1.438 	8.336067
1.439 	8.164769
1.440 	8.290565
1.441 	8.498016
1.442 	8.336944
1.443 	7.985403
1.444 	7.862760
1.445 	7.661582
1.446 	7.481800
1.447 	7.925200
1.448 	8.158031
1.449 	8.049566
1.450 	8.689956
1.451 	9.413781
1.452 	8.988124
1.453 	8.093725
1.454 	7.388563
1.455 	7.114913
1.456 	7.792092
1.457 	8.396824
1.458 	8.344290
1.459 	8.780941
1.460 	10.227680
1.461 	11.003123
1.462 	10.018260
1.463 	8.813925
1.464 	8.380728
1.465 	8.064372
1.466 	7.502621
1.467 	7.065912
1.468 	7.372064
1.469 	8.095002
1.470 	8.577173
1.471 	8.894196
1.472 	8.983113
1.473 	8.181284
1.474 	6.902608
1.475 	6.208417
1.476 	6.729179
1.477 	7.859840
1.478 	8.294265
1.479 	8.376232
1.480 	8.974441
1.481 	9.944503
1.482 	9.942538
1.483 	8.994995
1.484 	9.000117
1.485 	9.756840
1.486 	9.915082
1.487 	9.672080
1.488 	9.673634
1.489 	10.476001
1.490 	10.951675
1.491 	9.507981
1.492 	8.015074
1.493 	8.268773
1.494 	8.903575
1.495 	9.042300
1.496 	9.200735
1.497 	9.306476
1.498 	8.885462
1.499 	8.043218
1.500 	7.691379
1.501 	8.107385
1.502 	9.062353
1.503 	9.924726
1.504 	9.668636
1.505 	8.924034
1.506 	8.786356
1.507 	8.382356
1.508 	8.069998
1.509 	8.561634
1.510 	8.963882
1.511 	9.590817
1.512 	10.416274
1.513 	10.625276
1.514 	10.101384
1.515 	9.169971
1.516 	8.815785
1.517 	9.300030
1.518 	10.098011
1.519 	11.239199
1.520 	12.083664
1.521 	11.925225
1.522 	10.908044
1.523 	10.442377
1.524 	11.033420
1.525 	11.185445
1.526 	11.211712
1.527 	10.958322
1.528 	10.582433
1.529 	10.478674
1.530 	9.317652
1.531 	8.152396
1.532 	9.415182
1.533 	10.726729
1.534 	10.967096
1.535 	11.785071
1.536 	12.216383
1.537 	11.023319
1.538 	9.748525
1.539 	10.174196
1.540 	10.805819
1.541 	10.297092
1.542 	10.413423
1.543 	12.007635
1.544 	13.269192
1.545 	12.988859
1.546 	12.231619
1.547 	12.643267
1.548 	13.298501
1.549 	12.674908
1.550 	11.500888
1.551 	10.473508
1.552 	9.158374
1.553 	8.960428
1.554 	10.533408
1.555 	12.541908
1.556 	13.491417
1.557 	13.396695
1.558 	13.310600
1.559 	13.685413
1.560 	13.390596
1.561 	11.430888
1.562 	9.944493
1.563 	10.175108
1.564 	10.584302
1.565 	12.069365
1.566 	14.079387
1.567 	14.350399
1.568 	13.965093
1.569 	14.284346
1.570 	14.241992
1.571 	13.438242
1.572 	12.757444
1.573 	11.825588
1.574 	11.909669
1.575 	11.735806
1.576 	11.609895
1.577 	13.169066
1.578 	13.590289
1.579 	13.773671
1.580 	14.325722
1.581 	14.448847
1.582 	12.786383
1.583 	10.439855
1.584 	10.721177
1.585 	13.224561
1.586 	13.023044
1.587 	10.798346
1.588 	10.937117
1.589 	12.526536
1.590 	14.022686
1.591 	14.656330
1.592 	13.689503
1.593 	12.382755
1.594 	12.919981
1.595 	13.936990
1.596 	13.789843
1.597 	12.512265
1.598 	11.269349
1.599 	11.409778
1.600 	13.624392
1.601 	16.282268
1.602 	16.046688
1.603 	14.169286
1.604 	13.262067
1.605 	13.374898
1.606 	14.811895
1.607 	14.169886
1.608 	12.988231
1.609 	13.855224
1.610 	15.199994
1.611 	14.948283
1.612 	13.490402
1.613 	12.493389
1.614 	14.603261
1.615 	16.650692
1.616 	15.045950
1.617 	13.392123
1.618 	14.717092
1.619 	15.145335
1.620 	13.552930
1.621 	11.744029
1.622 	11.465179
1.623 	10.797673
1.624 	11.741599
1.625 	14.441086
1.626 	15.883660
1.627 	15.176756
1.628 	13.549777
1.629 	12.874127
1.630 	14.157039
1.631 	13.656598
1.632 	13.804725
1.633 	15.370240
1.634 	14.687238
1.635 	12.718199
1.636 	12.569436
1.637 	13.207287
1.638 	14.208876
1.639 	13.336615
1.640 	11.673772
1.641 	11.400400
1.642 	11.518179
1.643 	13.830019
1.644 	15.177875
1.645 	14.845594
1.646 	13.235147
1.647 	14.497715
1.648 	15.213145
1.649 	14.132156
1.650 	15.575242
1.651 	16.861302
1.652 	14.381150
1.653 	12.209710
1.654 	10.476998
1.655 	13.708962
1.656 	18.195956
1.657 	16.093323
1.658 	13.646657
1.659 	13.434720
1.660 	12.146637
1.661 	13.646567
1.662 	16.119329
1.663 	14.449095
1.664 	14.628257
1.665 	16.924161
1.666 	15.990532
1.667 	9.944408
1.668 	8.545447
1.669 	10.693723
1.670 	12.095984
1.671 	12.904384
1.672 	14.758501
1.673 	15.038764
1.674 	17.294780
1.675 	17.941195
1.676 	11.767379
1.677 	16.189189
1.678 	16.693715
1.679 	15.618409
1.680 	22.406618
1.681 	17.456214
1.682 	14.338163
1.683 	10.190719
1.684 	6.364255
1.685 	7.504454
1.686 	9.904824
1.687 	16.764235
1.688 	25.301080
1.689 	20.512956
1.690 	17.878184
1.691 	17.323449
1.692 	12.927548
1.693 	18.829783
1.694 	16.641172
1.695 	15.475983
1.696 	6.630191
1.697 	5.590593
1.698 	5.447689
1.699 	11.108605
1.700 	17.578095
