1.111 	22.255722
1.112 	22.479524
1.113 	22.334422
1.114 	22.023125
1.115 	21.955938
1.116 	22.264575
1.117 	22.692742
1.118 	22.924368
1.119 	22.773859
1.120 	22.373546
1.121 	22.089126
1.122 	21.957457
1.123 	21.949330
1.124 	21.953957
1.125 	22.019646
1.126 	22.151653
1.127 	21.813782
1.128 	21.195867
1.129 	21.035442
1.130 	21.605666
1.131 	22.090419
1.132 	21.629825
1.133 	20.889250
1.134 	20.727765
1.135 	21.047498
1.136 	21.435700
1.137 	21.411788
1.138 	21.007063
1.139 	20.867960
1.140 	20.797856
1.141 	20.038951
1.142 	19.231140
1.143 	19.366171
1.144 	19.683080
1.145 	19.530709
1.146 	19.255184
1.147 	19.157042
1.148 	19.661423
1.149 	20.348970
1.150 	20.373033
1.151 	19.778893
1.152 	18.934382
1.153 	18.518598
1.154 	18.666539
1.155 	18.832106
1.156 	18.923581
1.157 	18.980391
1.158 	18.969065
1.159 	19.083389
1.160 	19.168885
1.161 	18.784207
1.162 	18.228012
1.163 	18.217299
1.164 	18.717811
1.165 	18.937345
1.166 	18.492119
1.167 	17.967547
1.168 	17.879832
1.169 	18.155556
1.170 	18.228298
1.171 	18.130719
1.172 	18.323893
1.173 	18.541951
1.174 	18.209612
1.175 	17.537252
1.176 	17.201466
1.177 	17.516694
1.178 	18.459758
1.179 	19.272586
1.180 	19.215408
1.181 	18.602510
1.182 	18.065230
1.183 	17.735448
1.184 	17.452520
1.185 	17.265596
1.186 	17.193312
1.187 	17.368851
1.188 	17.897778
1.189 	18.302023
1.190 	18.275569
1.191 	18.384106
1.192 	18.633154
1.193 	18.621387
1.194 	18.310276
1.195 	17.998704
1.196 	18.052716
1.197 	18.133369
1.198 	17.887580
1.199 	17.651203
1.200 	17.929914
1.201 	18.319431
1.202 	18.193535
1.203 	18.115890
1.204 	18.353336
1.205 	18.380832
1.206 	18.179816
1.207 	18.143684
1.208 	18.054497
1.209 	17.904676
1.210 	18.116573
1.211 	18.395873
1.212 	18.155832
1.213 	17.784885
1.214 	17.823459
1.215 	17.905329
1.216 	17.769846
1.217 	17.819972
1.218 	18.209956
1.219 	18.802662
1.220 	19.202384
1.221 	19.111131
1.222 	18.602946
1.223 	18.333917
1.224 	18.649689
1.225 	19.120953
1.226 	18.976291
1.227 	18.266507
1.228 	18.073458
1.229 	18.637643
1.230 	18.809610
1.231 	18.021419
1.232 	17.474989
1.233 	18.110147
1.234 	18.982711
1.235 	19.139588
1.236 	19.021291
1.237 	18.947545
1.238 	18.657927
1.239 	18.059936
1.240 	17.381659
1.241 	17.149332
1.242 	17.469729
1.243 	17.915500
1.244 	18.165574
1.245 	18.107434
1.246 	17.905924
1.247 	17.764541
1.248 	17.865295
1.249 	18.333477
1.250 	19.142349
1.251 	19.806183
1.252 	19.857723
1.253 	19.320375
1.254 	18.801539
1.255 	18.726646
1.256 	18.897204
1.257 	18.840057
1.258 	18.688725
1.259 	18.632501
1.260 	18.580002
1.261 	18.599667
1.262 	18.600349
1.263 	18.309965
1.264 	17.996803
1.265 	17.998075
1.266 	18.165326
1.267 	18.119637
1.268 	17.850178
1.269 	17.684916
1.270 	17.991073
1.271 	18.553748
1.272 	18.753297
1.273 	18.623806
1.274 	18.569467
1.275 	18.712957
1.276 	18.787755
1.277 	18.753456
1.278 	18.766398
1.279 	18.688574
1.280 	18.736621
1.281 	18.908537
1.282 	18.613471
1.283 	17.904698
1.284 	17.536434
1.285 	17.632612
1.286 	18.168478
1.287 	18.902452
1.288 	18.921858
1.289 	18.421876
1.290 	18.001676
1.291 	17.891521
1.292 	18.032485
1.293 	18.182963
1.294 	17.944469
1.295 	17.649977
1.296 	17.987752
1.297 	18.701704
1.298 	18.895751
1.299 	18.222755
1.300 	17.826609
1.301 	18.058542
1.302 	18.477707
1.303 	18.745499
1.304 	18.516584
1.305 	18.299881
1.306 	18.321739
1.307 	17.931611
1.308 	17.410195
1.309 	17.427082
1.310 	17.814501
1.311 	17.923932
1.312 	17.716938
1.313 	17.589191
1.314 	17.504629
1.315 	17.198994
1.316 	17.023497
1.317 	17.015838
1.318 	16.726080
1.319 	16.426841
1.320 	16.803434
1.321 	17.449123
1.322 	17.291673
1.323 	16.429103
1.324 	16.027983
1.325 	16.279075
1.326 	16.508096
1.327 	16.396299
1.328 	16.094492
1.329 	16.040998
1.330 	16.065627
1.331 	15.781760
1.332 	15.753820
1.333 	16.216666
1.334 	16.324583
1.335 	15.942167
1.336 	15.810501
1.337 	15.916002
1.338 	15.832914
1.339 	15.816243
1.340 	15.822133
1.341 	15.432445
1.342 	14.520450
1.343 	13.703722
1.344 	13.701133
1.345 	14.390381
1.346 	15.116809
1.347 	15.843530
1.348 	16.584120
1.349 	16.464000
1.350 	15.064846
1.351 	13.465348
1.352 	12.753342
1.353 	13.151705
1.354 	13.794615
1.355 	13.959544
1.356 	14.035510
1.357 	14.241700
1.358 	14.552636
1.359 	14.942257
1.360 	15.123590
1.361 	15.068452
1.362 	15.056845
1.363 	14.928824
1.364 	14.635648
1.365 	14.124403
1.366 	13.452358
1.367 	12.846003
1.368 	12.590589
1.369 	12.610521
1.370 	12.426115
1.371 	12.019760
1.372 	12.387816
1.373 	13.553681
1.374 	13.661836
1.375 	12.406174
1.376 	11.369065
1.377 	11.445376
1.378 	11.972408
1.379 	12.081480
1.380 	12.044631
1.381 	11.995161
1.382 	11.631083
1.383 	11.366417
1.384 	11.505726
1.385 	11.720000
1.386 	11.702344
1.387 	11.183058
1.388 	10.090402
1.389 	9.286540
1.390 	9.651629
1.391 	10.857393
1.392 	11.102295
1.393 	9.676561
1.394 	8.181439
1.395 	7.875381
1.396 	8.516354
1.397 	8.663136
1.398 	8.003229
1.399 	7.370907
1.400 	6.920501
1.401 	7.032166
1.402 	8.041154
1.403 	8.719350
1.404 	8.040769
1.405 	7.294132
1.406 	7.358736
1.407 	7.299875
1.408 	6.906210
1.409 	6.710913
1.410 	6.691300
1.411 	6.572742
1.412 	6.334606
1.413 	6.364819
1.414 	6.615741
1.415 	6.732715
1.416 	6.901918
1.417 	7.164128
1.418 	7.027216
1.419 	6.404541
1.420 	6.417985
1.421 	6.996844
1.422 	6.821913
1.423 	5.906103
1.424 	5.044351
1.425 	5.131867
1.426 	6.106185
1.427 	7.169447
1.428 	7.489925
1.429 	6.696987
1.430 	5.652011
1.431 	5.402343
1.432 	5.819962
1.433 	6.259259
1.434 	6.361854
1.435 	6.179824
1.436 	6.545004
1.437 	7.100347
1.438 	7.059195
1.439 	6.487727
1.440 	5.502172
1.441 	4.794945
1.442 	5.008057
1.443 	5.639816
1.444 	5.597367
1.445 	4.867488
1.446 	4.796999
1.447 	5.960905
1.448 	6.956969
1.449 	6.664820
1.450 	6.220987
1.451 	6.552618
1.452 	6.943721
1.453 	7.110868
1.454 	6.661745
1.455 	5.616329
1.456 	5.455032
1.457 	6.571735
1.458 	7.200725
1.459 	6.782828
1.460 	7.112702
1.461 	7.986206
1.462 	7.646205
1.463 	6.542221
1.464 	6.020972
1.465 	6.367781
1.466 	6.520082
1.467 	5.877785
1.468 	5.388563
1.469 	5.516491
1.470 	5.954557
1.471 	6.180746
1.472 	5.981885
1.473 	5.687910
1.474 	5.611805
1.475 	5.524174
1.476 	5.333112
1.477 	5.560185
1.478 	6.081364
1.479 	6.451450
1.480 	6.713930
1.481 	7.068040
1.482 	7.173895
1.483 	7.066134
1.484 	7.204198
1.485 	6.664473
1.486 	5.784236
1.487 	6.421469
1.488 	7.674704
1.489 	7.811669
1.490 	7.250276
1.491 	6.491092
1.492 	5.765859
1.493 	5.572229
1.494 	5.383503
1.495 	5.528710
1.496 	6.230302
1.497 	6.558912
1.498 	6.642871
1.499 	6.478784
1.500 	6.164288
1.501 	6.124346
1.502 	6.348131
1.503 	6.432897
1.504 	6.485148
1.505 	7.010643
1.506 	7.690018
1.507 	7.445135
1.508 	6.018558
1.509 	4.846013
1.510 	5.987880
1.511 	8.804928
1.512 	9.683005
1.513 	8.397585
1.514 	7.790343
1.515 	7.669607
1.516 	7.363584
1.517 	7.606794
1.518 	8.189710
1.519 	8.723765
1.520 	9.176924
1.521 	9.175443
1.522 	8.468835
1.523 	7.607279
1.524 	7.474081
1.525 	7.640334
1.526 	7.440483
1.527 	6.903637
1.528 	7.401267
1.529 	8.496493
1.530 	8.500636
1.531 	7.401504
1.532 	7.309019
1.533 	7.386729
1.534 	7.418372
1.535 	8.594867
1.536 	9.465970
1.537 	9.014501
1.538 	8.139077
1.539 	7.640773
1.540 	7.478832
1.541 	6.931203
1.542 	6.589281
1.543 	8.254062
1.544 	10.005062
1.545 	9.885890
1.546 	8.965396
1.547 	8.607484
1.548 	9.080686
1.549 	8.698933
1.550 	7.692685
1.551 	7.311683
1.552 	7.474258
1.553 	7.908567
1.554 	9.282209
1.555 	11.173601
1.556 	10.886665
1.557 	9.613044
1.558 	10.263525
1.559 	10.857661
1.560 	9.702568
1.561 	8.359434
1.562 	7.412727
1.563 	6.990974
1.564 	7.956855
1.565 	9.923437
1.566 	11.185077
1.567 	9.664259
1.568 	7.926196
1.569 	8.831118
1.570 	10.759404
1.571 	10.491383
1.572 	8.829155
1.573 	7.788748
1.574 	8.658402
1.575 	9.624167
1.576 	10.120899
1.577 	10.325028
1.578 	10.252613
1.579 	10.526722
1.580 	10.010429
1.581 	9.494029
1.582 	8.667533
1.583 	8.836119
1.584 	10.302967
1.585 	11.022943
1.586 	9.776889
1.587 	8.053978
1.588 	8.993364
1.589 	11.072764
1.590 	11.700927
1.591 	11.096560
1.592 	10.653039
1.593 	9.851224
1.594 	10.698756
1.595 	12.759236
1.596 	12.058329
1.597 	9.698488
1.598 	8.788074
1.599 	10.004369
1.600 	11.221533
1.601 	10.968007
1.602 	9.718031
1.603 	8.509552
1.604 	9.240641
1.605 	10.525269
1.606 	11.764543
1.607 	11.488978
1.608 	9.467567
1.609 	8.803641
1.610 	10.068985
1.611 	10.479340
1.612 	10.262244
1.613 	9.848881
1.614 	12.362043
1.615 	14.317705
1.616 	12.645257
1.617 	11.314396
1.618 	10.992052
1.619 	8.845581
1.620 	7.353567
1.621 	8.470660
1.622 	9.495778
1.623 	8.552399
1.624 	8.613046
1.625 	10.193162
1.626 	12.176952
1.627 	12.924789
1.628 	12.315233
1.629 	11.568035
1.630 	11.809861
1.631 	10.518705
1.632 	9.842275
1.633 	10.547999
1.634 	11.286718
1.635 	10.506278
1.636 	9.105754
1.637 	10.156015
1.638 	13.076744
1.639 	14.719221
1.640 	12.932551
1.641 	10.254548
1.642 	7.614649
1.643 	8.608614
1.644 	11.347552
1.645 	12.298516
1.646 	10.793963
1.647 	11.521195
1.648 	11.625911
1.649 	11.873820
1.650 	13.269732
1.651 	13.904122
1.652 	11.895309
1.653 	9.630035
1.654 	6.283472
1.655 	7.406285
1.656 	12.488875
1.657 	13.069035
1.658 	11.195038
1.659 	10.278937
1.660 	9.639857
1.661 	13.296807
1.662 	16.956523
1.663 	12.163978
1.664 	10.549905
1.665 	10.136308
1.666 	6.751585
1.667 	6.491069
1.668 	10.795908
1.669 	12.653353
1.670 	12.506869
1.671 	11.441820
1.672 	12.145158
1.673 	12.799582
1.674 	10.535428
1.675 	11.764050
1.676 	10.031515
1.677 	12.051131
1.678 	12.025519
1.679 	12.606810
1.680 	14.612905
1.681 	9.116987
1.682 	10.682538
1.683 	14.231551
1.684 	17.385792
1.685 	14.142320
1.686 	4.223584
1.687 	2.557608
1.688 	10.699837
1.689 	9.503190
1.690 	17.125784
1.691 	20.577489
1.692 	14.790268
1.693 	7.937865
1.694 	5.939196
1.695 	24.589056
1.696 	15.209267
1.697 	7.664827
1.698 	2.874515
1.699 	-9.718359
1.700 	8.959867
