1.546 	15.943769
1.547 	16.376838
1.548 	16.034634
1.549 	15.574498
1.550 	15.687252
1.551 	15.056210
1.552 	14.776233
1.553 	16.182164
1.554 	17.392007
1.555 	16.266017
1.556 	14.791053
1.557 	15.063529
1.558 	15.206367
1.559 	14.484721
1.560 	13.825513
1.561 	14.457181
1.562 	16.247892
1.563 	17.035360
1.564 	16.973677
1.565 	17.785051
1.566 	18.306253
1.567 	17.010633
1.568 	16.066623
1.569 	16.641504
1.570 	16.521173
1.571 	15.494674
1.572 	14.177647
1.573 	14.865116
1.574 	17.125485
1.575 	18.064085
1.576 	17.929372
1.577 	18.510306
1.578 	19.547115
1.579 	18.335778
1.580 	17.084324
1.581 	18.111670
1.582 	18.336548
1.583 	18.296943
1.584 	18.397719
1.585 	18.727405
1.586 	19.523388
1.587 	19.175137
1.588 	17.227176
1.589 	15.655545
1.590 	15.693105
1.591 	15.400465
1.592 	14.707548
1.593 	15.416666
1.594 	15.584740
1.595 	16.615832
1.596 	18.240172
1.597 	17.513772
1.598 	16.617119
1.599 	17.214028
1.600 	16.535064
1.601 	16.758437
1.602 	18.448233
1.603 	19.253870
1.604 	17.839500
1.605 	17.009526
1.606 	18.008189
1.607 	18.397480
1.608 	18.999734
1.609 	17.956690
1.610 	16.400694
1.611 	16.345026
1.612 	16.730212
1.613 	17.948959
1.614 	19.625214
1.615 	19.739248
1.616 	17.598019
1.617 	17.548012
1.618 	18.176854
1.619 	17.023025
1.620 	16.711173
1.621 	16.603140
1.622 	15.344294
1.623 	16.128526
1.624 	19.380807
1.625 	20.890438
1.626 	19.630732
1.627 	18.048197
1.628 	18.715477
1.629 	19.048286
1.630 	18.168642
1.631 	17.471228
1.632 	17.633138
1.633 	18.322023
1.634 	18.547275
1.635 	17.643946
1.636 	18.009581
1.637 	20.136993
1.638 	20.880290
1.639 	20.714468
1.640 	21.255753
1.641 	17.733271
1.642 	16.382754
1.643 	18.872853
1.644 	20.968446
1.645 	22.109142
1.646 	20.244927
1.647 	18.172390
1.648 	16.927452
1.649 	18.101994
1.650 	18.371985
1.651 	17.917481
1.652 	17.598812
1.653 	15.538216
1.654 	16.004659
1.655 	19.115457
1.656 	20.012165
1.657 	21.790942
1.658 	20.496784
1.659 	18.746447
1.660 	10.826536
1.661 	8.696420
1.662 	18.270312
1.663 	24.520847
1.664 	23.149349
1.665 	23.975664
1.666 	18.568331
1.667 	17.231021
1.668 	20.662766
1.669 	17.565871
1.670 	15.223874
1.671 	16.309822
1.672 	14.907277
1.673 	17.699625
1.674 	26.082529
1.675 	28.661173
1.676 	25.190819
1.677 	12.635877
1.678 	13.847236
1.679 	19.895461
1.680 	17.432580
1.681 	10.145936
1.682 	14.003487
1.683 	19.310185
1.684 	17.330546
1.685 	11.984115
1.686 	4.058951
1.687 	4.271730
1.688 	29.060831
1.689 	28.793889
1.690 	11.811939
1.691 	-7.989086
1.692 	23.425872
1.693 	22.270835
1.694 	23.679780
1.695 	29.839434
1.696 	12.181148
1.697 	11.266978
1.698 	23.272958
1.699 	28.302694
1.700 	20.562841
