0.968 	29.981406
0.969 	30.366785
0.970 	30.592427
0.971 	30.346557
0.972 	30.120960
0.973 	30.038529
0.974 	30.169981
0.975 	30.839853
0.976 	30.854129
0.977 	30.105498
0.978 	30.326721
0.979 	30.690268
0.980 	30.216322
0.981 	29.740760
0.982 	30.244476
0.983 	31.088831
0.984 	31.584021
0.985 	31.326148
0.986 	30.796458
0.987 	30.039289
0.988 	29.240435
0.989 	29.007439
0.990 	28.977916
0.991 	29.201599
0.992 	29.486741
0.993 	30.188831
0.994 	30.879443
0.995 	30.493882
0.996 	29.789185
0.997 	29.360613
0.998 	29.259360
0.999 	29.474029
1.000 	29.936891
1.001 	30.173767
1.002 	30.232185
1.003 	30.172627
1.004 	30.050658
1.005 	30.300518
1.006 	31.058044
1.007 	31.697458
1.008 	31.399842
1.009 	29.985937
1.010 	28.854834
1.011 	29.004497
1.012 	29.648058
1.013 	30.284922
1.014 	30.386038
1.015 	29.867124
1.016 	30.034824
1.017 	30.750754
1.018 	31.128747
1.019 	31.742734
1.020 	32.305620
1.021 	31.586448
1.022 	30.102079
1.023 	28.832097
1.024 	28.377237
1.025 	28.263135
1.026 	28.477054
1.027 	29.755399
1.028 	30.854949
1.029 	30.938684
1.030 	30.755385
1.031 	30.490809
1.032 	29.913715
1.033 	29.700402
1.034 	30.456294
1.035 	30.973257
1.036 	30.393657
1.037 	29.479326
1.038 	29.156020
1.039 	29.709550
1.040 	30.205355
1.041 	30.413243
1.042 	30.772562
1.043 	30.925552
1.044 	30.672771
1.045 	30.270541
1.046 	30.012175
1.047 	30.236151
1.048 	30.341530
1.049 	29.849729
1.050 	29.527524
1.051 	29.520272
1.052 	29.588559
1.053 	29.724095
1.054 	29.917203
1.055 	30.379924
1.056 	30.699644
1.057 	30.229342
1.058 	29.774733
1.059 	30.395516
1.060 	31.393335
1.061 	31.674017
1.062 	30.948196
1.063 	30.173398
1.064 	29.953821
1.065 	29.853663
1.066 	29.490479
1.067 	28.950821
1.068 	28.942996
1.069 	29.948606
1.070 	31.009512
1.071 	30.916131
1.072 	30.209972
1.073 	30.063162
1.074 	30.082239
1.075 	29.610139
1.076 	29.031999
1.077 	28.660265
1.078 	28.657202
1.079 	29.236709
1.080 	30.068363
1.081 	30.439801
1.082 	29.953223
1.083 	29.343711
1.084 	29.505632
1.085 	30.019702
1.086 	30.203919
1.087 	30.034599
1.088 	29.742096
1.089 	29.585383
1.090 	29.763483
1.091 	30.166047
1.092 	30.293247
1.093 	30.179374
1.094 	30.163376
1.095 	29.818170
1.096 	28.996998
1.097 	28.264450
1.098 	28.188007
1.099 	29.145401
1.100 	30.286951
1.101 	30.274148
1.102 	29.398610
1.103 	28.646632
1.104 	28.279109
1.105 	28.247567
1.106 	28.884790
1.107 	29.903259
1.108 	30.243839
1.109 	30.040703
1.110 	29.658028
1.111 	28.916620
1.112 	28.309194
1.113 	28.463395
1.114 	28.518491
1.115 	27.992465
1.116 	27.625351
1.117 	27.712533
1.118 	27.723809
1.119 	27.579954
1.120 	27.617406
1.121 	27.724214
1.122 	27.703875
1.123 	27.500128
1.124 	26.915284
1.125 	26.202577
1.126 	26.309256
1.127 	26.953561
1.128 	27.021250
1.129 	26.315874
1.130 	25.723584
1.131 	25.762649
1.132 	25.977166
1.133 	26.093741
1.134 	26.475392
1.135 	26.868511
1.136 	26.566009
1.137 	25.872023
1.138 	25.467314
1.139 	25.716943
1.140 	26.046255
1.141 	25.694213
1.142 	25.117529
1.143 	25.325914
1.144 	25.990645
1.145 	26.059051
1.146 	25.498140
1.147 	24.999675
1.148 	25.239765
1.149 	26.000876
1.150 	26.321184
1.151 	26.165823
1.152 	25.897046
1.153 	25.563899
1.154 	25.149702
1.155 	25.015110
1.156 	25.480023
1.157 	25.910117
1.158 	25.577007
1.159 	24.861849
1.160 	24.572247
1.161 	24.746360
1.162 	24.868643
1.163 	24.774276
1.164 	24.401527
1.165 	24.177674
1.166 	24.636753
1.167 	25.038085
1.168 	24.506069
1.169 	23.712743
1.170 	23.940223
1.171 	25.095428
1.172 	26.197916
1.173 	26.225088
1.174 	25.664889
1.175 	25.340429
1.176 	25.718639
1.177 	26.239135
1.178 	26.289236
1.179 	25.598303
1.180 	24.729941
1.181 	24.517656
1.182 	24.949332
1.183 	25.216183
1.184 	25.368389
1.185 	25.810942
1.186 	26.158312
1.187 	26.070585
1.188 	25.513062
1.189 	24.611385
1.190 	23.911352
1.191 	24.126883
1.192 	25.087373
1.193 	26.143948
1.194 	26.379407
1.195 	25.629353
1.196 	24.634657
1.197 	24.622447
1.198 	25.553110
1.199 	26.475121
1.200 	26.367495
1.201 	25.658125
1.202 	24.859671
1.203 	24.283181
1.204 	24.397517
1.205 	25.511450
1.206 	26.990782
1.207 	27.640385
1.208 	27.122952
1.209 	26.016156
1.210 	25.314027
1.211 	25.213335
1.212 	25.773670
1.213 	26.583636
1.214 	26.915678
1.215 	26.449027
1.216 	25.988378
1.217 	26.112206
1.218 	26.576593
1.219 	26.762526
1.220 	26.660302
1.221 	26.606017
1.222 	26.486928
1.223 	26.014139
1.224 	25.394389
1.225 	25.168467
1.226 	25.469024
1.227 	26.322281
1.228 	27.372755
1.229 	27.742221
1.230 	27.305245
1.231 	26.511918
1.232 	25.865512
1.233 	25.686963
1.234 	25.752753
1.235 	25.668202
1.236 	25.987635
1.237 	26.965299
1.238 	27.564051
1.239 	27.472112
1.240 	27.163529
1.241 	26.733911
1.242 	26.208114
1.243 	26.153234
1.244 	26.712375
1.245 	26.722250
1.246 	25.965982
1.247 	25.701502
1.248 	26.385906
1.249 	27.164747
1.250 	27.194556
1.251 	26.913209
1.252 	26.807987
1.253 	26.784858
1.254 	26.534427
1.255 	26.088421
1.256 	25.683730
1.257 	25.306614
1.258 	24.890508
1.259 	24.704049
1.260 	25.131643
1.261 	26.047688
1.262 	27.119967
1.263 	27.839810
1.264 	27.856090
1.265 	26.967682
1.266 	25.590296
1.267 	24.757402
1.268 	24.767532
1.269 	25.434767
1.270 	26.341334
1.271 	27.041012
1.272 	27.293000
1.273 	27.050365
1.274 	26.750060
1.275 	26.480032
1.276 	25.948297
1.277 	25.273564
1.278 	24.878437
1.279 	24.944469
1.280 	25.065894
1.281 	24.969181
1.282 	24.810210
1.283 	24.841010
1.284 	24.935947
1.285 	24.866760
1.286 	24.947911
1.287 	25.550322
1.288 	26.276410
1.289 	26.531541
1.290 	26.498214
1.291 	26.253885
1.292 	25.906326
1.293 	25.577455
1.294 	25.269722
1.295 	25.202427
1.296 	25.340919
1.297 	25.195584
1.298 	24.537003
1.299 	24.025151
1.300 	24.043984
1.301 	24.345446
1.302 	24.912876
1.303 	25.539328
1.304 	25.746349
1.305 	25.496925
1.306 	25.225407
1.307 	24.783424
1.308 	24.056275
1.309 	23.655490
1.310 	23.760500
1.311 	24.010484
1.312 	24.340974
1.313 	24.371286
1.314 	23.430389
1.315 	22.299657
1.316 	22.312089
1.317 	23.243662
1.318 	23.956915
1.319 	23.945361
1.320 	23.219681
1.321 	22.515131
1.322 	22.814792
1.323 	23.777444
1.324 	23.801166
1.325 	22.919376
1.326 	22.302776
1.327 	22.544839
1.328 	22.949591
1.329 	23.087781
1.330 	23.112147
1.331 	22.995419
1.332 	22.604023
1.333 	22.241487
1.334 	22.238984
1.335 	22.582485
1.336 	22.921201
1.337 	22.535645
1.338 	21.717595
1.339 	21.260311
1.340 	21.371846
1.341 	21.657276
1.342 	21.949431
1.343 	22.037925
1.344 	21.951656
1.345 	21.550713
1.346 	21.183722
1.347 	21.729616
1.348 	22.359638
1.349 	21.528009
1.350 	20.331284
1.351 	19.894629
1.352 	20.014249
1.353 	20.036628
1.354 	20.044269
1.355 	20.473584
1.356 	20.770338
1.357 	20.204030
1.358 	19.226201
1.359 	18.907414
1.360 	18.910910
1.361 	18.298827
1.362 	17.959737
1.363 	18.766612
1.364 	19.795204
1.365 	20.002658
1.366 	19.718500
1.367 	19.329816
1.368 	18.593990
1.369 	17.551867
1.370 	16.759225
1.371 	16.224740
1.372 	15.847774
1.373 	15.772116
1.374 	15.988755
1.375 	16.564343
1.376 	17.112146
1.377 	16.935976
1.378 	16.182560
1.379 	15.523347
1.380 	14.758573
1.381 	13.584545
1.382 	12.960698
1.383 	13.711568
1.384 	14.974387
1.385 	15.130468
1.386 	14.353441
1.387 	13.730267
1.388 	14.139166
1.389 	15.202702
1.390 	15.565873
1.391 	14.924490
1.392 	14.096777
1.393 	13.373047
1.394 	12.927905
1.395 	13.099507
1.396 	13.764492
1.397 	14.088943
1.398 	13.774520
1.399 	13.954283
1.400 	14.850622
1.401 	14.953842
1.402 	14.118552
1.403 	13.796356
1.404 	14.157136
1.405 	13.965993
1.406 	12.813682
1.407 	11.439481
1.408 	10.865563
1.409 	11.060284
1.410 	11.491727
1.411 	11.997349
1.412 	12.953630
1.413 	14.510416
1.414 	15.584774
1.415 	15.101081
1.416 	14.110077
1.417 	13.615349
1.418 	13.477755
1.419 	13.532077
1.420 	13.623049
1.421 	12.811660
1.422 	11.588930
1.423 	11.604361
1.424 	12.531510
1.425 	13.049915
1.426 	12.886409
1.427 	12.963525
1.428 	13.227266
1.429 	13.483829
1.430 	13.861808
1.431 	13.919068
1.432 	13.925899
1.433 	14.000202
1.434 	12.905573
1.435 	10.797922
1.436 	10.302403
1.437 	11.641071
1.438 	13.295109
1.439 	14.221784
1.440 	14.043506
1.441 	13.374835
1.442 	13.197079
1.443 	13.109623
1.444 	13.244534
1.445 	14.054497
1.446 	14.478455
1.447 	13.914526
1.448 	13.903434
1.449 	14.639542
1.450 	14.234861
1.451 	12.753911
1.452 	12.510080
1.453 	13.826464
1.454 	14.852795
1.455 	14.789972
1.456 	14.116991
1.457 	13.829520
1.458 	14.587969
1.459 	15.176790
1.460 	14.793657
1.461 	14.305146
1.462 	13.228635
1.463 	11.792330
1.464 	11.578637
1.465 	12.573087
1.466 	13.696651
1.467 	14.293195
1.468 	14.348182
1.469 	14.492032
1.470 	14.195708
1.471 	13.051586
1.472 	12.360646
1.473 	12.701474
1.474 	13.824017
1.475 	15.361449
1.476 	16.047151
1.477 	14.737426
1.478 	12.780161
1.479 	12.262521
1.480 	12.894985
1.481 	14.254033
1.482 	15.414787
1.483 	15.586164
1.484 	15.265780
1.485 	14.493186
1.486 	13.617574
1.487 	13.369453
1.488 	13.450550
1.489 	13.507298
1.490 	13.864717
1.491 	14.533901
1.492 	15.483941
1.493 	15.948280
1.494 	15.255575
1.495 	14.220634
1.496 	13.978840
1.497 	14.691516
1.498 	16.097394
1.499 	16.850516
1.500 	15.676711
1.501 	14.355313
1.502 	14.905310
1.503 	15.912171
1.504 	16.194819
1.505 	16.189874
1.506 	15.949842
1.507 	15.760045
1.508 	16.451551
1.509 	16.982289
1.510 	16.801053
1.511 	16.714361
1.512 	16.475692
1.513 	15.960983
1.514 	15.251246
1.515 	14.661625
1.516 	15.229022
1.517 	16.187924
1.518 	15.057857
1.519 	13.047558
1.520 	13.790414
1.521 	16.271092
1.522 	17.988463
1.523 	17.982108
1.524 	16.280116
1.525 	13.795084
1.526 	12.492949
1.527 	13.894290
1.528 	15.567243
1.529 	16.497151
1.530 	17.930478
1.531 	18.900038
1.532 	18.255845
1.533 	17.004648
1.534 	16.546030
1.535 	16.800584
1.536 	16.870741
1.537 	17.144202
1.538 	18.202780
1.539 	18.250847
1.540 	16.969933
1.541 	16.176666
1.542 	16.051435
1.543 	16.926015
1.544 	17.893087
1.545 	18.464824
1.546 	18.601034
1.547 	18.518683
1.548 	18.177277
1.549 	17.858631
1.550 	17.742154
1.551 	16.194119
1.552 	14.452925
1.553 	14.857661
1.554 	17.470645
1.555 	20.208045
1.556 	20.361473
1.557 	19.228088
1.558 	18.162256
1.559 	16.758092
1.560 	15.697655
1.561 	16.485117
1.562 	18.290820
1.563 	18.892070
1.564 	18.018973
1.565 	18.011718
1.566 	18.177911
1.567 	16.547235
1.568 	15.816562
1.569 	17.333756
1.570 	18.521295
1.571 	18.323125
1.572 	17.889648
1.573 	18.630018
1.574 	18.848759
1.575 	18.235181
1.576 	17.923239
1.577 	18.461719
1.578 	19.963241
1.579 	19.448764
1.580 	17.184291
1.581 	16.879951
1.582 	17.644710
1.583 	19.021532
1.584 	19.849184
1.585 	20.209393
1.586 	20.087219
1.587 	19.095515
1.588 	19.144855
1.589 	17.741920
1.590 	16.601165
1.591 	17.902312
1.592 	17.903969
1.593 	17.799453
1.594 	18.051043
1.595 	17.391564
1.596 	17.108895
1.597 	17.982958
1.598 	18.921764
1.599 	20.083873
1.600 	20.830783
1.601 	19.771322
1.602 	19.037216
1.603 	20.490445
1.604 	22.426908
1.605 	21.683325
1.606 	19.449012
1.607 	17.624131
1.608 	17.239054
1.609 	17.859161
1.610 	18.098866
1.611 	17.361167
1.612 	17.435199
1.613 	19.022806
1.614 	19.757424
1.615 	19.305413
1.616 	18.478432
1.617 	20.105631
1.618 	21.594725
1.619 	20.388461
1.620 	19.465225
1.621 	19.317119
1.622 	19.495432
1.623 	19.016518
1.624 	19.520694
1.625 	19.899043
1.626 	19.582831
1.627 	19.889829
1.628 	20.691608
1.629 	19.835654
1.630 	19.186544
1.631 	19.966968
1.632 	20.877813
1.633 	20.898432
1.634 	18.804466
1.635 	18.041914
1.636 	19.083833
1.637 	21.128489
1.638 	21.632944
1.639 	19.597873
1.640 	19.558940
1.641 	20.097892
1.642 	20.451370
1.643 	21.944749
1.644 	21.600511
1.645 	19.713672
1.646 	19.712561
1.647 	18.594962
1.648 	17.437817
1.649 	20.126416
1.650 	21.027130
1.651 	20.504994
1.652 	18.886177
1.653 	17.745551
1.654 	18.963733
1.655 	24.427463
1.656 	23.013750
1.657 	19.575944
1.658 	18.307614
1.659 	18.972395
1.660 	16.267036
1.661 	13.785274
1.662 	16.011383
1.663 	20.961818
1.664 	23.764078
1.665 	24.111598
1.666 	17.475931
1.667 	18.586661
1.668 	24.000543
1.669 	21.330471
1.670 	16.896312
1.671 	22.904744
1.672 	20.120405
1.673 	14.297966
1.674 	19.820909
1.675 	17.555847
1.676 	23.593753
1.677 	21.154081
1.678 	14.496801
1.679 	14.864574
1.680 	13.732710
1.681 	6.424949
1.682 	10.477211
1.683 	9.293312
1.684 	20.487593
1.685 	14.480225
1.686 	13.455587
1.687 	26.858238
1.688 	27.921568
1.689 	26.266611
1.690 	18.148669
1.691 	11.719236
1.692 	30.552048
1.693 	28.268140
1.694 	12.263727
1.695 	8.441757
1.696 	-1.248839
1.697 	-2.040863
1.698 	21.441693
1.699 	35.494373
1.700 	23.182476
